time,seconds_elapsed,z,y,x
1782986224959706400,3.392706298828125,-11.0691845484972,-0.5481193277016282,1.7885192012801765
1782986224969781200,3.40278125,-8.637107038933038,-2.6641844299569724,2.0194068090111017
1782986224979855400,3.41285546875,-8.092405118459462,-4.336819243997335,1.0757965366814284
1782986224989929200,3.42292919921875,-11.00370406832695,-4.876268066248297,0.01663845212254673
1782986225000003300,3.43300341796875,-13.833440002751349,-4.564639865373075,-0.4023582365816459
1782986225010078200,3.443078125,-14.74240427443981,-4.844179568070173,-0.020284699670411646
1782986225020152300,3.45315234375,-14.440454294753074,-6.100670160228014,1.3783515695892274
1782986225030226200,3.46322607421875,-14.422232409363984,-7.935534640836715,3.111954208680987
1782986225040301300,3.47330126953125,-13.507835591232777,-8.76765415777564,3.2742291756957767
1782986225050375200,3.483375244140625,-12.037164488255977,-7.9405638671755785,2.3910320902094244
1782986225060449300,3.49344921875,-12.192336345267295,-5.712912367135286,1.3063687217876314
1782986225070523100,3.503523193359375,-13.234236092239618,-3.030518911270797,-0.4306925333254039
1782986225080598300,3.513598388671875,-12.353423563802242,-1.007962698318064,-2.2089896157987416
1782986225090672000,3.523672119140625,-9.091022188544272,0.16406301947534083,-3.1820763771772382
1782986225100746200,3.533746337890625,-4.95701742722094,0.6808119341403246,-3.4050744007021185
1782986225110821000,3.543821044921875,-1.247237610644102,0.7150818680107593,-3.2117402785569427
1782986225120895200,3.553895263671875,1.4509136785835026,0.10515022725760936,-2.8848797294974324
1782986225130969300,3.56396923828125,3.1931916454315186,-0.8640379192471503,-2.511462011924386
1782986225141043200,3.574043212890625,4.515200127160549,-1.2047092592552304,-2.1193784645870326
1782986225151118300,3.584118408203125,5.738153775897622,-0.9273179667636752,-1.6389786281540988
1782986225161192200,3.594192138671875,6.811193342021108,-0.8522162562891841,-0.7779866524741054
1782986225171266300,3.604266357421875,7.648807949244976,-1.0874056528672575,0.17394925739131867
1782986225181341200,3.614341064453125,8.371195171833039,-1.2148895847469567,0.7346067988224327
1782986225191415300,3.624415283203125,8.819324139258265,-1.297620767186582,0.7919195354323834
1782986225201489200,3.6344892578125,8.674519947004319,-1.088139520099759,0.834480108590424
1782986225211563300,3.644563232421875,7.845517685303092,-0.7005804644495248,1.3225902271397412
1782986225221638100,3.65463818359375,7.842226242542266,-0.7280091541230678,1.3542778894320129
1782986225231712300,3.664712158203125,8.329237021547556,-0.5036661457300186,1.1483858990088105
1782986225241786400,3.674786376953125,8.649621068069338,-0.4062207937613129,0.6578028144747018
1782986225251861200,3.684861328125,8.701171807086467,-0.3047910483315587,0.36268173095993694
1782986225261935400,3.694935302734375,8.69954683623314,0.0842307733476162,0.33216373350154604
1782986225272009500,3.705009521484375,8.489232937714457,0.4682976029679179,0.5154889046665281
1782986225282083300,3.715083251953125,8.470199735942483,0.6675429949834942,0.6488334722079336
1782986225292158500,3.725158447265625,8.357225683191418,0.8149781202629208,0.7110004439160227
1782986225302232300,3.735232421875,8.098667685985564,0.9865177592292428,0.7618392352715134
1782986225312306200,3.74530615234375,8.026847481399773,0.9758806298807263,0.8149030092000961
1782986225322381300,3.75538134765625,7.832994303816556,0.8168594039648771,0.6440870813984424
1782986225332455200,3.765455078125,7.208181320273876,0.776652919652313,0.08914017269909381
1782986225342529300,3.775529296875,6.29070231821835,0.9132308430917561,-0.5192390144476666
1782986225352603100,3.78560302734375,5.525814509031176,1.2244057472415268,-0.7824643824100493
1782986225362678300,3.79567822265625,5.19340684723854,1.4548019181936978,-0.6619899639662354
1782986225372752100,3.805752197265625,5.412903000122308,1.4082820129506288,-0.43139406919088213
1782986225382826200,3.815826171875,5.85134468626976,1.3622224186956882,-0.39934992161113764
1782986225392901000,3.825901123046875,5.863967436477542,1.6323083566099403,-0.2865783143633045
1782986225402975200,3.835975341796875,5.549817900431155,1.8933730759397147,-0.02969080765293911
1782986225413049300,3.84604931640625,5.1793070102155205,1.983406105825305,0.1642019164893776
1782986225423123500,3.85612353515625,4.6697693421036,2.0902198823809623,0.2211537108324468
1782986225433198300,3.8661982421875,4.019800874516368,2.0391180561751128,0.2509810591455549
1782986225443272400,3.8762724609375,2.838030300039053,1.737486056396365,-0.009135291684512048
1782986225453346300,3.88634619140625,0.5667582694590091,1.753484128256142,-0.6780749103918671
1782986225463421400,3.89642138671875,-2.2894097448170183,2.423679391314089,-1.4482847913846373
1782986225473495300,3.906495361328125,-4.907440618625283,2.868241898429394,-1.8183890004955232
1782986225483569200,3.916569091796875,-6.081949093145131,2.3137889837920667,-1.049799341115728
1782986225493643300,3.926643310546875,-5.570991621363163,1.2606015346080064,0.9046675974078476
1782986225503718400,3.936718505859375,-5.034372469580173,0.7601523050978779,3.243458482117951
1782986225513792300,3.946792236328125,-6.257675662407278,-0.06004851824939251,4.659681078809499
1782986225523866000,3.9568662109375,-8.742537836697696,-1.216140753851831,3.89921430093497
1782986225533941200,3.966941162109375,-10.76865612604618,-1.6924430918380617,1.5270044000953436
1782986225544015000,3.97701513671875,-12.942614614343642,-1.9021499643743036,-0.167648695942387
1782986225554089200,3.987089111328125,-15.270891557693481,-1.9094497659936547,-0.9320940951243042
1782986225564163300,3.997163330078125,-17.234201216429472,-2.2280901837185025,-2.074806040149927
1782986225574238200,4.00723828125,-19.07466658578515,-3.629970659063756,-3.764599786522984
1782986225584312300,4.017312255859375,-20.47865660063028,-4.691832413090765,-5.717137875875831
1782986225594386400,4.027386474609375,-19.782226826119423,-4.29547279586941,-6.9239669037640095
1782986225604461300,4.03746142578125,-17.326584901094435,-3.5512615717470646,-6.061688979926705
1782986225614535400,4.047535400390625,-13.606764752018451,-3.016378742237389,-3.9791082141220566
1782986225624609300,4.057609375,-9.320067091017961,-2.588439453142881,-2.248003237064928
1782986225634683400,4.067683349609375,-5.2804234519124025,-2.1312515654712914,-1.032422601313889
1782986225644758300,4.07775830078125,-2.224026879802346,-1.5364906058430672,-0.36594109808206554
1782986225654832400,4.087832275390625,-0.22591011157929897,-0.652017216810584,0.07276420743763447
1782986225664906200,4.09790625,0.8192939376354217,0.012108370944857597,0.2701845759831369
1782986225674981400,4.1079814453125,1.1781792719870805,0.2560626732587814,0.059601359003782266
1782986225685055200,4.11805517578125,1.2599684974014758,0.427561980214715,-0.5255580979339778
1782986225695129300,4.12812939453125,1.3724404458492994,0.683289722430706,-0.8693211203470825
1782986225705203200,4.138203125,1.9787591568022964,0.7814046442240477,-0.7230252282306552
1782986225715278300,4.1482783203125,2.85457869925797,0.8172522026747465,-0.305133578158915
1782986225725352200,4.158352294921875,3.2929099107682704,1.108585511279106,0.4692163252480328
1782986225735426300,4.16842626953125,3.695597561967373,1.752894930191338,1.432966226221621
1782986225745501200,4.178501220703125,4.6711786243796345,2.1622622052848337,2.2853761053867636
1782986225755575300,4.1885751953125,5.814914359495043,1.9755720511987804,2.898544097712636
1782986225765649400,4.1986494140625,7.074543834200501,1.5180208831727504,3.05965411260128
1782986225775723300,4.20872314453125,8.059784705361723,1.1742191361844538,2.8764161447957157
1782986225785798400,4.21879833984375,8.54926333578527,1.2128978264078498,2.823845122820139
1782986225795872300,4.228872314453125,8.736257733514904,1.213712357661128,3.078848350153863
1782986225805946400,4.2389462890625,8.751023340970278,1.1435311524540186,3.368597604437172
1782986225816021200,4.249021240234375,8.595891815969347,1.2056827804625034,3.5598818083152173
1782986225826095400,4.259095458984375,8.144252210074663,1.3807859571292995,3.687101536300778
1782986225836169200,4.269169189453125,7.31856418748796,1.512571677856147,3.6450472321644423
1782986225846243300,4.279243408203125,6.06143763551414,1.6982245978489516,3.262512434417009
1782986225856318200,4.289318115234375,5.115371421399712,2.0957491671964523,2.581104872471094
1782986225866392300,4.299392333984375,4.639841236829757,2.373520398916304,2.145935339862108
1782986225876466200,4.309466064453125,4.582464568138122,2.494288758805394,1.918055243384093
1782986225886541300,4.319541259765625,4.622719421637058,2.7187857887163758,1.5891094124831258
1782986225896615200,4.329615234375,4.591595384576917,3.080566259987652,1.2979998296320439
1782986225906690300,4.339690185546875,4.481968888688087,3.433590301090479,1.0255836952045558
1782986225916764200,4.34976416015625,4.37884812143147,3.5201068472877144,0.6160809571631253
1782986225926839300,4.35983935546875,4.416310129341483,3.490276064908504,0.014441928458958864
1782986225936913200,4.3699130859375,4.670704577127099,3.479632798080146,-0.6473410416930914
1782986225946987300,4.3799873046875,4.719408694541454,3.441525770264864,-1.2685305740416049
1782986225957061400,4.390061279296875,4.1155017209053035,3.460203290466964,-1.606018315577507
1782986225967136300,4.40013623046875,3.0585137103945015,3.316887290944159,-1.6660175878576933
1782986225977210400,4.41021044921875,1.7515993374228476,2.8281252843573688,-1.5222516526103018
1782986225987284200,4.4202841796875,0.06193769299685955,2.018755943886936,-1.1359527530889957
1782986225997358300,4.4303583984375,-1.3108107958883046,0.7911340110778808,-0.07128850886188447
1782986226007433500,4.44043359375,-2.8812901805728672,-0.7349141112059354,1.3801000206917524
1782986226017507300,4.45050732421875,-5.274260253107547,-1.7011340555548666,2.5273025551348924
1782986226027581200,4.460581298828125,-7.70251148238182,-2.218873734822869,3.1959532190993425
1782986226037656300,4.47065625,-9.33605259565711,-2.7405174357920883,3.287200008688867
1782986226047730200,4.480730224609375,-9.935913508772849,-3.3247897346317767,3.273627410410344
1782986226057804300,4.49080419921875,-11.211440809834002,-4.456387288185954,3.3701854581505057
1782986226067879200,4.500879150390625,-13.138134848356247,-5.730863034367561,1.813412527257204
1782986226077953300,4.510953369140625,-14.56903508195877,-6.024800387990474,-0.5641263865854591
1782986226088027100,4.521027099609375,-15.32706644937992,-7.039810958993434,-2.8837407885953783
1782986226098101500,4.5311015625,-15.19235519659519,-7.603361372321844,-6.5009402288913725
1782986226108176100,4.541176025390625,-14.882704725533722,-5.831418335050344,-8.965133709162473
1782986226118250500,4.55125048828125,-12.826142782604693,-3.238496768057346,-8.043964035895467
1782986226128324400,4.561324462890625,-9.203107768023013,-1.6486925051778554,-5.062046658447384
1782986226138399500,4.5713994140625,-5.365031826400757,-0.18057926999032498,-1.71076989890635
1782986226148473300,4.581473388671875,-1.8285837929040192,0.5346808771967888,0.2478277827464044
1782986226158547500,4.59154736328125,0.5731161140531301,0.5891375667884946,0.47672838137857615
1782986226168621300,4.601621337890625,2.1387410444438455,0.5286465654686093,-0.15999986168965696
1782986226178696400,4.611696533203125,3.0338024629861113,0.5002200969293713,-1.2024844228126108
1782986226188770300,4.621770263671875,3.043973143866658,0.5661527047812939,-1.6900141111254692
1782986226198844200,4.63184423828125,2.3534464559197423,0.5796443467780947,-1.048799808684364
1782986226208919300,4.641919189453125,1.8795277981996534,0.5277703671559691,-0.07482165142409503
1782986226218993200,4.6519931640625,1.625341440206766,0.46759529991745946,0.4625855089314282
1782986226229067300,4.6620673828125,1.0680132623940706,0.4727069438427686,0.45553390991948545
1782986226239141000,4.67214111328125,1.2424135514885186,0.5491185678720474,-0.2890164830293506
1782986226249216300,4.68221630859375,2.8820605804234742,0.6170955410331487,-0.8072741948220878
1782986226259290000,4.6922900390625,4.799896189707518,0.3722521809250116,-0.5275589894276111
1782986226269364500,4.702364501953125,6.428738331511616,0.19881927555799483,0.1373995785532519
1782986226279439000,4.712439208984375,7.634826185643672,0.3965641998827457,0.7603892556589096
1782986226289513500,4.722513427734375,8.466397421050072,0.6102309159606695,1.3659984301030634
1782986226299587300,4.73258740234375,8.816360613277554,0.7579200160011649,1.8931763843238352
1782986226309661400,4.742661376953125,8.802465358915924,0.8871420237198472,2.0592548352748152
1782986226319736300,4.752736328125,8.585858497732877,1.035100296090543,1.9082902206949888
1782986226329810400,4.762810546875,8.189590650448203,1.1320435437560081,1.632687711316347
1782986226339884300,4.77288427734375,7.474547945404052,1.1564219059482217,1.256792936105281
1782986226349959400,4.78295947265625,6.811354670062661,1.271302084581554,0.8671312090873717
1782986226360033300,4.793033203125,6.203549519944191,1.5823358266949652,0.4536758974952623
1782986226370107400,4.803107421875,5.79011660284698,1.8534163286045193,0.16643992294082416
1782986226380181200,4.81318115234375,5.800246367195248,2.103150675624609,0.05089299662760459
1782986226390256400,4.82325634765625,5.901348780366778,2.3333906331017613,0.07247675966522656
1782986226400330200,4.833330322265625,5.8674383274585,2.514840548446774,0.07961500491416082
1782986226410404000,4.843404052734375,6.005317688885331,2.682833308586478,0.13844464889308436
1782986226420479200,4.853479248046875,6.073132164961099,2.648089035202563,0.03732543985038064
1782986226430553000,4.863552978515625,6.070446871399879,2.6021745485067367,-0.34893753897417334
1782986226440627500,4.87362744140625,6.012579204320907,2.710381532986462,-0.8285929502479732
1782986226450701300,4.883701416015625,5.94838058065474,2.629356862203777,-1.2399090213216841
1782986226460776400,4.8937763671875,5.881324813991784,2.5601184908047316,-1.2846997646845877
1782986226470850300,4.903850341796875,5.473542470002174,2.413371640050411,-1.148631105941534
1782986226480924400,4.91392431640625,4.672991811281443,2.150349941433966,-1.1040027135334909
1782986226490999300,4.923999267578125,3.4121517917424438,1.6458759864524006,-0.9508122395977378
1782986226501073400,4.934073486328125,1.573602485141158,0.6886682005986571,-0.5260733539797365
1782986226511147300,4.944147216796875,-0.5344540827035904,-0.6006228373989463,0.229514127420634
1782986226521221400,4.954221435546875,-2.36182499268651,-2.2152011837899686,1.0844876465287059
1782986226531296300,4.964296142578125,-4.151995760565996,-4.146877979160845,2.3665379926830528
1782986226541370400,4.974370361328125,-6.199792213237285,-5.9566235083431005,3.741390468110144
1782986226551444200,4.9844443359375,-7.806245413100719,-7.406382171672583,4.1763931197196245
1782986226561519400,4.994519287109375,-9.548164483508467,-8.230690722599626,4.078849275812506
1782986226571593200,5.00459326171875,-12.879197496443986,-8.138428033965825,4.279466248442232
1782986226581667000,5.0146669921875,-16.351015529119966,-7.169481295001506,3.754497202442586
1782986226591741400,5.024741455078125,-17.951415420293806,-5.91231148840785,2.4435125112921
1782986226601816300,5.03481640625,-19.229374332416057,-5.471760847282409,1.3710409543149173
1782986226611890400,5.044890380859375,-21.0097368229866,-4.849125207778811,-0.3705411392234266
1782986226621964300,5.05496435546875,-21.336054351210592,-2.9190266215100884,-2.708264394702017
1782986226632039200,5.0650390625,-20.211654015684125,-1.6718790272369979,-3.5232600506216287
1782986226642113300,5.07511328125,-18.060110772812365,-2.0615692496970293,-2.920911412343383
1782986226652187100,5.085187255859375,-14.208461063867807,-2.7569533145472405,-2.6607696530774234
1782986226662261200,5.09526123046875,-9.7095018774122,-2.8030972260847684,-2.759953373146057
1782986226672336100,5.105336181640625,-5.348714313328266,-2.2127757102087138,-2.249207352157682
1782986226682410200,5.11541015625,-1.5424708492964505,-1.720643350405991,-1.7630163651026785
1782986226692484000,5.125484130859375,1.5927946768671273,-1.1044114404648542,-2.2024016157105564
1782986226702559200,5.135559326171875,4.598495665484666,-0.2598059514403343,-2.8253391607701777
1782986226712633000,5.145633056640625,6.858940597102046,0.12427607574909924,-2.732912221485376
1782986226722707000,5.15570703125,7.659819757124781,0.010054945546388626,-2.1343922015845775
1782986226732782000,5.165781982421875,7.319158061727881,0.10469985314160585,-1.4901539482124149
1782986226742856000,5.17585595703125,6.497925264984369,0.7785644523620605,-0.9413439348328858
1782986226752930000,5.185929931640625,5.733202875491976,1.577259838604927,-0.6529734946221113
1782986226763004200,5.196004150390625,5.175888726204634,2.0898796906411645,-0.7349946290962398
1782986226773079000,5.2060791015625,4.976210203468799,2.4100439569324252,-0.9901787659548222
1782986226783153200,5.216153076171875,4.708071892490983,2.861976408293843,-1.327944739910215
1782986226793227300,5.226227294921875,4.672458142796159,3.239834154140949,-1.6965385444581507
1782986226803302100,5.23630224609375,5.277380430954694,3.3105767926231024,-1.9486160936035215
1782986226813376300,5.246376220703125,6.349125865614414,3.125382430052757,-1.7646252616040408
1782986226823450000,5.2564501953125,7.571618911102414,2.9446552760243416,-1.2335631594263017
1782986226833524200,5.266524169921875,8.461017481577397,2.811955655322969,-0.6225573866356164
1782986226843599000,5.27659912109375,9.004037148052454,2.701712781101465,-0.17200910137528552
1782986226853673200,5.286673095703125,9.339535761597752,2.5395614404663442,-0.02278409928769106
1782986226863747000,5.2967470703125,9.439524076047539,2.4958035472825166,-0.10884805886223911
1782986226873822200,5.306822265625,9.29694282054007,2.4404396797180175,-0.27132607416845855
1782986226883896000,5.31689599609375,8.973982201528548,2.299880577687919,-0.5434022725844756
1782986226893970200,5.32697021484375,8.652801451671124,2.2603970008224246,-0.8500240069419145
1782986226904044000,5.3370439453125,8.495874859946966,2.284005839946866,-1.1260304209463297
1782986226914119200,5.347119140625,8.175241222578286,2.4137056943103667,-1.5365955275222658
1782986226924193000,5.357193115234375,7.814249855858087,2.9340637393832205,-1.5272734262950718
1782986226934267100,5.36726708984375,7.857639500251412,3.4375986599490043,-1.0001771590083837
1782986226944342000,5.377342041015625,7.818463674160838,3.420532958857715,-0.5604117499765008
1782986226954416000,5.387416015625,7.588978626704216,3.252325971445441,-0.4252218102967366
1782986226964490200,5.397490234375,7.380278593122958,3.2535423614978787,-0.5273496575258672
1782986226974564000,5.407564208984375,7.199346856433153,3.309932357239723,-0.807860616407916
1782986226984639200,5.41763916015625,6.9004404822260135,3.2024612858191133,-1.1443011139132082
1782986226994713000,5.427713134765625,6.395747916057705,3.0319337465047833,-1.352524616023898
1782986227004787200,5.437787109375,5.415695261189342,3.0309356753781436,-1.6922526838324963
1782986227014862000,5.447862060546875,4.285108930504322,3.1455475584641097,-2.1474992281779643
1782986227024936200,5.457936279296875,2.823296841287613,3.3496783844336866,-2.5927093855470416
1782986227035010000,5.468010009765625,1.664469335502386,3.33239319537282,-2.8593974977165457
1782986227045084200,5.478084228515625,0.7038993797391653,2.8074600974693893,-2.952665856261551
1782986227055159000,5.488158935546875,-0.5145785848885774,2.3574641671285033,-2.5723516571730376
1782986227065233200,5.498233154296875,-2.2948428757816552,2.1354761974290013,-1.24109150910452
1782986227075307000,5.50830712890625,-4.141322390860319,1.4131252151980995,1.0698546524770558
1782986227085382100,5.518382080078125,-5.59759262804091,0.04252689008414745,3.7134137891650196
1782986227095456000,5.5284560546875,-7.063658867570758,-2.109023659311235,5.507913526159524
1782986227105530000,5.538530029296875,-8.339614038655162,-4.081261597651243,4.649378295981884
1782986227115604200,5.548604248046875,-10.491225670588015,-5.044706232067942,2.074639743672311
1782986227125679000,5.55867919921875,-14.626377848380804,-4.732127890861034,0.5912444759398698
1782986227135753200,5.568753173828125,-19.249274964672328,-3.2363542030706998,-0.020218758294731378
1782986227145827000,5.5788271484375,-20.901691458809374,-3.449054704464972,0.0931440015129745
1782986227155902200,5.588902099609375,-20.565843885695934,-5.507052525416016,0.6350371481761335
1782986227165976000,5.59897607421875,-20.398441492664812,-6.401867275720834,0.436328858711943
1782986227176050200,5.60905029296875,-18.4358472887218,-5.6162663488507265,0.17147512236274778
1782986227186124000,5.6191240234375,-15.685270815730094,-4.398937846519052,0.08414083004184067
1782986227196199200,5.62919921875,-14.160725499224663,-2.56775848416388,-0.4961129538714885
1782986227206273000,5.63927294921875,-13.884194038432836,-0.5376201455190778,-1.3668610382817685
1782986227216347100,5.64934716796875,-12.924405588436127,0.9028133478432894,-2.024226776513457
1782986227226422000,5.659422119140625,-10.135537086451054,1.038823408266902,-1.85651560979411
1782986227236496100,5.66949609375,-6.512347173568606,0.07928396459519862,-0.9875966405071318
1782986227246570000,5.679570068359375,-3.0456670883029697,-0.8816673917010426,0.01857410549339838
1782986227256644400,5.689644287109375,-0.13388883048593997,-1.448710907842219,0.7348345431637019
1782986227266719000,5.699718994140625,2.219661670330167,-1.3463959040105342,1.2584985709793866
1782986227276793300,5.70979345703125,4.400146930047869,-1.0969915195971727,1.7656110577709971
1782986227286867200,5.7198671875,6.249593478238582,-1.0836804948642849,2.1752824303776026
1782986227296942300,5.7299423828125,7.405867792409658,-1.0114172226861118,2.255472550032288
1782986227307016200,5.74001611328125,7.823021191334724,-0.6666513068407773,2.0875398495167494
1782986227317090000,5.750090087890625,8.312560612034797,0.06826748054027557,1.7463608522474765
1782986227327164200,5.7601640625,9.394055871814489,0.6378586353376507,1.2359515158675611
1782986227337239000,5.770239013671875,10.313582454049588,1.0184875994637608,0.7761167669489979
1782986227347313200,5.780313232421875,10.504178675663471,1.3210326224341988,0.42782238471657036
1782986227357387000,5.790386962890625,9.935005161756276,1.69416217071563,0.2217847204786725
1782986227367462100,5.800462158203125,8.68430776604712,2.158638169568777,0.17616563653284684
1782986227377536000,5.810535888671875,7.319269705408811,2.577857268851995,0.17534107707589863
1782986227387610000,5.820610107421875,6.236340028911829,3.0451643994778395,0.1580305526443757
1782986227397684200,5.830684326171875,5.568599173268676,3.429919503623247,0.1533964448366314
1782986227407759000,5.840759033203125,5.589492323693633,3.5958038933068512,0.27400349495047704
1782986227417833200,5.850833251953125,6.288562383580207,3.6134982476904987,0.4348043890910223
1782986227427907300,5.8609072265625,7.341203304797411,3.682017364904284,0.5696288199266418
1782986227437982200,5.870982177734375,8.394554420110582,3.521129176072776,0.37535233889743685
1782986227448056300,5.881056396484375,9.358737890195846,3.3635876673206684,-0.025666703236009922
1782986227458130200,5.891130126953125,10.059574959754944,3.3967192448109387,-0.16543041710471734
1782986227468204000,5.9012041015625,10.653051724791526,3.4168174454659224,0.0162601933946833
1782986227478279200,5.911279052734375,10.871740068423748,3.553654896624386,0.14152142598992212
1782986227488353300,5.921353271484375,10.690243683588504,3.796958333814144,0.2823145925042219
1782986227498427100,5.93142724609375,10.363975255203247,3.996323845078051,0.30630897861383855
1782986227508502300,5.941502197265625,9.893332258152961,3.961014923548698,-0.008183726580720394
1782986227518576000,5.951576171875,8.998519845935702,3.9310201827794313,-0.5487203623346985
1782986227528650000,5.96164990234375,7.667657026621699,4.039530534119904,-1.1872867806155234
1782986227538724000,5.97172412109375,6.895480813992023,4.129417433533073,-1.6951714938886462
1782986227548799000,5.981799072265625,6.23092852525711,4.084857576316595,-1.9913523886546491
1782986227558873000,5.991873046875,5.041103239139915,3.8108126716434954,-1.9618862018041312
1782986227568947200,6.001947265625,3.485075573655963,3.8855727290734645,-1.605412166377902
1782986227579022000,6.01202197265625,1.2642583035498858,4.007048068188131,-0.8164199896343052
1782986227589096200,6.02209619140625,-1.5777245335072279,3.5566228065192695,0.5888614167282358
1782986227599170300,6.03217041015625,-4.8779140798896545,2.5875641316130755,2.660574715027213
1782986227609245200,6.0422451171875,-7.897416799366474,1.4193021502673626,4.948018128207326
1782986227619319300,6.0523193359375,-8.957745352476834,0.24486527967900037,6.668026395580172
1782986227629393200,6.06239306640625,-8.654696471637488,-1.245481122365594,7.571068876004219
1782986227639467300,6.07246728515625,-9.23120047456324,-3.2589988733381032,7.903349696546792
1782986227649542100,6.082542236328125,-11.128195540392397,-4.7491371855899684,7.743188360685109
1782986227659616300,6.0926162109375,-14.187876541000604,-5.258113420426845,6.903268399128318
1782986227669690000,6.102690185546875,-17.97800415201187,-5.4109787540614604,5.331096823573112
1782986227679765200,6.11276513671875,-21.368432187724114,-5.106140067195892,3.1420401348650455
1782986227689839000,6.122839111328125,-22.895420805728435,-4.396197900161146,1.6238804277434944
1782986227699913000,6.132912841796875,-21.98970413765907,-3.32677827810049,1.4984420302167534
1782986227709987000,6.142987060546875,-19.64390556614399,-2.5762971799284218,2.2121803746640682
1782986227720062000,6.15306201171875,-15.796958920323847,-2.039968827785551,2.3019719970092174
1782986227730136000,6.163135986328125,-11.235275274407863,-1.6082304386690258,1.4669484291918575
1782986227740210200,6.173210205078125,-7.394256265071034,-1.4713298591464756,0.12589856238439678
1782986227750285000,6.18328515625,-4.464270150390267,-1.1579175513334572,-1.4434069562152028
1782986227760359200,6.193359130859375,-2.6087112567991015,-0.8626476339325309,-2.7844778658106923
1782986227770433300,6.203433349609375,-2.7956021941542626,-0.9130198306895791,-3.5066873937442895
1782986227780507100,6.213507080078125,-4.7638037165850395,-1.009788014049083,-3.491746429722011
1782986227790582300,6.223582275390625,-6.396423623362184,-0.9942286258675157,-2.84046980214566
1782986227800656100,6.23365625,-6.255984640580415,-1.1364146715123207,-1.7250995991624891
1782986227810730200,6.243730224609375,-4.720052253141999,-1.408595316683501,-0.6579108779590577
1782986227820805000,6.25380517578125,-2.502375034627318,-1.4351095218606293,-0.11100056072100996
1782986227830879200,6.263879150390625,-0.12504618333876133,-1.1904257362283766,0.20453955290094017
1782986227840953000,6.273953125,2.4362159245431423,-0.7872562928617,0.23719898283481597
1782986227851027200,6.284027099609375,4.917071201279759,-0.557461448803544,-0.002300897353515029
1782986227861102000,6.29410205078125,6.952247826352715,-0.48153673150837417,-0.5246102226246148
1782986227871176200,6.30417626953125,8.441194590732454,-0.37370837108269334,-0.8342989068046212
1782986227881250000,6.31425,9.829740952730178,0.058753071611374615,-1.1667184051655233
1782986227891325200,6.3243251953125,11.033531051313876,0.2778733769200742,-1.3752829757988452
1782986227901399000,6.33439892578125,11.5894464397192,0.1986671537362039,-1.5562036065727471
1782986227911473200,6.34447314453125,11.553687728595733,0.19043956974744797,-1.9153424772940575
1782986227921547300,6.35454736328125,11.065381649082898,0.4341045337259769,-2.195945571438968
1782986227931622100,6.3646220703125,10.188483079218864,0.7104337499439716,-2.312389053866267
1782986227941696300,6.3746962890625,9.025532356023788,0.9810377203829586,-2.4925012908667323
1782986227951770000,6.38477001953125,8.01698835068643,1.3216422787651418,-2.787074019783735
1782986227961845200,6.39484521484375,7.180114332696795,1.6836776015803216,-3.0858810252696274
1782986227971919000,6.404919189453125,6.817588011494278,1.9737867752172051,-3.241761030550301
1782986227981993200,6.4149931640625,7.05645521980226,2.1329851112656293,-3.184305159142613
1782986227992067000,6.425067138671875,7.4346321146011345,2.2258765993222593,-3.084437840723991
1782986228002142200,6.43514208984375,7.806675036689638,2.3458144997365773,-3.07793152756989
1782986228012216000,6.445216064453125,8.149637994766234,2.5378569746360182,-3.1691105126202106
1782986228022290200,6.455290283203125,8.262391682764887,2.7297578491076826,-3.424023431321978
1782986228032365000,6.465364990234375,8.05760794584453,2.8643250172466037,-3.875925779806077
1782986228042439200,6.475439208984375,8.001199829924106,2.8243738228693602,-4.498825330942869
1782986228052513000,6.485512939453125,7.984433404040336,2.840021766117215,-4.973175365817546
1782986228062588200,6.495588134765625,7.718716767251491,3.014166911406815,-5.078662862205505
1782986228072662000,6.505662109375,7.2242749614626165,3.080795977090299,-4.9860634889632465
1782986228082736000,6.515736083984375,6.22199586173892,3.0308295846551654,-4.7521118174865835
1782986228092810200,6.525810302734375,4.320241034162044,2.9316429419770835,-4.081028665678203
1782986228102885000,6.535885009765625,1.921909142333269,2.673428059120476,-2.6149717784985897
1782986228112959200,6.545959228515625,-0.12641688717007638,2.1855621245905756,-0.6565320638865232
1782986228123033000,6.556033203125,-1.8720394882708786,1.6340633835837244,1.6713216856151818
1782986228133108200,6.566108154296875,-4.514457784360647,0.9277870455801487,4.0723301031768315
1782986228143182000,6.57618212890625,-7.999239928027987,0.5087631766080856,5.497009270307421
1782986228153256200,6.586256103515625,-11.785354796266555,0.17217998269647358,5.0695186017632485
1782986228163330000,6.596330078125,-15.222767870515584,-0.1428939747184515,3.1923201232939955
1782986228173405200,6.6064052734375,-18.575226533317565,-0.14172463867813348,1.937713883578032
1782986228183479000,6.61647900390625,-21.014579002320765,-0.33695728792101143,2.032065507315099
1782986228193553200,6.62655322265625,-20.63890210764408,-1.1174901177465915,2.6311004910007116
1782986228203628000,6.6366279296875,-19.000731581002473,-2.4778739228382705,2.674800808778405
1782986228213702100,6.6467021484375,-18.110455643171072,-3.3909342316687106,1.8800600053802132
1782986228223776000,6.65677587890625,-17.511747407221794,-2.4315844653502103,0.42475408318713304
1782986228233850400,6.666850341796875,-16.559416287493704,-0.7176397358000278,-0.34059834783710535
1782986228243925000,6.676925048828125,-15.005249739706516,0.2338473343193531,0.16947883397899566
