time,seconds_elapsed,z,y,x
1782987661309532200,3.2385322265625,-0.6148413419723511,-0.2280435562133789,0.2228914052248001
1782987661319606000,3.24860595703125,-0.6390222907066345,-0.007918110117316246,0.16035158932209015
1782987661329681200,3.25868115234375,-0.6492376327514648,0.08023518323898315,0.11508797109127045
1782987661339756300,3.26875634765625,-0.6368265151977539,0.013865482062101364,0.07649210840463638
1782987661349830100,3.278830078125,-0.5948540568351746,-0.14894473552703857,0.05349757894873619
1782987661359905300,3.2889052734375,-0.5350727438926697,-0.3351244628429413,0.02816665731370449
1782987661369980200,3.298980224609375,-0.4828811585903168,-0.4864063858985901,-0.0013518205378204584
1782987661380054300,3.30905419921875,-0.43441644310951233,-0.5613272190093994,-0.02684093452990055
1782987661390129200,3.319129150390625,-0.38749977946281433,-0.5472233891487122,-0.04339860752224922
1782987661400204300,3.329204345703125,-0.343697726726532,-0.4724043011665344,-0.05481744185090065
1782987661410278100,3.339278076171875,-0.29928818345069885,-0.3818400502204895,-0.06268388777971268
1782987661420353300,3.349353271484375,-0.25357234477996826,-0.2680215835571289,-0.050341732800006866
1782987661430428200,3.35942822265625,-0.23001083731651306,-0.18591181933879852,-0.0006327670416794717
1782987661440502300,3.369502197265625,-0.22678974270820618,-0.17470017075538635,0.058883823454380035
1782987661450577200,3.3795771484375,-0.24080835282802582,-0.21208003163337708,0.11224637925624847
1782987661460651300,3.3896513671875,-0.2569811940193176,-0.2687845826148987,0.1410790979862213
1782987661470726100,3.39972607421875,-0.27373939752578735,-0.3422739803791046,0.13759487867355347
1782987661480801000,3.409801025390625,-0.2811557650566101,-0.40910202264785767,0.11041652411222458
1782987661490875100,3.419875244140625,-0.2735234200954437,-0.4556330442428589,0.06965790688991547
1782987661500950000,3.429949951171875,-0.26215463876724243,-0.4810028374195099,0.05579029396176338
1782987661511025200,3.440025146484375,-0.2478284388780594,-0.48393523693084717,0.060863617807626724
1782987661521099000,3.45009912109375,-0.22742170095443726,-0.4901728928089142,0.07539808750152588
1782987661531174100,3.460174072265625,-0.19372285902500153,-0.5068227052688599,0.08904145658016205
1782987661541249000,3.4702490234375,-0.16416549682617188,-0.5256451368331909,0.09220076352357864
1782987661551323100,3.4803232421875,-0.1399208903312683,-0.5434297323226929,0.09756170958280563
1782987661561398300,3.490398193359375,-0.12252138555049896,-0.5503427386283875,0.10579806566238403
1782987661571473200,3.50047314453125,-0.11277235299348831,-0.5086504220962524,0.1269928365945816
1782987661581547300,3.51054736328125,-0.1258375495672226,-0.43215858936309814,0.16010604798793793
1782987661591622100,3.5206220703125,-0.14765550196170807,-0.3504381775856018,0.19469119608402252
1782987661601696300,3.5306962890625,-0.17764322459697723,-0.2903412878513336,0.2397926151752472
1782987661611771100,3.540771240234375,-0.21390855312347412,-0.26174160838127136,0.28370043635368347
1782987661621846300,3.55084619140625,-0.2528383731842041,-0.2545958161354065,0.3222898840904236
1782987661631920000,3.560920166015625,-0.2833813726902008,-0.2619200348854065,0.35301077365875244
1782987661641995300,3.570995361328125,-0.30065464973449707,-0.2788896858692169,0.37954679131507874
1782987661652070100,3.581070068359375,-0.30834293365478516,-0.28441229462623596,0.4046449661254883
1782987661662144300,3.591144287109375,-0.31176215410232544,-0.27920421957969666,0.4346159100532532
1782987661672219100,3.60121923828125,-0.3183167278766632,-0.2587849497795105,0.46166136860847473
1782987661682294000,3.6112939453125,-0.32487449049949646,-0.19396574795246124,0.4836966395378113
1782987661692368400,3.621368408203125,-0.33205223083496094,-0.11188498884439468,0.4765298068523407
1782987661702443000,3.631443115234375,-0.3263046145439148,-0.04903864860534668,0.45212113857269287
1782987661712518100,3.64151806640625,-0.30147090554237366,-0.002016811864450574,0.4162669777870178
1782987661722592000,3.651592041015625,-0.2658308744430542,0.00788508728146553,0.3636929988861084
1782987661732667100,3.661667236328125,-0.2117023915052414,-0.021035511046648026,0.3118942379951477
1782987661742741000,3.671740966796875,-0.1409669816493988,-0.017558220773935318,0.2844809889793396
1782987661752816000,3.681816162109375,-0.06864297389984131,0.006652043666690588,0.295769602060318
1782987661762891000,3.69189111328125,-0.008189486339688301,-0.008438758552074432,0.32663509249687195
1782987661772965000,3.701965087890625,0.03376595303416252,-0.06003883481025696,0.3565328121185303
1782987661783040000,3.7120400390625,0.07810039073228836,-0.0566243976354599,0.38463395833969116
1782987661793115100,3.722115234375,0.12574781477451324,0.031444743275642395,0.4063113033771515
1782987661803189000,3.73218896484375,0.15873612463474274,0.02929716929793358,0.37190377712249756
1782987661813264100,3.74226416015625,0.1770125925540924,-0.14247804880142212,0.25005829334259033
1782987661823339300,3.75233935546875,0.197495236992836,-0.4562048316001892,0.050025083124637604
1782987661833413000,3.7624130859375,0.22914476692676544,-0.7701270580291748,-0.19258542358875275
1782987661843488300,3.77248828125,0.24171142280101776,-0.8462183475494385,-0.3890835642814636
1782987661853563100,3.782563232421875,0.20601122081279755,-0.6208339929580688,-0.4743230938911438
1782987661863637200,3.79263720703125,0.1453571915626526,-0.20061779022216797,-0.44072145223617554
1782987661873712000,3.802712158203125,0.08834823966026306,0.24923671782016754,-0.31098824739456177
1782987661883786200,3.8127861328125,0.05389705300331116,0.517342209815979,-0.15405774116516113
1782987661893857500,3.822857421875,0.04608600214123726,0.5364381670951843,0.00018349179299548268
1782987661903932400,3.832932373046875,0.05127623677253723,0.41158327460289,0.1267920285463333
1782987661914006500,3.843006591796875,0.05462569370865822,0.22947606444358826,0.2230575829744339
1782987661924081400,3.853081298828125,0.05148822441697121,0.07211706787347794,0.2660655081272125
1782987661934156500,3.863156494140625,0.0563327819108963,0.02954058162868023,0.2595173120498657
1782987661944230400,3.87323046875,0.08953094482421875,0.10057613998651505,0.21482069790363312
1782987661954305500,3.883305419921875,0.14430151879787445,0.2074248343706131,0.15429262816905975
1782987661964380200,3.893380126953125,0.17630313336849213,0.27528777718544006,0.07754193246364594
1782987661974454500,3.90345458984375,0.18641941249370575,0.2753508687019348,0.005049353465437889
1782987661984529200,3.913529052734375,0.17615026235580444,0.21158787608146667,-0.04903465509414673
1782987661994604300,3.923604248046875,0.16170580685138702,0.13334713876247406,-0.07165660709142685
1782987662004678100,3.93367822265625,0.12342126667499542,0.053884536027908325,-0.08017420023679733
1782987662014753300,3.943753173828125,0.0619342066347599,-0.014573615975677967,-0.08597163110971451
1782987662024827100,3.9538271484375,0.0022831279784440994,-0.08176703751087189,-0.09757289290428162
1782987662034902300,3.96390234375,-0.0388328842818737,-0.11871945858001709,-0.12329982966184616
1782987662044977400,3.973977294921875,-0.05095985159277916,-0.14156538248062134,-0.16793814301490784
1782987662055051300,3.98405126953125,-0.04812704771757126,-0.15651291608810425,-0.22524377703666687
1782987662065126400,3.99412646484375,-0.030356574803590775,-0.1308072805404663,-0.2772182822227478
1782987662075201300,4.004201171875,-0.0028003137558698654,-0.04620637744665146,-0.2971382141113281
1782987662085275400,4.014275390625,0.024346617981791496,0.07602632790803909,-0.2765487730503082
1782987662095350300,4.024350341796875,0.054600395262241364,0.17482587695121765,-0.2157227098941803
1782987662105425400,4.03442529296875,0.08272363990545273,0.22408822178840637,-0.12477175891399384
1782987662115499300,4.044499267578125,0.11377157270908356,0.2242317646741867,-0.013078517280519009
1782987662125574400,4.054574462890625,0.13417725265026093,0.18174023926258087,0.07726815342903137
1782987662135648300,4.064648193359375,0.1372518688440323,0.1155681386590004,0.13003548979759216
1782987662145723400,4.074723388671875,0.13161049783229828,0.06091581657528877,0.14298218488693237
1782987662155798500,4.084798583984375,0.11220510303974152,0.03792394697666168,0.11066659539937973
1782987662165872400,4.094872314453125,0.08242989331483841,0.04872439429163933,0.04313308745622635
1782987662175947500,4.104947509765625,0.055981509387493134,0.06630019098520279,-0.04123958200216293
1782987662186022400,4.1150224609375,0.04073890671133995,0.08493006974458694,-0.13032685220241547
1782987662196096500,4.125096435546875,0.034143056720495224,0.0977364107966423,-0.20503783226013184
1782987662206171400,4.13517138671875,0.034627217799425125,0.11050760000944138,-0.2634260356426239
1782987662216246300,4.145246337890625,0.03627172112464905,0.09901819378137589,-0.29628464579582214
1782987662226320400,4.1553203125,0.04813610389828682,0.062005847692489624,-0.30174705386161804
1782987662236395300,4.165395263671875,0.06962434947490692,0.0281517431139946,-0.27688857913017273
1782987662246470400,4.175470458984375,0.09788928180932999,0.01095677725970745,-0.22454603016376495
1782987662256544300,4.185544189453125,0.10981917381286621,-0.0030567762441933155,-0.15400634706020355
1782987662266619400,4.195619384765625,0.10722126066684723,-0.032766733318567276,-0.08012013882398605
1782987662276693200,4.205693359375,0.11291030794382095,-0.034573689103126526,0.00711676524952054
1782987662286768400,4.215768310546875,0.11858177185058594,0.0032261533197015524,0.09007582813501358
1782987662296843300,4.22584326171875,0.11670371145009995,0.03760702908039093,0.1508108228445053
1782987662306917400,4.23591748046875,0.10584627091884613,0.03858334571123123,0.1758732944726944
1782987662316992300,4.2459921875,0.09035945683717728,0.01293124444782734,0.1733158528804779
1782987662327067400,4.2560673828125,0.06388497352600098,-0.0029465213883668184,0.15612807869911194
1782987662337141200,4.266141357421875,0.038661640137434006,-0.01366148330271244,0.13622814416885376
1782987662347216400,4.27621630859375,0.0023086944129318,-0.010479272343218327,0.116317018866539
1782987662357291500,4.28629150390625,-0.03743099421262741,0.02370692789554596,0.09639551490545273
1782987662367365400,4.296365478515625,-0.0637211874127388,0.07611261308193207,0.0809667557477951
1782987662377440500,4.3064404296875,-0.07862743735313416,0.13348110020160675,0.06492200493812561
1782987662387515400,4.316515380859375,-0.09114615619182587,0.19183148443698883,0.05341582000255585
1782987662397589500,4.326589599609375,-0.09457630664110184,0.2308284193277359,0.04009628668427467
1782987662407664400,4.336664306640625,-0.09624477475881577,0.21198949217796326,0.01642344892024994
1782987662417738500,4.346738525390625,-0.09666688740253448,0.1930842399597168,-0.01432114839553833
1782987662427813400,4.3568134765625,-0.09462451189756393,0.17674307525157928,-0.032884180545806885
1782987662437888300,4.36688818359375,-0.0748225748538971,0.15519917011260986,-0.03374118730425835
1782987662447962400,4.37696240234375,-0.04813770204782486,0.15822185575962067,-0.0012389025650918484
1782987662458037500,4.38703759765625,-0.013373329304158688,0.18292666971683502,0.05578789860010147
1782987662468112400,4.3971123046875,0.02821512706577778,0.23316560685634613,0.12985838949680328
1782987662478186500,4.4071865234375,0.06737025082111359,0.33718547224998474,0.21259988844394684
1782987662488261400,4.417261474609375,0.10632244497537613,0.5020031929016113,0.29298314452171326
1782987662498336300,4.427336181640625,0.1443513184785843,0.5100334286689758,0.3471590280532837
1782987662508410400,4.437410400390625,0.1905723512172699,0.27075478434562683,0.3403618335723877
1782987662518485200,4.4474853515625,0.23069553077220917,-0.09128330647945404,0.2669491469860077
1782987662528560400,4.457560302734375,0.23955480754375458,-0.4423808753490448,0.16022242605686188
1782987662538634200,4.46763427734375,0.1901632845401764,-0.6914018988609314,0.04960164055228233
1782987662548709400,4.47770947265625,0.10517702251672745,-0.7442858815193176,-0.04611369967460632
1782987662558783200,4.487783203125,0.017787253484129906,-0.562391996383667,-0.0988384261727333
1782987662568858400,4.4978583984375,-0.03972823917865753,-0.18292774260044098,-0.07805033028125763
1782987662578933500,4.50793359375,-0.05805424973368645,0.274323433637619,0.015665512531995773
1782987662589007400,4.51800732421875,-0.04876008257269859,0.6309217810630798,0.15773184597492218
1782987662599082500,4.52808251953125,-0.01870790682733059,0.7299993634223938,0.2864637076854706
1782987662609157400,4.538157470703125,0.02429974637925625,0.6071320176124573,0.3797007203102112
1782987662619231500,4.5482314453125,0.0678781196475029,0.39652711153030396,0.43640023469924927
1782987662629306400,4.558306396484375,0.09717582166194916,0.19020509719848633,0.4478744566440582
1782987662639381500,4.568381591796875,0.11301683634519577,0.04759068787097931,0.4030955135822296
1782987662649455400,4.578455322265625,0.13125894963741302,-0.036735910922288895,0.3037540316581726
1782987662659530500,4.588530517578125,0.15399515628814697,-0.06060395762324333,0.1614789068698883
1782987662669604400,4.598604248046875,0.1891251802444458,-0.08960098773241043,-0.016998691484332085
1782987662679679500,4.608679443359375,0.21762846410274506,-0.15093065798282623,-0.19293829798698425
1782987662689754400,4.61875439453125,0.24217535555362701,-0.21812966465950012,-0.3318871259689331
1782987662699828500,4.628828369140625,0.25649383664131165,-0.24484144151210785,-0.4201778471469879
1782987662709903400,4.6389033203125,0.24247948825359344,-0.25566932559013367,-0.4626712501049042
1782987662719978200,4.648978271484375,0.19967342913150787,-0.22626934945583344,-0.4636182487010956
1782987662730052400,4.65905224609375,0.1530928760766983,-0.16019925475120544,-0.43798986077308655
1782987662740127200,4.669127197265625,0.11058802902698517,-0.09655077755451202,-0.39427220821380615
1782987662750202400,4.679202392578125,0.08679428696632385,-0.03534014895558357,-0.338954359292984
1782987662760276200,4.689276123046875,0.07765085250139236,0.016409600153565407,-0.2651163637638092
1782987662770351400,4.699351318359375,0.08832134306430817,0.06215152144432068,-0.16936984658241272
1782987662780426200,4.70942626953125,0.11381497979164124,0.08680706471204758,-0.06840541958808899
1782987662790500400,4.719500244140625,0.14409485459327698,0.09514223039150238,0.02719167433679104
1782987662800575200,4.7295751953125,0.1778663992881775,0.09160448610782623,0.09129555523395538
1782987662810649300,4.7396494140625,0.1948680281639099,0.07279378175735474,0.13017530739307404
1782987662820724200,4.74972412109375,0.19428080320358276,0.04772437736392021,0.13029515743255615
1782987662830799400,4.75979931640625,0.17835669219493866,0.014472948387265205,0.09475474059581757
1782987662840873200,4.769873291015625,0.15379568934440613,-0.02810913324356079,0.04282123222947121
1782987662850948400,4.7799482421875,0.13204218447208405,-0.08017739653587341,-0.024477379396557808
1782987662861023500,4.7900234375,0.11013742536306381,-0.14194434881210327,-0.09062390774488449
1782987662871097300,4.800097412109375,0.08913040906190872,-0.16987799108028412,-0.13014042377471924
1782987662881172500,4.81017236328125,0.05657219886779785,-0.1426120102405548,-0.14935512840747833
1782987662891247400,4.820247314453125,0.02178412489593029,-0.12376854568719864,-0.15767325460910797
1782987662901321000,4.830321044921875,-0.0111607750877738,-0.11834342032670975,-0.1552915871143341
1782987662911396000,4.84039599609375,-0.04284999519586563,-0.10576876997947693,-0.13919277489185333
1782987662921470000,4.850469970703125,-0.07730384171009064,-0.1054832860827446,-0.1162152886390686
1782987662931545000,4.860545166015625,-0.10432427376508713,-0.1231890395283699,-0.10079239308834076
1782987662941620000,4.870619873046875,-0.12304709851741791,-0.13569578528404236,-0.08584779500961304
1782987662951694000,4.880694091796875,-0.13790886104106903,-0.1308397650718689,-0.0729527696967125
1782987662961769200,4.890769287109375,-0.15376080572605133,-0.12577763199806213,-0.06409163773059845
1782987662971843800,4.90084375,-0.174466073513031,-0.11280670762062073,-0.03848933428525925
1782987662981918200,4.910918212890625,-0.19299688935279846,-0.1277393251657486,-0.01576831005513668
1782987662991992800,4.920992919921875,-0.2099979668855667,-0.18207712471485138,-0.008027033880352974
1782987663002068000,4.93106787109375,-0.22192546725273132,-0.24615678191184998,-0.0005576659459620714
1782987663012141800,4.941141845703125,-0.2418629676103592,-0.28395876288414,-0.008743157610297203
1782987663022217000,4.951217041015625,-0.2701907455921173,-0.29377782344818115,-0.022047512233257294
1782987663032291800,4.961291748046875,-0.30236145853996277,-0.2860269546508789,-0.03971785306930542
1782987663042366000,4.971365966796875,-0.3372073173522949,-0.24583293497562408,-0.04147526994347572
1782987663052440800,4.98144091796875,-0.3674778640270233,-0.1993434578180313,-0.017894046381115913
1782987663062515000,4.991514892578125,-0.38280224800109863,-0.1270066797733307,0.054781224578619
1782987663072589800,5.00158984375,-0.3945600986480713,0.017366206273436546,0.14915673434734344
1782987663082665000,5.0116650390625,-0.3927376866340637,0.16718553006649017,0.25294649600982666
1782987663092738800,5.02173876953125,-0.37272003293037415,0.1165362000465393,0.3150314390659332
1782987663102814000,5.03181396484375,-0.34318798780441284,-0.16278837621212006,0.3037841320037842
1782987663112889000,5.04188916015625,-0.33284613490104675,-0.4795128107070923,0.21440443396568298
1782987663122963000,5.051962890625,-0.34095627069473267,-0.6301223039627075,0.09569936245679855
1782987663133038000,5.0620380859375,-0.3722822070121765,-0.5654442310333252,-0.03283624351024628
1782987663143113000,5.072113037109375,-0.42643865942955017,-0.3961223065853119,-0.160438671708107
1782987663153187000,5.08218701171875,-0.4731060266494751,-0.26112693548202515,-0.2597109377384186
1782987663163262000,5.092261962890625,-0.5144249796867371,-0.19034411013126373,-0.3129451274871826
1782987663173336000,5.102336181640625,-0.5506559610366821,-0.171456977725029,-0.308810830116272
1782987663183411000,5.112410888671875,-0.5736624598503113,-0.16747048497200012,-0.25789758563041687
1782987663193486000,5.122486083984375,-0.5818482041358948,-0.13403236865997314,-0.1667192131280899
1782987663203560000,5.132559814453125,-0.5814695358276367,-0.08014064282178879,-0.05226613208651543
1782987663213635000,5.142635009765625,-0.5743468999862671,-0.057312291115522385,0.06863392144441605
1782987663223710000,5.1527099609375,-0.5663861632347107,-0.09964296966791153,0.1663258671760559
1782987663233784000,5.1627841796875,-0.5448697209358215,-0.19725234806537628,0.21935471892356873
1782987663243859000,5.17285888671875,-0.5167784094810486,-0.3277246057987213,0.2081018090248108
1782987663253933800,5.182933837890625,-0.47725364565849304,-0.4311007857322693,0.14729411900043488
1782987663264008000,5.193008056640625,-0.43884286284446716,-0.4634243845939636,0.060750965029001236
1782987663274082800,5.203082763671875,-0.4181748628616333,-0.421856164932251,-0.03268763795495033
1782987663284157000,5.213156982421875,-0.4205016791820526,-0.3576614558696747,-0.10937149822711945
1782987663294231800,5.223231689453125,-0.4461252987384796,-0.27624276280403137,-0.1714271456003189
1782987663304307000,5.233306884765625,-0.4809280037879944,-0.2042037397623062,-0.19642330706119537
1782987663314380800,5.243380859375,-0.5145120620727539,-0.07768174260854721,-0.17074936628341675
1782987663324456000,5.2534560546875,-0.5495283603668213,0.061406370252370834,-0.10260387510061264
1782987663334531000,5.263531005859375,-0.567402720451355,0.15416426956653595,-0.0014197311829775572
1782987663344605000,5.27360498046875,-0.551712691783905,0.1731904298067093,0.09274964779615402
1782987663354680000,5.28368017578125,-0.5129575729370117,0.1336640566587448,0.1615084707736969
1782987663364755000,5.2937548828125,-0.4633396863937378,0.08112841099500656,0.20283514261245728
1782987663374829000,5.3038291015625,-0.4237283766269684,0.02617887407541275,0.21683776378631592
1782987663384904000,5.313904052734375,-0.39095842838287354,-0.03251107037067413,0.1993677020072937
1782987663394979000,5.32397900390625,-0.3637388050556183,-0.11515561491250992,0.1607249677181244
1782987663405053000,5.334052978515625,-0.3455648422241211,-0.17316006124019623,0.10133034735918045
1782987663415128000,5.344128173828125,-0.3367372751235962,-0.21392986178398132,0.014694790355861187
1782987663425202000,5.354201904296875,-0.33200138807296753,-0.24160116910934448,-0.08826994150876999
1782987663435277000,5.364277099609375,-0.32079797983169556,-0.2426920086145401,-0.19970592856407166
1782987663445352200,5.374352294921875,-0.3057207763195038,-0.213804692029953,-0.2974037230014801
1782987663455426000,5.384426025390625,-0.2980383634567261,-0.1652051955461502,-0.3619243800640106
1782987663465501200,5.394501220703125,-0.30042481422424316,-0.11983559280633926,-0.39575693011283875
1782987663475575800,5.404575927734375,-0.3094366788864136,-0.12107609212398529,-0.40394720435142517
1782987663485650200,5.414650146484375,-0.3147518038749695,-0.13994085788726807,-0.374927818775177
1782987663495724800,5.424724853515625,-0.3197476267814636,-0.13894642889499664,-0.31592121720314026
1782987663505799200,5.434799072265625,-0.31199705600738525,-0.09072457998991013,-0.23621518909931183
1782987663515873800,5.444873779296875,-0.2918339967727661,-0.015632489696145058,-0.15782877802848816
1782987663525949000,5.454948974609375,-0.25574949383735657,0.056469667702913284,-0.09119755029678345
1782987663536022800,5.465022705078125,-0.21040676534175873,0.09475526958703995,-0.03803340345621109
1782987663546098000,5.475097900390625,-0.15637709200382233,0.09322208911180496,-0.003459712490439415
1782987663556173000,5.485173095703125,-0.10187576711177826,0.08831334859132767,0.033665020018815994
1782987663566247000,5.495246826171875,-0.05783853307366371,0.08105224370956421,0.07461778074502945
1782987663576322000,5.505322021484375,-0.01973056234419346,0.04904583841562271,0.10537116229534149
1782987663586397000,5.51539697265625,0.009561280719935894,0.0265988539904356,0.14184901118278503
1782987663596471000,5.525470947265625,0.025378860533237457,0.045649778097867966,0.17142660915851593
1782987663606546000,5.5355458984375,0.017315341159701347,0.07473788410425186,0.18732115626335144
1782987663616621000,5.54562109375,0.0005036037764512002,0.08069990575313568,0.17918333411216736
1782987663626695000,5.55569482421875,-0.01763678342103958,0.08525950461626053,0.15458504855632782
1782987663636770000,5.56577001953125,-0.03453480824828148,0.10527129471302032,0.12894999980926514
1782987663646844000,5.575843994140625,-0.05074280500411987,0.09898170828819275,0.08751732856035233
1782987663656919000,5.5859189453125,-0.058459579944610596,0.05880925431847572,0.05160939693450928
1782987663666994200,5.595994140625,-0.05622279271483421,0.002555835759267211,0.0384611040353775
1782987663677068000,5.606068115234375,-0.05106770992279053,-0.0431344211101532,0.0369577519595623
1782987663687143200,5.61614306640625,-0.04596509411931038,-0.07943570613861084,0.045157093554735184
1782987663697218000,5.626218017578125,-0.023509319871664047,-0.1025649905204773,0.06821580231189728
1782987663707292200,5.636292236328125,0.0005464806454256177,-0.0830533429980278,0.11444881558418274
1782987663717367000,5.646366943359375,0.011977567337453365,-0.021222997456789017,0.16491492092609406
1782987663727442000,5.65644189453125,0.014701448380947113,0.08621104806661606,0.20562240481376648
1782987663737516000,5.66651611328125,0.005664810072630644,0.2998836636543274,0.22473697364330292
1782987663747591000,5.6765908203125,0.012713397853076458,0.4149377942085266,0.2185983806848526
1782987663757665000,5.6866650390625,0.03987870737910271,0.24799542129039764,0.1474970430135727
1782987663767740000,5.696739990234375,0.07927138358354568,-0.021079452708363533,0.012270781211555004
1782987663777815000,5.70681494140625,0.11016112565994263,-0.22531408071517944,-0.13160303235054016
1782987663787889000,5.716888916015625,0.10429152101278305,-0.24227042496204376,-0.2569798529148102
1782987663797964000,5.726964111328125,0.08137661218643188,-0.10323237627744675,-0.31804320216178894
1782987663808039000,5.737038818359375,0.06370121240615845,0.04519836977124214,-0.32486358284950256
1782987663818113000,5.747113037109375,0.054978564381599426,0.12184175103902817,-0.27608537673950195
1782987663828188000,5.75718798828125,0.041367415338754654,0.10485237836837769,-0.19329968094825745
1782987663838263000,5.767262939453125,0.03170546516776085,0.07665003836154938,-0.08914639055728912
1782987663848337000,5.7773369140625,0.03459419682621956,0.13376446068286896,0.03507143259048462
1782987663858412000,5.787412109375,0.03855511546134949,0.28591030836105347,0.17006920278072357
1782987663868486000,5.79748583984375,0.030345922335982323,0.44628214836120605,0.3031976819038391
1782987663878561000,5.80756103515625,0.008010522462427616,0.5542373657226562,0.4084833562374115
1782987663888636000,5.817635986328125,0.0018905780743807554,0.5509930849075317,0.4784073233604431
1782987663898709200,5.827709228515625,0.023492276668548584,0.41955387592315674,0.49935150146484375
1782987663908784400,5.837784423828125,0.07568331062793732,0.19350768625736237,0.4684827923774719
1782987663918859300,5.847859375,0.146183043718338,-0.025114674121141434,0.39704430103302
1782987663928933400,5.857933349609375,0.2168833166360855,-0.20841152966022491,0.2873356342315674
1782987663939008500,5.868008544921875,0.2665901482105255,-0.32592830061912537,0.1430751383304596
1782987663949083400,5.87808349609375,0.3011350631713867,-0.38016971945762634,-0.013272661715745926
1782987663959157500,5.888157470703125,0.3232235908508301,-0.37241536378860474,-0.1424628645181656
1782987663969232400,5.898232421875,0.32188403606414795,-0.3280694782733917,-0.22107352316379547
1782987663979306500,5.908306396484375,0.29933902621269226,-0.2799605429172516,-0.24655865132808685
1782987663989381400,5.91838134765625,0.2649930417537689,-0.2502809464931488,-0.230202317237854
1782987663999456500,5.92845654296875,0.21996138989925385,-0.24160224199295044,-0.1824750006198883
1782987664009530400,5.9385302734375,0.16810645163059235,-0.2376548945903778,-0.11061573028564453
1782987664019605500,5.94860546875,0.1180557981133461,-0.19677670300006866,-0.028005002066493034
1782987664029680000,5.95868017578125,0.07757921516895294,-0.12928315997123718,0.059528838843107224
1782987664039754500,5.96875439453125,0.04482739418745041,-0.06888186186552048,0.12725648283958435
1782987664049828400,5.978828369140625,0.02780739590525627,-0.0364869050681591,0.17529192566871643
1782987664059903500,5.988903564453125,0.021583322435617447,-0.04128805175423622,0.1921454668045044
1782987664069977300,5.998977294921875,0.010926683433353901,-0.08386188000440598,0.1804342269897461
1782987664080052500,6.009052490234375,-0.0075785573571920395,-0.1194092184305191,0.15534645318984985
1782987664090126300,6.019126220703125,-0.039740223437547684,-0.15489263832569122,0.11997780203819275
1782987664100201500,6.029201416015625,-0.08291805535554886,-0.1814182549715042,0.09297281503677368
1782987664110276400,6.0392763671875,-0.12680001556873322,-0.1943415105342865,0.06713056564331055
1782987664120350500,6.0493505859375,-0.17528553307056427,-0.20045161247253418,0.043295808136463165
1782987664130425300,6.05942529296875,-0.23040232062339783,-0.2123117297887802,0.01458826381713152
1782987664140500200,6.069500244140625,-0.28155258297920227,-0.23614728450775146,-0.020657341927289963
1782987664150574300,6.07957421875,-0.3248710334300995,-0.26790520548820496,-0.04844769462943077
1782987664160649200,6.089649169921875,-0.3571871519088745,-0.2861819565296173,-0.06738090515136719
1782987664170724400,6.099724365234375,-0.3782636821269989,-0.2928864657878876,-0.08195958286523819
1782987664180798200,6.109798095703125,-0.38273167610168457,-0.29872438311576843,-0.09286868572235107
1782987664190873300,6.119873291015625,-0.3758564591407776,-0.2847193479537964,-0.09447457641363144
1782987664200947200,6.129947265625,-0.37664395570755005,-0.24958080053329468,-0.09027263522148132
1782987664211022300,6.140022216796875,-0.3978797197341919,-0.21778558194637299,-0.08626990765333176
1782987664221097500,6.150097412109375,-0.43641406297683716,-0.22467492520809174,-0.0916295200586319
1782987664231171300,6.16017138671875,-0.4719741940498352,-0.2581881284713745,-0.10786095261573792
1782987664241246500,6.17024658203125,-0.4903334975242615,-0.27306056022644043,-0.1171729639172554
1782987664251321300,6.1803212890625,-0.5013099908828735,-0.271448016166687,-0.11062505096197128
1782987664261395500,6.1903955078125,-0.5169299244880676,-0.26525962352752686,-0.10260866582393646
1782987664271470300,6.20047021484375,-0.5251724123954773,-0.26597654819488525,-0.09194856882095337
1782987664281545500,6.21054541015625,-0.5244964957237244,-0.26021507382392883,-0.07827723026275635
1782987664291619300,6.220619384765625,-0.5162918567657471,-0.2631368339061737,-0.05679803341627121
1782987664301694500,6.230694580078125,-0.5096832513809204,-0.2784065902233124,-0.021953502669930458
1782987664311768300,6.240768310546875,-0.5123674273490906,-0.2988828420639038,0.013378921896219254
1782987664321843500,6.250843505859375,-0.5127394795417786,-0.334096223115921,0.04318102449178696
1782987664331918600,6.260918701171875,-0.515405535697937,-0.3523194193840027,0.06970557570457458
1782987664341992400,6.270992431640625,-0.5188543796539307,-0.3324250876903534,0.09344739466905594
1782987664352067600,6.281067626953125,-0.528174877166748,-0.29315412044525146,0.11709120124578476
1782987664362142200,6.29114208984375,-0.5491954684257507,-0.26268303394317627,0.1389259248971939
1782987664372216600,6.301216552734375,-0.5666514039039612,-0.28636226058006287,0.1508752703666687
1782987664382291200,6.311291259765625,-0.572333037853241,-0.35178786516189575,0.1433909833431244
1782987664392366300,6.321366455078125,-0.5813062787055969,-0.43382522463798523,0.10642684251070023
1782987664402440200,6.331440185546875,-0.6127137541770935,-0.6405948996543884,-0.004338821861892939
1782987664412515300,6.341515380859375,-0.6645510792732239,-0.9728639125823975,-0.19287757575511932
1782987664422589200,6.351589111328125,-0.7418555021286011,-1.1562340259552002,-0.4164861738681793
1782987664432664300,6.361664306640625,-0.8236035704612732,-1.0170199871063232,-0.5987462401390076
1782987664442739200,6.3717392578125,-0.8934463262557983,-0.6484770774841309,-0.6897110342979431
1782987664452813300,6.381813232421875,-0.9400106072425842,-0.21751980483531952,-0.6699227094650269
