time,seconds_elapsed,z,y,x
1782987661323383000,3.252383056640625,-0.6441506743431091,0.044272053986787796,0.1432839334011078
1782987661333458200,3.262458251953125,-0.6500629186630249,0.06920216232538223,0.10163130611181259
1782987661343533000,3.272532958984375,-0.6247461438179016,-0.04559526965022087,0.0658627450466156
1782987661353607200,3.282607177734375,-0.5733897686004639,-0.22025629878044128,0.04575134441256523
1782987661363682300,3.292682373046875,-0.5184440612792969,-0.40022847056388855,0.017366131767630577
1782987661373757200,3.302757080078125,-0.46448227763175964,-0.5264625549316406,-0.012016522698104382
1782987661383831300,3.312831298828125,-0.41725337505340576,-0.56801837682724,-0.030950291082262993
1782987661393906200,3.32290625,-0.3736848533153534,-0.5227134823799133,-0.04810104891657829
1782987661403981300,3.332981201171875,-0.32663023471832275,-0.4415552616119385,-0.0619671493768692
1782987661414055200,3.34305517578125,-0.2794952094554901,-0.3432829976081848,-0.06236156448721886
1782987661424130300,3.35313037109375,-0.24156422913074493,-0.2317972332239151,-0.034109510481357574
1782987661434205000,3.363204833984375,-0.22573067247867584,-0.1767915040254593,0.021673062816262245
1782987661444279300,3.373279296875,-0.22888311743736267,-0.1847192496061325,0.08364740014076233
1782987661454354000,3.38335400390625,-0.24699874222278595,-0.23161059617996216,0.1300140917301178
1782987661464428300,3.39342822265625,-0.2642815113067627,-0.2964383065700531,0.14326097071170807
1782987661474503200,3.403503173828125,-0.2806607484817505,-0.3700896203517914,0.1285419464111328
1782987661484578000,3.413578125,-0.28064146637916565,-0.4319572448730469,0.09531470388174057
1782987661494652200,3.423652099609375,-0.2708684504032135,-0.47099998593330383,0.0641930028796196
1782987661504727000,3.43372705078125,-0.25895848870277405,-0.4831191301345825,0.055158697068691254
1782987661514802200,3.44380224609375,-0.24291080236434937,-0.482185423374176,0.06998398154973984
1782987661524876000,3.4538759765625,-0.21760492026805878,-0.49835479259490967,0.0824425145983696
1782987661534951200,3.463951171875,-0.18473166227340698,-0.5170435309410095,0.08922798186540604
1782987661545026000,3.474026123046875,-0.15429843962192535,-0.533898651599884,0.09309501945972443
1782987661555100200,3.48410009765625,-0.13210497796535492,-0.5511572360992432,0.09787140041589737
1782987661565175000,3.494175048828125,-0.11494813114404678,-0.542851984500885,0.11188025772571564
1782987661575250200,3.504250244140625,-0.11569967120885849,-0.48433512449264526,0.13520288467407227
1782987661585324000,3.514323974609375,-0.1346232295036316,-0.4030017852783203,0.16938666999340057
1782987661595399200,3.524399169921875,-0.1603379249572754,-0.32257458567619324,0.2124723494052887
1782987661605473000,3.53447314453125,-0.19254226982593536,-0.2778480648994446,0.2551037073135376
1782987661615548200,3.544548095703125,-0.22971627116203308,-0.25949063897132874,0.29732704162597656
1782987661625623300,3.554623291015625,-0.26656395196914673,-0.2583726942539215,0.33449065685272217
1782987661635697200,3.564697265625,-0.2925657331943512,-0.271416574716568,0.35953742265701294
1782987661645772300,3.574772216796875,-0.3042610287666321,-0.2849219739437103,0.38768771290779114
1782987661655847200,3.58484716796875,-0.3117876648902893,-0.28535714745521545,0.417026162147522
1782987661665921300,3.59492138671875,-0.31759747862815857,-0.27801015973091125,0.44095250964164734
1782987661675996200,3.60499609375,-0.32021403312683105,-0.24240104854106903,0.4698651134967804
1782987661686071000,3.615071044921875,-0.3297106921672821,-0.16359330713748932,0.48124662041664124
1782987661696145200,3.625145263671875,-0.33640003204345703,-0.08757764101028442,0.4698064923286438
1782987661706220000,3.635219970703125,-0.3185136020183563,-0.02870284765958786,0.4434153139591217
1782987661716295200,3.645295166015625,-0.2901194989681244,0.003952833823859692,0.40135735273361206
1782987661726369000,3.655369140625,-0.24927440285682678,-0.003010844113305211,0.34320101141929626
1782987661736444200,3.665444091796875,-0.18949788808822632,-0.024466335773468018,0.2962486743927002
1782987661746518000,3.67551806640625,-0.11519632488489151,-0.009079480543732643,0.28157487511634827
1782987661756593200,3.68559326171875,-0.047813549637794495,0.008554373867809772,0.30238959193229675
1782987661766668000,3.69566796875,0.007371161598712206,-0.02590573951601982,0.33861345052719116
1782987661776742100,3.7057421875,0.047906868159770966,-0.07445570081472397,0.36858198046684265
1782987661786817000,3.715817138671875,0.09616746008396149,-0.028959063813090324,0.39474159479141235
1782987661796892200,3.72589208984375,0.13884834945201874,0.047402817755937576,0.40229618549346924
1782987661806966000,3.735966064453125,0.16778165102005005,-0.01913573406636715,0.336872398853302
1782987661817041200,3.746041259765625,0.18426741659641266,-0.2524999976158142,0.1842583566904068
1782987661827116300,3.7561162109375,0.2062581181526184,-0.5905110836029053,-0.04396415874361992
1782987661837190100,3.766190185546875,0.23856891691684723,-0.8409180045127869,-0.2745071053504944
1782987661847265300,3.776265380859375,0.2322748452425003,-0.7915424108505249,-0.4340153932571411
1782987661857340200,3.786340087890625,0.18174296617507935,-0.4801025390625,-0.47299209237098694
1782987661867414300,3.796414306640625,0.12019482254981995,-0.026534108445048332,-0.4008101522922516
1782987661877489200,3.8064892578125,0.07124139368534088,0.37489932775497437,-0.25159165263175964
1782987661887563300,3.816563232421875,0.04870591312646866,0.5488897562026978,-0.09056869894266129
1782987661897634300,3.82663427734375,0.046338628977537155,0.49944448471069336,0.04841608181595802
1782987661907709400,3.83670947265625,0.05019880458712578,0.3453235924243927,0.1685863882303238
1782987661917783300,3.846783203125,0.050178565084934235,0.16110235452651978,0.24644416570663452
1782987661927858400,3.8568583984375,0.0502895824611187,0.03970160335302353,0.2690414488315582
1782987661937933600,3.86693359375,0.06698627024888992,0.040151942521333694,0.24651271104812622
1782987661948007400,3.87700732421875,0.11001935601234436,0.14073888957500458,0.19468894600868225
1782987661958082600,3.88708251953125,0.15825240314006805,0.23832908272743225,0.12305229902267456
1782987661968157200,3.8971572265625,0.1810409426689148,0.2802334129810333,0.050560347735881805
1782987661978231600,3.9072314453125,0.18319304287433624,0.25350725650787354,-0.01873483508825302
1782987661988306200,3.91730615234375,0.16867679357528687,0.1831005960702896,-0.06147846207022667
1782987661998381300,3.92738134765625,0.14968925714492798,0.09899531304836273,-0.07796821743249893
1782987662008455200,3.937455078125,0.10199780762195587,0.02734869346022606,-0.08466565608978271
1782987662018530300,3.9475302734375,0.0354885496199131,-0.04248951002955437,-0.0868808701634407
1782987662028604200,3.957604248046875,-0.016566526144742966,-0.1039426401257515,-0.10454057157039642
1782987662038679300,3.96767919921875,-0.04571295902132988,-0.12828978896141052,-0.13969430327415466
1782987662048754400,3.97775439453125,-0.05060127377510071,-0.15073034167289734,-0.18941526114940643
1782987662058828300,3.987828369140625,-0.04285333678126335,-0.15409471094608307,-0.24442125856876373
1782987662068903400,3.9979033203125,-0.023019179701805115,-0.10684438794851303,-0.28977009654045105
1782987662078978300,4.007978271484375,0.005205268040299416,-0.005475419573485851,-0.2961702048778534
1782987662089052400,4.018052490234375,0.036114200949668884,0.11428705602884293,-0.25775960087776184
1782987662099127300,4.028127197265625,0.06456954777240753,0.19671456515789032,-0.18487103283405304
1782987662109202400,4.038202392578125,0.09613680839538574,0.2253308743238449,-0.0841989517211914
1782987662119276300,4.0482763671875,0.12232047319412231,0.21010585129261017,0.023763198405504227
1782987662129351400,4.058351318359375,0.1344597339630127,0.15896093845367432,0.10217855125665665
1782987662139425300,4.06842529296875,0.13630343973636627,0.08996801823377609,0.13711948692798615
1782987662149500400,4.07850048828125,0.12322928011417389,0.046738386154174805,0.135731041431427
1782987662159575600,4.088575439453125,0.09949039667844772,0.03538719564676285,0.08564843237400055
1782987662169649400,4.0986494140625,0.06797748059034348,0.050184477120637894,0.010323802940547466
1782987662179724500,4.108724609375,0.048717767000198364,0.07295317202806473,-0.07409653812646866
1782987662189799400,4.11879931640625,0.03616931289434433,0.08764622360467911,-0.16065369546413422
1782987662199873500,4.12887353515625,0.029829658567905426,0.1000797301530838,-0.22874167561531067
1782987662209948400,4.138948486328125,0.033322107046842575,0.10992318391799927,-0.2804781496524811
1782987662220023300,4.149023193359375,0.03809928521513939,0.08599308133125305,-0.3006795644760132
1782987662230097400,4.159097412109375,0.05583186820149422,0.04424962401390076,-0.2980332374572754
1782987662240172300,4.16917236328125,0.08048342168331146,0.01676873117685318,-0.2622009515762329
1782987662250247400,4.179247314453125,0.10245445370674133,0.004009010270237923,-0.19881170988082886
1782987662260321300,4.1893212890625,0.10624200105667114,-0.015656303614377975,-0.12841132283210754
1782987662270396400,4.199396484375,0.10787168890237808,-0.04310803860425949,-0.046461738646030426
1782987662280470300,4.20947021484375,0.1138124018907547,-0.02324751392006874,0.03773942589759827
1782987662290545400,4.21954541015625,0.12102226912975311,0.01707085222005844,0.11654028296470642
1782987662300620300,4.229620361328125,0.11271506547927856,0.03560858592391014,0.16414614021778107
1782987662310694400,4.2396943359375,0.09920039772987366,0.026995394378900528,0.18018588423728943
1782987662320769300,4.249769287109375,0.08027517795562744,0.0034250873140990734,0.16537150740623474
1782987662330844400,4.259844482421875,0.05592762678861618,-0.00913209654390812,0.15060563385486603
1782987662340918300,4.269918212890625,0.022746238857507706,-0.018000954762101173,0.12846997380256653
1782987662350993400,4.279993408203125,-0.015342100523412228,-0.004555193707346916,0.10814867168664932
1782987662361068300,4.290068359375,-0.04648564010858536,0.03708120062947273,0.08808388561010361
1782987662371142400,4.300142333984375,-0.07360260933637619,0.09592655301094055,0.07016083598136902
1782987662381217500,4.310217529296875,-0.08590508252382278,0.1493237465620041,0.05987384542822838
1782987662391292400,4.32029248046875,-0.09293626248836517,0.2153066098690033,0.049421582370996475
1782987662401366500,4.330366455078125,-0.09816937893629074,0.22593767940998077,0.03229239583015442
1782987662411441400,4.34044140625,-0.0995536670088768,0.20284655690193176,0.00502031808719039
1782987662421515500,4.350515625,-0.09718984365463257,0.18651020526885986,-0.022329280152916908
1782987662431590400,4.36059033203125,-0.08988159894943237,0.16562093794345856,-0.03461945801973343
1782987662441665500,4.37066552734375,-0.06875927001237869,0.1497969776391983,-0.028644923120737076
1782987662451739400,4.380739501953125,-0.0352226197719574,0.1629450023174286,0.016176875680685043
1782987662461814500,4.390814453125,0.0032565973233431578,0.196050226688385,0.08303633332252502
1782987662471889200,4.40088916015625,0.04076977074146271,0.2599029839038849,0.165875643491745
1782987662481963500,4.410963623046875,0.08051291853189468,0.3946719765663147,0.24268920719623566
1782987662492038100,4.4210380859375,0.11858754605054855,0.5352254509925842,0.3198700249195099
1782987662502113300,4.43111328125,0.1574483960866928,0.44276800751686096,0.3504822552204132
1782987662512187100,4.441187255859375,0.2042618989944458,0.13673801720142365,0.3178872764110565
1782987662522262300,4.45126220703125,0.23842625319957733,-0.23064878582954407,0.22755523025989532
1782987662532337400,4.46133740234375,0.22490260004997253,-0.5524144768714905,0.11507047712802887
1782987662542411300,4.471411376953125,0.16147994995117188,-0.7425617575645447,0.010139001533389091
1782987662552486400,4.481486328125,0.0678873360157013,-0.7055251002311707,-0.07401342689990997
1782987662562560300,4.491560302734375,-0.009478829801082611,-0.43957841396331787,-0.09908042848110199
1782987662572635400,4.501635498046875,-0.051553696393966675,-0.015060674399137497,-0.05271630734205246
1782987662582710300,4.511710205078125,-0.056530073285102844,0.42883872985839844,0.06937871128320694
1782987662592784400,4.521784423828125,-0.03880084306001663,0.702334463596344,0.21108964085578918
1782987662602859300,4.531859375,-0.005777910351753235,0.7023147344589233,0.32569530606269836
1782987662612934400,4.541934326171875,0.03808549419045448,0.5283340811729431,0.40579575300216675
1782987662623008300,4.55200830078125,0.08191287517547607,0.31191739439964294,0.4458473026752472
1782987662633083400,4.56208349609375,0.1044468879699707,0.12526218593120575,0.4357779324054718
1782987662643158500,4.572158447265625,0.11882609128952026,0.005827672779560089,0.3705584704875946
1782987662653232400,4.582232421875,0.1370244175195694,-0.05225682258605957,0.2577064335346222
1782987662663307500,4.5923076171875,0.16589175164699554,-0.07040387392044067,0.09753382951021194
1782987662673381400,4.60238134765625,0.19744029641151428,-0.10980505496263504,-0.08255777508020401
1782987662683456500,4.61245654296875,0.22799794375896454,-0.18077190220355988,-0.2494889795780182
1782987662693531400,4.622531494140625,0.25096383690834045,-0.2347291260957718,-0.37285223603248596
1782987662703605500,4.63260546875,0.25126850605010986,-0.25267431139945984,-0.44071489572525024
1782987662713680400,4.642680419921875,0.22963698208332062,-0.2526880204677582,-0.4693201184272766
1782987662723755300,4.65275537109375,0.18012988567352295,-0.20570480823516846,-0.4572663903236389
1782987662733829400,4.662829345703125,0.13216783106327057,-0.13812711834907532,-0.4230897128582001
1782987662743904300,4.672904296875,0.09899577498435974,-0.07605335861444473,-0.3741525411605835
1782987662753979400,4.6829794921875,0.08014961332082748,-0.01701558567583561,-0.31166133284568787
1782987662764053200,4.69305322265625,0.07878900319337845,0.030656330287456512,-0.2320629060268402
1782987662774128400,4.70312841796875,0.09567317366600037,0.07215050607919693,-0.13292859494686127
1782987662784203300,4.713203369140625,0.12248321622610092,0.08854971826076508,-0.03229547664523125
1782987662794277400,4.72327734375,0.15667997300624847,0.09119513630867004,0.05180913209915161
1782987662804352300,4.733352294921875,0.18464183807373047,0.08489862084388733,0.11005299538373947
1782987662814426400,4.74342626953125,0.19648902118206024,0.06308016926050186,0.13057765364646912
1782987662824501200,4.753501220703125,0.18737967312335968,0.03420804440975189,0.1204075887799263
1782987662834576400,4.763576416015625,0.16717647016048431,-0.0034272093325853348,0.07659915834665298
1782987662844650200,4.773650146484375,0.1437385231256485,-0.04568145424127579,0.01531982608139515
1782987662854725400,4.783725341796875,0.12363442778587341,-0.1040668711066246,-0.05160610005259514
1782987662864800500,4.793800537109375,0.10195310413837433,-0.1645624339580536,-0.1110374704003334
1782987662874874400,4.803874267578125,0.07580897957086563,-0.1650499552488327,-0.13791011273860931
1782987662884949500,4.813949462890625,0.04091145098209381,-0.13315433263778687,-0.15326297283172607
1782987662895024400,4.8240244140625,0.006765427533537149,-0.12147130072116852,-0.15926241874694824
1782987662905098000,4.834097900390625,-0.023669710382819176,-0.11598172783851624,-0.14847901463508606
1782987662915173000,4.844173095703125,-0.05753728002309799,-0.10485877841711044,-0.12843720614910126
1782987662925247000,4.8542470703125,-0.09014449268579483,-0.11286929994821548,-0.1123431921005249
1782987662935322000,4.864322021484375,-0.11692751944065094,-0.13440679013729095,-0.09432721883058548
1782987662945397000,4.87439697265625,-0.13143135607242584,-0.1367812603712082,-0.0805211216211319
1782987662955471000,4.88447119140625,-0.14511999487876892,-0.1309964954853058,-0.07035338133573532
1782987662965546000,4.8945458984375,-0.16405373811721802,-0.12110283970832825,-0.05179087817668915
1782987662975620900,4.904620849609375,-0.18270549178123474,-0.11363957822322845,-0.03223728761076927
1782987662985695000,4.914695068359375,-0.20038114488124847,-0.14338761568069458,-0.011046512052416801
1782987662995769900,4.924769775390625,-0.21580608189105988,-0.21045657992362976,-0.002559749176725745
1782987663005845000,4.934844970703125,-0.22861455380916595,-0.26621678471565247,-0.0036268779076635838
1782987663015918800,4.9449189453125,-0.2545800507068634,-0.29140082001686096,-0.01206832192838192
1782987663025994000,4.954993896484375,-0.28332674503326416,-0.2975812256336212,-0.0288584865629673
1782987663036068900,4.96506884765625,-0.3178345561027527,-0.2765277326107025,-0.04151185229420662
1782987663046143000,4.97514306640625,-0.35155925154685974,-0.2286853790283203,-0.03634532168507576
1782987663056217900,4.9852177734375,-0.3743748366832733,-0.17959336936473846,0.007477418053895235
1782987663066292000,4.9952919921875,-0.38880330324172974,-0.08150860667228699,0.09199683368206024
1782987663076366800,5.005366943359375,-0.396522581577301,0.08265414088964462,0.19063198566436768
1782987663086442000,5.01544189453125,-0.38837331533432007,0.17772606015205383,0.2805757224559784
1782987663096515800,5.025515869140625,-0.3601936101913452,0.026040134951472282,0.320508748292923
1782987663106591000,5.035591064453125,-0.3378233015537262,-0.2913833558559418,0.2746022641658783
1782987663116666000,5.045666015625,-0.3332444727420807,-0.5655863881111145,0.17292934656143188
1782987663126740000,5.055739990234375,-0.3505598306655884,-0.6297461986541748,0.052200257778167725
1782987663136815000,5.065815185546875,-0.3904656171798706,-0.5048813223838806,-0.08129255473613739
1782987663146890000,5.075889892578125,-0.4453331232070923,-0.33992186188697815,-0.2009718269109726
1782987663156964000,5.085964111328125,-0.4910471737384796,-0.22849160432815552,-0.28318485617637634
1782987663167039000,5.0960390625,-0.5308973789215088,-0.17985562980175018,-0.3174440264701843
1782987663177113000,5.106113037109375,-0.562308132648468,-0.17203982174396515,-0.29717007279396057
1782987663187188000,5.11618798828125,-0.5788812637329102,-0.16181862354278564,-0.22956837713718414
1782987663197263000,5.12626318359375,-0.5839827060699463,-0.11421073228120804,-0.12463901191949844
1782987663207337000,5.1363369140625,-0.5817935466766357,-0.06750501692295074,-0.00783862266689539
1782987663217412000,5.146412109375,-0.5714201331138611,-0.07173062115907669,0.11191920191049576
1782987663227487000,5.156487060546875,-0.5589642524719238,-0.13268104195594788,0.1936364471912384
1782987663237561000,5.16656103515625,-0.5387137532234192,-0.2442397177219391,0.22230888903141022
1782987663247636000,5.176635986328125,-0.5032963752746582,-0.3744643032550812,0.18920738995075226
1782987663257710800,5.1867109375,-0.46282726526260376,-0.45663759112358093,0.1154063418507576
1782987663267785000,5.196784912109375,-0.42990100383758545,-0.45561227202415466,0.02619311399757862
1782987663277859800,5.20685986328125,-0.41547447443008423,-0.402486115694046,-0.06155713275074959
1782987663287934000,5.216933837890625,-0.42816656827926636,-0.32885557413101196,-0.13229389488697052
1782987663298008800,5.2270087890625,-0.4612119495868683,-0.2537470757961273,-0.1844925731420517
1782987663308084000,5.237083984375,-0.49482208490371704,-0.16444514691829681,-0.19460326433181763
1782987663318157800,5.24715771484375,-0.5288780927658081,-0.022357668727636337,-0.14463993906974792
1782987663328233000,5.25723291015625,-0.5596285462379456,0.10207214206457138,-0.06298848986625671
1782987663338308000,5.26730810546875,-0.5666186213493347,0.16837409138679504,0.03455250710248947
1782987663348382000,5.2773818359375,-0.5402432084083557,0.1639614999294281,0.11825699359178543
1782987663358457000,5.28745703125,-0.4945504367351532,0.11087030917406082,0.18357838690280914
1782987663368532000,5.297531982421875,-0.4471219480037689,0.05789737403392792,0.20938947796821594
1782987663378606000,5.307606201171875,-0.41127046942710876,0.004130812827497721,0.21433043479919434
1782987663388681000,5.317680908203125,-0.38196882605552673,-0.06845629215240479,0.1900223046541214
1782987663398756000,5.327756103515625,-0.35500532388687134,-0.1402852088212967,0.1409214735031128
1782987663408830000,5.337829833984375,-0.3421417474746704,-0.19073453545570374,0.07173707336187363
1782987663418905000,5.347905029296875,-0.3349755108356476,-0.2286187708377838,-0.02368718385696411
1782987663428979000,5.35797900390625,-0.33027660846710205,-0.24513490498065948,-0.13184614479541779
1782987663439054000,5.36805419921875,-0.31687527894973755,-0.2365809977054596,-0.23823949694633484
1782987663449129200,5.378129150390625,-0.3048127293586731,-0.1984056532382965,-0.3265749514102936
1782987663459203000,5.388203125,-0.29807931184768677,-0.14902757108211517,-0.3793490529060364
1782987663469278200,5.3982783203125,-0.30375078320503235,-0.11723768711090088,-0.4027606248855591
1782987663479352800,5.408352783203125,-0.3148747980594635,-0.13106468319892883,-0.39664730429649353
1782987663489427200,5.41842724609375,-0.31949537992477417,-0.14764979481697083,-0.35681599378585815
1782987663499501800,5.428501708984375,-0.31899136304855347,-0.1275317221879959,-0.2870938181877136
1782987663509576200,5.438576171875,-0.30685293674468994,-0.06970784068107605,-0.20895320177078247
1782987663519650800,5.44865087890625,-0.2807760238647461,0.012921194545924664,-0.13033659756183624
1782987663529726000,5.458725830078125,-0.24249866604804993,0.07474301755428314,-0.06624042987823486
1782987663539799800,5.4687998046875,-0.1913222223520279,0.09394419193267822,-0.024171723052859306
1782987663549875000,5.478875,-0.13777165114879608,0.0893036350607872,0.010178794153034687
1782987663559949800,5.48894970703125,-0.08388790488243103,0.08399994671344757,0.04718448221683502
1782987663570024000,5.49902392578125,-0.043120503425598145,0.06846706569194794,0.08837932348251343
1782987663580098800,5.509098876953125,-0.01157650351524353,0.03426541015505791,0.12137158215045929
1782987663590174000,5.519174072265625,0.01677843928337097,0.02603224664926529,0.1543862670660019
1782987663600248000,5.529248046875,0.024294354021549225,0.05198757350444794,0.1802765130996704
1782987663610323000,5.539322998046875,0.010798519477248192,0.07842770218849182,0.18580415844917297
1782987663620398000,5.549398193359375,-0.009342074394226074,0.07578331232070923,0.17177234590053558
1782987663630472000,5.559471923828125,-0.026003610342741013,0.08774623274803162,0.14618869125843048
1782987663640547000,5.569547119140625,-0.042972397059202194,0.10598915815353394,0.10933191329240799
1782987663650621000,5.579620849609375,-0.05323808267712593,0.08482768386602402,0.0738636702299118
1782987663660696000,5.589696044921875,-0.060199130326509476,0.03584522008895874,0.04435526952147484
1782987663670771000,5.59977099609375,-0.056291207671165466,-0.02144789695739746,0.03763611614704132
1782987663680845000,5.609844970703125,-0.050355952233076096,-0.05895094946026802,0.03806433454155922
1782987663690920000,5.619919921875,-0.03649553284049034,-0.09552494436502457,0.05138386785984039
1782987663700995000,5.6299951171875,-0.015484257601201534,-0.10516900569200516,0.08274662494659424
1782987663711069000,5.64006884765625,0.005621826741844416,-0.06367696076631546,0.1315075159072876
1782987663721144000,5.65014404296875,0.011795379221439362,0.005070914980024099,0.18338589370250702
1782987663731219000,5.660218994140625,0.009629696607589722,0.1526009738445282,0.21202978491783142
1782987663741293000,5.67029296875,0.007903301157057285,0.3741587996482849,0.22913210093975067
1782987663751368000,5.680367919921875,0.018636638298630714,0.37632477283477783,0.2003779411315918
1782987663761442000,5.690442138671875,0.05536185950040817,0.14652565121650696,0.10420622676610947
1782987663771517000,5.700516845703125,0.09501180052757263,-0.11569026112556458,-0.04003218188881874
1782987663781591800,5.710591796875,0.111757293343544,-0.26014381647109985,-0.1855781078338623
1782987663791666000,5.720666015625,0.09862978011369705,-0.2058214396238327,-0.28892046213150024
1782987663801740800,5.73074072265625,0.07272422313690186,-0.04418117552995682,-0.3290782868862152
1782987663811816000,5.74081591796875,0.06184467300772667,0.08058365434408188,-0.31247028708457947
1782987663821889800,5.750889892578125,0.04388449341058731,0.12291979789733887,-0.24864719808101654
1782987663831965000,5.76096484375,0.0333586148917675,0.09111286699771881,-0.15456198155879974
1782987663842040000,5.7710400390625,0.030662791803479195,0.0797162652015686,-0.04637441039085388
1782987663852114000,5.781114013671875,0.03605089709162712,0.181692436337471,0.08422701060771942
1782987663862189000,5.79118896484375,0.03482704237103462,0.34689590334892273,0.2223837971687317
1782987663872263000,5.801262939453125,0.0192965529859066,0.498060941696167,0.3485262989997864
1782987663882338000,5.811338134765625,0.00519094942137599,0.5669074654579163,0.4389939606189728
1782987663892413000,5.821412841796875,0.006389105226844549,0.5159425735473633,0.49006539583206177
1782987663902486300,5.831486328125,0.038596898317337036,0.33780786395072937,0.4913887083530426
1782987663912561400,5.8415615234375,0.1001494750380516,0.10552268475294113,0.4470776915550232
1782987663922636300,5.85163623046875,0.17114733159542084,-0.10157272219657898,0.35788625478744507
1782987663932710400,5.86171044921875,0.23724539577960968,-0.26163533329963684,0.2356276959180832
1782987663942785300,5.871785400390625,0.2810426950454712,-0.35567474365234375,0.0814618244767189
1782987663952860400,5.8818603515625,0.3113100528717041,-0.3847484886646271,-0.06873885542154312
1782987663962934300,5.891934326171875,0.32216876745224,-0.35876908898353577,-0.18032996356487274
1782987663973009400,5.902009521484375,0.31378859281539917,-0.31058716773986816,-0.2391519993543625
1782987663983083300,5.912083251953125,0.28566133975982666,-0.2672145366668701,-0.24427759647369385
1782987663993158400,5.922158447265625,0.24586546421051025,-0.24707463383674622,-0.21818126738071442
1782987664003233500,5.932233642578125,0.19959624111652374,-0.24275898933410645,-0.1550731509923935
1782987664013307400,5.942307373046875,0.14667895436286926,-0.22971561551094055,-0.0800180733203888
1782987664023382500,5.952382568359375,0.09875843673944473,-0.1767425537109375,0.00496443547308445
1782987664033457200,5.96245703125,0.06053434684872627,-0.107195183634758,0.08736211061477661
1782987664043531500,5.972531494140625,0.035959627479314804,-0.057379309087991714,0.15062467753887177
1782987664053606100,5.982606201171875,0.02444332093000412,-0.03773343563079834,0.18427664041519165
1782987664063681300,5.992681396484375,0.01819661073386669,-0.058827001601457596,0.19155080616474152
1782987664073755400,6.00275537109375,0.0032168624456971884,-0.10130521655082703,0.17169107496738434
1782987664083830300,6.012830322265625,-0.022889288142323494,-0.1350313276052475,0.1414366215467453
1782987664093904400,6.022904296875,-0.05754899978637695,-0.16837143898010254,0.11062996834516525
1782987664103979300,6.032979248046875,-0.10220406204462051,-0.18829739093780518,0.08138608187437057
1782987664114054400,6.043054443359375,-0.1456759124994278,-0.19720886647701263,0.06175566092133522
1782987664124128300,6.053128173828125,-0.1969401240348816,-0.2040637731552124,0.03329227864742279
1782987664134203400,6.063203369140625,-0.25185078382492065,-0.2219889760017395,-0.00036022329004481435
1782987664144278300,6.0732783203125,-0.3024894595146179,-0.2509198486804962,-0.0336541049182415
1782987664154352400,6.083352294921875,-0.3384389281272888,-0.2797163426876068,-0.05597751960158348
1782987664164427300,6.09342724609375,-0.36720389127731323,-0.2935623526573181,-0.07194720953702927
1782987664174502400,6.10350244140625,-0.38243770599365234,-0.29677814245224,-0.08680738508701324
1782987664184576300,6.113576171875,-0.3825715184211731,-0.3007076382637024,-0.09198851883411407
1782987664194651400,6.1236513671875,-0.3757290542125702,-0.27397245168685913,-0.0976589247584343
1782987664204725200,6.133725341796875,-0.3810896575450897,-0.23637686669826508,-0.0859960988163948
1782987664214800400,6.14380029296875,-0.41340765357017517,-0.2160465568304062,-0.0857928991317749
1782987664224875500,6.15387548828125,-0.453548401594162,-0.2405480444431305,-0.09624840319156647
1782987664234949400,6.163949462890625,-0.4806617796421051,-0.26555246114730835,-0.11043426394462585
1782987664245024500,6.1740244140625,-0.4946964681148529,-0.275809645652771,-0.11262355744838715
1782987664255099400,6.184099365234375,-0.5086014270782471,-0.2678595781326294,-0.10870764404535294
1782987664265173500,6.194173583984375,-0.5234113335609436,-0.2659492790699005,-0.09849637746810913
1782987664275248400,6.204248291015625,-0.5279712080955505,-0.2664789855480194,-0.08572226017713547
1782987664285323300,6.2143232421875,-0.5233808755874634,-0.2668043375015259,-0.07092282176017761
1782987664295397400,6.2243974609375,-0.514137327671051,-0.27181798219680786,-0.04640389606356621
1782987664305472300,6.23447216796875,-0.5117746591567993,-0.2892450988292694,-0.010093700140714645
1782987664315546400,6.24454638671875,-0.5137989521026611,-0.31513503193855286,0.025373214855790138
1782987664325621200,6.254621337890625,-0.5152273178100586,-0.3471800684928894,0.05659456551074982
1782987664335696400,6.2646962890625,-0.5154377222061157,-0.351656049489975,0.07840745151042938
1782987664345770200,6.274770263671875,-0.5217965245246887,-0.32218044996261597,0.10164698958396912
1782987664355845400,6.284845458984375,-0.5344625115394592,-0.28268203139305115,0.1257997304201126
1782987664365920300,6.294920166015625,-0.5589319467544556,-0.268034964799881,0.14175403118133545
1782987664375994400,6.304994384765625,-0.5695939064025879,-0.3105448782444,0.14915761351585388
1782987664386069200,6.3150693359375,-0.5711575746536255,-0.38044843077659607,0.13469986617565155
1782987664396143400,6.325143310546875,-0.5902495384216309,-0.49261969327926636,0.07559366524219513
1782987664406218200,6.33521826171875,-0.6272308230400085,-0.76482754945755,-0.06571068614721298
1782987664416293400,6.34529345703125,-0.691314697265625,-1.0790646076202393,-0.2783220410346985
1782987664426367200,6.3553671875,-0.7759172916412354,-1.1410480737686157,-0.49515658617019653
1782987664436442400,6.3654423828125,-0.8544160723686218,-0.900303840637207,-0.6403409242630005
1782987664446517500,6.375517578125,-0.9128788709640503,-0.4889813959598541,-0.6934762001037598
1782987664456592400,6.38559228515625,-0.9522547721862793,-0.07429339736700058,-0.6352767944335938
1782987664466666500,6.39566650390625,-0.9587078094482422,0.19289787113666534,-0.4714013338088989
1782987664476741400,6.405741455078125,-0.9430968761444092,0.23761607706546783,-0.25116804242134094
