time,seconds_elapsed,z,y,x
1782987726062909700,3.31390966796875,-1.161712646484375,-0.517333984375,0.0532684326171875
1782987726072984600,3.323984619140625,-1.1407012939453125,-0.482208251953125,0.0581207275390625
1782987726083058700,3.33405859375,-1.0835723876953125,-0.4668121337890625,0.0851287841796875
1782987726093133600,3.344133544921875,-1.0131378173828125,-0.4622039794921875,0.11773681640625
1782987726103207700,3.354207763671875,-0.9407501220703125,-0.457183837890625,0.1398468017578125
1782987726113282600,3.364282470703125,-0.8796844482421875,-0.450897216796875,0.154815673828125
1782987726123356700,3.374356689453125,-0.8370361328125,-0.4416046142578125,0.1726226806640625
1782987726133431600,3.384431640625,-0.8224334716796875,-0.429046630859375,0.1847991943359375
1782987726143505700,3.394505615234375,-0.8157806396484375,-0.4150848388671875,0.185028076171875
1782987726153580500,3.40458056640625,-0.812408447265625,-0.4040679931640625,0.1756439208984375
1782987726163654700,3.414654541015625,-0.8102569580078125,-0.40203857421875,0.1662139892578125
1782987726173729500,3.4247294921875,-0.81365966796875,-0.4008331298828125,0.155853271484375
1782987726183803600,3.4348037109375,-0.8252105712890625,-0.4002838134765625,0.1534881591796875
1782987726193878500,3.44487841796875,-0.8471527099609375,-0.3968963623046875,0.1523590087890625
1782987726203952600,3.45495263671875,-0.8733062744140625,-0.39019775390625,0.1506805419921875
1782987726214027500,3.465027587890625,-0.8951568603515625,-0.3831787109375,0.14715576171875
1782987726224101600,3.4751015625,-0.90789794921875,-0.3804473876953125,0.1443939208984375
1782987726234176500,3.485176513671875,-0.9149017333984375,-0.3804931640625,0.1436614990234375
1782987726244251000,3.4952509765625,-0.9188079833984375,-0.3811187744140625,0.1368255615234375
1782987726254325500,3.505325439453125,-0.916778564453125,-0.3866119384765625,0.12774658203125
1782987726264400600,3.515400634765625,-0.907073974609375,-0.3935089111328125,0.1203765869140625
1782987726274474500,3.525474609375,-0.88677978515625,-0.397735595703125,0.112548828125
1782987726284549600,3.535549560546875,-0.8601837158203125,-0.399566650390625,0.113555908203125
1782987726294623500,3.54562353515625,-0.8316497802734375,-0.4015350341796875,0.1174163818359375
1782987726304698600,3.55569873046875,-0.8008270263671875,-0.4091949462890625,0.1190032958984375
1782987726314772500,3.5657724609375,-0.76995849609375,-0.41912841796875,0.1208648681640625
1782987726324847600,3.57584765625,-0.743682861328125,-0.4336700439453125,0.121337890625
1782987726334921500,3.58592138671875,-0.7230224609375,-0.44476318359375,0.121185302734375
1782987726344996600,3.59599658203125,-0.7075958251953125,-0.45440673828125,0.1233978271484375
1782987726355070500,3.606070556640625,-0.6961212158203125,-0.4588470458984375,0.1234130859375
1782987726365145600,3.6161455078125,-0.6941986083984375,-0.4651336669921875,0.1273956298828125
1782987726375219500,3.626219482421875,-0.7024688720703125,-0.4711761474609375,0.1355438232421875
1782987726385294600,3.636294677734375,-0.7138824462890625,-0.4801483154296875,0.139801025390625
1782987726395368700,3.64636865234375,-0.7298126220703125,-0.49090576171875,0.14544677734375
1782987726405443600,3.656443603515625,-0.74713134765625,-0.502593994140625,0.1505279541015625
1782987726415517700,3.666517578125,-0.7586517333984375,-0.5125885009765625,0.1597137451171875
1782987726425592600,3.676592529296875,-0.7701416015625,-0.522674560546875,0.1649322509765625
1782987726435666700,3.686666748046875,-0.7838592529296875,-0.527191162109375,0.1651763916015625
1782987726445741600,3.696741455078125,-0.799652099609375,-0.5286712646484375,0.1645965576171875
1782987726455815700,3.706815673828125,-0.8188629150390625,-0.533477783203125,0.163421630859375
1782987726465890600,3.716890625,-0.83160400390625,-0.5303955078125,0.1579437255859375
1782987726475964700,3.726964599609375,-0.8433837890625,-0.5238800048828125,0.153350830078125
1782987726486039600,3.73703955078125,-0.855926513671875,-0.518463134765625,0.1525115966796875
1782987726496113700,3.74711376953125,-0.868438720703125,-0.516754150390625,0.15484619140625
1782987726506188500,3.7571884765625,-0.875946044921875,-0.52001953125,0.1600189208984375
1782987726516262700,3.7672626953125,-0.8826904296875,-0.5238037109375,0.1641845703125
1782987726526337500,3.777337646484375,-0.885162353515625,-0.525970458984375,0.1664886474609375
1782987726536411600,3.78741162109375,-0.887939453125,-0.5294189453125,0.1656951904296875
1782987726546486500,3.797486572265625,-0.891510009765625,-0.5357666015625,0.15673828125
1782987726556560600,3.807560546875,-0.8950347900390625,-0.5392608642578125,0.1456298828125
1782987726566635500,3.817635498046875,-0.904754638671875,-0.543060302734375,0.12603759765625
1782987726576709600,3.827709716796875,-0.91864013671875,-0.5483245849609375,0.1104278564453125
1782987726586784500,3.837784423828125,-0.9300689697265625,-0.558441162109375,0.107421875
1782987726596858600,3.847858642578125,-0.9244232177734375,-0.5721282958984375,0.122802734375
1782987726606933500,3.85793359375,-0.902587890625,-0.5786895751953125,0.135589599609375
1782987726617007600,3.868007568359375,-0.8850555419921875,-0.5782318115234375,0.1232757568359375
1782987726627082500,3.87808251953125,-0.8861236572265625,-0.577056884765625,0.092681884765625
1782987726637156600,3.888156494140625,-0.91790771484375,-0.5782318115234375,0.0535888671875
1782987726647231500,3.8982314453125,-0.958160400390625,-0.5738525390625,0.022674560546875
1782987726657305600,3.9083056640625,-0.9861907958984375,-0.5501861572265625,-0.0044708251953125
1782987726667380500,3.91838037109375,-1.00421142578125,-0.51739501953125,-0.0240936279296875
1782987726677454600,3.92845458984375,-1.014251708984375,-0.4830169677734375,-0.0256195068359375
1782987726687529500,3.938529541015625,-1.0251617431640625,-0.4511260986328125,-0.0147552490234375
1782987726697603600,3.948603515625,-1.0479278564453125,-0.42022705078125,0.0038299560546875
1782987726707678500,3.958678466796875,-1.060089111328125,-0.384521484375,0.021209716796875
1782987726717752600,3.968752685546875,-1.04010009765625,-0.360382080078125,0.0407867431640625
1782987726727827500,3.978827392578125,-0.9956817626953125,-0.3535003662109375,0.062835693359375
1782987726737901600,3.988901611328125,-0.9455718994140625,-0.3632354736328125,0.0850830078125
1782987726747976400,3.9989765625,-0.9001922607421875,-0.3787994384765625,0.102874755859375
1782987726758050600,4.009050537109375,-0.8717193603515625,-0.39422607421875,0.10357666015625
1782987726768125700,4.019125732421875,-0.8642578125,-0.4055633544921875,0.081878662109375
1782987726778199600,4.029199462890625,-0.8720855712890625,-0.412445068359375,0.0313720703125
1782987726788274700,4.039274658203125,-0.88690185546875,-0.4145355224609375,-0.0312957763671875
1782987726798348500,4.0493486328125,-0.905670166015625,-0.423065185546875,-0.088043212890625
1782987726808423700,4.059423583984375,-0.9191436767578125,-0.4322662353515625,-0.128143310546875
1782987726818497500,4.06949755859375,-0.9286346435546875,-0.429107666015625,-0.155029296875
1782987726828572700,4.07957275390625,-0.9176177978515625,-0.416351318359375,-0.1576385498046875
1782987726838646500,4.089646484375,-0.885162353515625,-0.4022369384765625,-0.127044677734375
1782987726848721700,4.0997216796875,-0.8376312255859375,-0.4001922607421875,-0.0699005126953125
1782987726858795500,4.10979541015625,-0.7896575927734375,-0.4070892333984375,-0.004150390625
1782987726868870700,4.11987060546875,-0.7491302490234375,-0.4127197265625,0.0465850830078125
1782987726878944500,4.129944580078125,-0.71478271484375,-0.4156341552734375,0.0778656005859375
1782987726889019600,4.14001953125,-0.69122314453125,-0.4220123291015625,0.0918121337890625
1782987726899093500,4.150093505859375,-0.6806640625,-0.426513671875,0.0921630859375
1782987726909168600,4.160168701171875,-0.681884765625,-0.4308624267578125,0.079864501953125
1782987726919242500,4.170242431640625,-0.6895294189453125,-0.433441162109375,0.060882568359375
1782987726929317600,4.180317626953125,-0.7006072998046875,-0.436859130859375,0.0462188720703125
1782987726939391500,4.1903916015625,-0.71337890625,-0.4400634765625,0.038421630859375
1782987726949466600,4.200466552734375,-0.734649658203125,-0.44415283203125,0.02923583984375
1782987726959540200,4.210540283203125,-0.7672271728515625,-0.4499359130859375,0.0173187255859375
1782987726969615000,4.220614990234375,-0.7971038818359375,-0.4553375244140625,0.0079803466796875
1782987726979689200,4.230689208984375,-0.825897216796875,-0.4599609375,0.0008697509765625
1782987726989764000,4.24076416015625,-0.8479461669921875,-0.460052490234375,0.0003509521484375
1782987726999838200,4.250838134765625,-0.8575439453125,-0.458160400390625,0.004302978515625
1782987727009913000,4.2609130859375,-0.8532867431640625,-0.459228515625,0.0168914794921875
1782987727019988000,4.270988037109375,-0.8388671875,-0.468780517578125,0.037017822265625
1782987727030062000,4.28106201171875,-0.8238677978515625,-0.478515625,0.055084228515625
1782987727040137000,4.291136962890625,-0.8212738037109375,-0.48748779296875,0.0592193603515625
1782987727050211000,4.301211181640625,-0.8316802978515625,-0.494415283203125,0.056549072265625
1782987727060286000,4.311285888671875,-0.852386474609375,-0.497039794921875,0.05242919921875
1782987727070360000,4.321360107421875,-0.867340087890625,-0.4990692138671875,0.0547027587890625
1782987727080435000,4.33143505859375,-0.8793182373046875,-0.5026397705078125,0.0645904541015625
1782987727090509000,4.341509033203125,-0.887054443359375,-0.5114898681640625,0.083038330078125
1782987727100584200,4.351584228515625,-0.888336181640625,-0.5245361328125,0.108642578125
1782987727110658000,4.361657958984375,-0.8892974853515625,-0.5379791259765625,0.1306610107421875
1782987727120733200,4.371733154296875,-0.8861846923828125,-0.555450439453125,0.1405181884765625
1782987727130807000,4.38180712890625,-0.8833770751953125,-0.568511962890625,0.1380462646484375
1782987727140882200,4.391882080078125,-0.8930816650390625,-0.57403564453125,0.12445068359375
1782987727150956000,4.4019560546875,-0.9141845703125,-0.576934814453125,0.0991973876953125
1782987727161031200,4.41203125,-0.9374237060546875,-0.576934814453125,0.0668487548828125
1782987727171105000,4.42210498046875,-0.9515380859375,-0.5884246826171875,0.055816650390625
1782987727181180200,4.43218017578125,-0.94134521484375,-0.6082000732421875,0.0728302001953125
1782987727191254000,4.44225390625,-0.9148101806640625,-0.62078857421875,0.0941314697265625
1782987727201329200,4.4523291015625,-0.91351318359375,-0.624542236328125,0.0995941162109375
1782987727211403000,4.462403076171875,-0.954193115234375,-0.6093902587890625,0.08575439453125
1782987727221478100,4.47247802734375,-1.0251007080078125,-0.5791168212890625,0.0637969970703125
1782987727231552000,4.482552001953125,-1.1026611328125,-0.5400543212890625,0.054901123046875
1782987727241627100,4.492627197265625,-1.1514434814453125,-0.500885009765625,0.0578155517578125
1782987727251701000,4.502700927734375,-1.1640625,-0.4600830078125,0.0639190673828125
1782987727261776100,4.512776123046875,-1.1525115966796875,-0.428436279296875,0.0793914794921875
1782987727271850000,4.52285009765625,-1.129058837890625,-0.4099273681640625,0.0998992919921875
1782987727281925000,4.532925048828125,-1.0881195068359375,-0.398406982421875,0.11468505859375
1782987727291999000,4.5429990234375,-1.0264129638671875,-0.38800048828125,0.125762939453125
1782987727302074000,4.55307421875,-0.9353179931640625,-0.3895111083984375,0.13385009765625
1782987727312148000,4.56314794921875,-0.83416748046875,-0.40728759765625,0.1521148681640625
1782987727322223000,4.57322314453125,-0.7493438720703125,-0.4337921142578125,0.181488037109375
1782987727332297000,4.583296875,-0.6908416748046875,-0.4619903564453125,0.2079925537109375
1782987727342372000,4.5933720703125,-0.6585693359375,-0.4815826416015625,0.22845458984375
1782987727352446000,4.603446044921875,-0.657012939453125,-0.4921417236328125,0.2300262451171875
1782987727362521000,4.61352099609375,-0.681304931640625,-0.49114990234375,0.20758056640625
1782987727372595000,4.623594970703125,-0.721282958984375,-0.47412109375,0.16339111328125
1782987727382670000,4.633670166015625,-0.779754638671875,-0.4561767578125,0.1116790771484375
1782987727392744200,4.643744140625,-0.8349761962890625,-0.4386444091796875,0.0662078857421875
1782987727402819000,4.653819091796875,-0.8860321044921875,-0.417327880859375,0.0408782958984375
1782987727412893200,4.66389306640625,-0.9365081787109375,-0.398040771484375,0.029632568359375
1782987727422968000,4.673968017578125,-0.9801483154296875,-0.3811187744140625,0.025054931640625
1782987727433042200,4.684042236328125,-0.9954071044921875,-0.3617706298828125,0.0307769775390625
1782987727443117000,4.694116943359375,-0.97808837890625,-0.3485870361328125,0.0445556640625
1782987727453191200,4.704191162109375,-0.95135498046875,-0.3477630615234375,0.0731048583984375
1782987727463266000,4.71426611328125,-0.934539794921875,-0.35577392578125,0.1120758056640625
1782987727473340200,4.724340087890625,-0.9160614013671875,-0.3544158935546875,0.1469573974609375
1782987727483415000,4.7344150390625,-0.89141845703125,-0.340850830078125,0.164276123046875
1782987727493489200,4.7444892578125,-0.8556671142578125,-0.3317108154296875,0.1715240478515625
1782987727503564000,4.75456396484375,-0.8170166015625,-0.3318328857421875,0.1773529052734375
1782987727513638100,4.76463818359375,-0.7786712646484375,-0.3425750732421875,0.1913909912109375
1782987727523713000,4.774713134765625,-0.74169921875,-0.360015869140625,0.20245361328125
1782987727533787100,4.784787109375,-0.7143096923828125,-0.3797149658203125,0.209503173828125
1782987727543862000,4.794862060546875,-0.6996002197265625,-0.4007110595703125,0.205841064453125
1782987727553936100,4.80493603515625,-0.6995849609375,-0.4189300537109375,0.194122314453125
1782987727564011000,4.815010986328125,-0.71722412109375,-0.4325408935546875,0.180572509765625
1782987727574085000,4.825085205078125,-0.7472686767578125,-0.441650390625,0.162750244140625
1782987727584160000,4.835159912109375,-0.779266357421875,-0.4470977783203125,0.1506195068359375
1782987727594234000,4.845234130859375,-0.805084228515625,-0.4539337158203125,0.14324951171875
1782987727604309000,4.85530908203125,-0.8279876708984375,-0.459442138671875,0.1383056640625
1782987727614383000,4.865383056640625,-0.8614044189453125,-0.4631195068359375,0.1328582763671875
1782987727624458000,4.8754580078125,-0.8861846923828125,-0.46466064453125,0.1339874267578125
1782987727634532000,4.885531982421875,-0.8914794921875,-0.466827392578125,0.14117431640625
1782987727644607000,4.89560693359375,-0.8863372802734375,-0.4755859375,0.157073974609375
1782987727654681000,4.90568115234375,-0.8721160888671875,-0.485137939453125,0.1748199462890625
1782987727664756000,4.915755859375,-0.863525390625,-0.49981689453125,0.19012451171875
1782987727674830000,4.925830078125,-0.860137939453125,-0.5169677734375,0.1925201416015625
1782987727684905000,4.935905029296875,-0.8603973388671875,-0.5330963134765625,0.190277099609375
1782987727694979000,4.94597900390625,-0.872528076171875,-0.543548583984375,0.1806640625
1782987727705054000,4.956053955078125,-0.8992462158203125,-0.545074462890625,0.1593017578125
1782987727715128000,4.966128173828125,-0.9383392333984375,-0.5376739501953125,0.1348419189453125
1782987727725203000,4.976202880859375,-0.9836273193359375,-0.5235595703125,0.10711669921875
1782987727735277000,4.986277099609375,-1.0284271240234375,-0.5102081298828125,0.0861968994140625
1782987727745352200,4.996352294921875,-1.056427001953125,-0.496337890625,0.0747222900390625
1782987727755426000,5.006426025390625,-1.0634918212890625,-0.49462890625,0.080535888671875
1782987727765501200,5.016501220703125,-1.0378570556640625,-0.510894775390625,0.1107330322265625
1782987727775575000,5.026574951171875,-0.9913482666015625,-0.53424072265625,0.147979736328125
1782987727785650200,5.036650146484375,-0.95452880859375,-0.560882568359375,0.167022705078125
1782987727795724000,5.04672412109375,-0.9401702880859375,-0.5826263427734375,0.149444580078125
1782987727805799200,5.056799072265625,-0.9707183837890625,-0.5900726318359375,0.0985565185546875
1782987727815873000,5.066873046875,-1.040740966796875,-0.5730133056640625,0.0266571044921875
1782987727825948200,5.0769482421875,-1.1282196044921875,-0.525421142578125,-0.05401611328125
1782987727836022000,5.08702197265625,-1.2259979248046875,-0.4552154541015625,-0.122650146484375
1782987727846097200,5.09709716796875,-1.2897491455078125,-0.3635711669921875,-0.1761627197265625
1782987727856172000,5.107172119140625,-1.2935333251953125,-0.281982421875,-0.1879730224609375
1782987727866246100,5.11724609375,-1.2314300537109375,-0.249053955078125,-0.1552886962890625
1782987727876321000,5.127321044921875,-1.106964111328125,-0.265625,-0.085418701171875
1782987727886395100,5.13739501953125,-0.96282958984375,-0.2944488525390625,-0.01226806640625
1782987727896470000,5.147469970703125,-0.8415679931640625,-0.3299407958984375,0.053497314453125
1782987727906544000,5.157544189453125,-0.758544921875,-0.370391845703125,0.1100921630859375
1782987727916619000,5.167618896484375,-0.705413818359375,-0.39239501953125,0.14154052734375
1782987727926693000,5.177693115234375,-0.67742919921875,-0.3914031982421875,0.14215087890625
1782987727936768000,5.18776806640625,-0.6720428466796875,-0.3784637451171875,0.1188507080078125
1782987727946842000,5.197842041015625,-0.6824798583984375,-0.3701934814453125,0.076751708984375
1782987727956918500,5.20791845703125,-0.7041168212890625,-0.3805084228515625,0.038330078125
1782987727966992400,5.217992431640625,-0.7295989990234375,-0.396881103515625,0.009674072265625
1782987727977067500,5.228067626953125,-0.74365234375,-0.40728759765625,-0.00836181640625
1782987727987141400,5.238141357421875,-0.73626708984375,-0.4185333251953125,-0.0119476318359375
1782987727997216500,5.248216552734375,-0.7225799560546875,-0.4263763427734375,0.0118255615234375
1782987728007290600,5.25829052734375,-0.7133026123046875,-0.430389404296875,0.04803466796875
1782987728017365500,5.268365478515625,-0.721771240234375,-0.42584228515625,0.0793304443359375
1782987728027439600,5.278439697265625,-0.7419281005859375,-0.4210357666015625,0.09979248046875
1782987728037514500,5.288514404296875,-0.7671661376953125,-0.410675048828125,0.114471435546875
1782987728047588600,5.298588623046875,-0.791259765625,-0.3943023681640625,0.127197265625
1782987728057663500,5.30866357421875,-0.8104095458984375,-0.38360595703125,0.13409423828125
1782987728067737600,5.318737548828125,-0.823760986328125,-0.386871337890625,0.138336181640625
1782987728077812500,5.3288125,-0.827728271484375,-0.397674560546875,0.1421356201171875
1782987728087886600,5.338886474609375,-0.8284149169921875,-0.4084930419921875,0.135986328125
1782987728097960400,5.34896044921875,-0.83917236328125,-0.4164886474609375,0.12078857421875
1782987728108034300,5.359034423828125,-0.84637451171875,-0.4285736083984375,0.1057281494140625
1782987728118109400,5.369109375,-0.841796875,-0.439422607421875,0.089324951171875
1782987728128183600,5.37918359375,-0.8272247314453125,-0.45086669921875,0.0700836181640625
1782987728138258400,5.389258544921875,-0.81414794921875,-0.46466064453125,0.0529632568359375
1782987728148332500,5.39933251953125,-0.8183135986328125,-0.480133056640625,0.042236328125
1782987728158407400,5.409407470703125,-0.8215179443359375,-0.4917449951171875,0.0408477783203125
1782987728168481500,5.4194814453125,-0.8166961669921875,-0.495513916015625,0.04449462890625
1782987728178556400,5.429556396484375,-0.811676025390625,-0.5001678466796875,0.05712890625
1782987728188630500,5.439630615234375,-0.811614990234375,-0.5035552978515625,0.079010009765625
1782987728198705400,5.449705322265625,-0.8194732666015625,-0.5062255859375,0.1064300537109375
1782987728208779500,5.459779541015625,-0.8329620361328125,-0.5077362060546875,0.134246826171875
1782987728218854400,5.4698544921875,-0.846435546875,-0.5074310302734375,0.1565704345703125
1782987728228928500,5.479928466796875,-0.86041259765625,-0.5076904296875,0.17828369140625
1782987728239003400,5.49000341796875,-0.863922119140625,-0.5139007568359375,0.198944091796875
1782987728249077500,5.500077392578125,-0.8577728271484375,-0.524993896484375,0.213836669921875
1782987728259152400,5.51015234375,-0.848052978515625,-0.53448486328125,0.2152557373046875
1782987728269226500,5.5202265625,-0.8452606201171875,-0.5458984375,0.204986572265625
1782987728279301400,5.53030126953125,-0.844940185546875,-0.55718994140625,0.1872100830078125
1782987728289375500,5.54037548828125,-0.84515380859375,-0.5621795654296875,0.1622467041015625
1782987728299450400,5.550450439453125,-0.857208251953125,-0.5590057373046875,0.134796142578125
1782987728309524500,5.5605244140625,-0.8805999755859375,-0.555572509765625,0.1135711669921875
1782987728319599400,5.570599365234375,-0.91058349609375,-0.5584259033203125,0.104583740234375
1782987728329673500,5.580673583984375,-0.9395751953125,-0.5695343017578125,0.1061859130859375
1782987728339748400,5.590748291015625,-0.97991943359375,-0.569488525390625,0.10302734375
1782987728349822500,5.600822509765625,-1.0361480712890625,-0.554473876953125,0.0857696533203125
1782987728359897300,5.6108974609375,-1.1044158935546875,-0.5305633544921875,0.0704803466796875
1782987728369971500,5.620971435546875,-1.1620330810546875,-0.50067138671875,0.074920654296875
1782987728380046600,5.631046630859375,-1.1737060546875,-0.471405029296875,0.092315673828125
1782987728390120400,5.641120361328125,-1.140106201171875,-0.4457244873046875,0.116424560546875
1782987728400195600,5.651195556640625,-1.0709381103515625,-0.4406585693359375,0.146240234375
1782987728410269400,5.66126953125,-0.98309326171875,-0.4593963623046875,0.1783294677734375
1782987728420344600,5.671344482421875,-0.9000701904296875,-0.4850616455078125,0.2068634033203125
1782987728430418400,5.68141845703125,-0.8486480712890625,-0.5135955810546875,0.2245941162109375
1782987728440493600,5.69149365234375,-0.8248748779296875,-0.5389404296875,0.229644775390625
1782987728450567400,5.7015673828125,-0.8318023681640625,-0.54486083984375,0.20477294921875
1782987728460642600,5.711642578125,-0.87359619140625,-0.5272216796875,0.155517578125
1782987728470716400,5.72171630859375,-0.93609619140625,-0.498291015625,0.10552978515625
1782987728480791600,5.73179150390625,-1.0000457763671875,-0.468414306640625,0.0667724609375
1782987728490865400,5.741865478515625,-1.0572967529296875,-0.435821533203125,0.0384674072265625
1782987728500940500,5.7519404296875,-1.09173583984375,-0.40423583984375,0.0133514404296875
1782987728511014400,5.762014404296875,-1.0944061279296875,-0.37738037109375,-0.000152587890625
1782987728521089500,5.772089599609375,-1.0681610107421875,-0.3641357421875,0.0002593994140625
1782987728531163400,5.782163330078125,-1.01544189453125,-0.363189697265625,0.019439697265625
1782987728541238500,5.792238525390625,-0.9509429931640625,-0.3670196533203125,0.0445098876953125
1782987728551312400,5.8023125,-0.892303466796875,-0.3699188232421875,0.0610809326171875
1782987728561387500,5.812387451171875,-0.8499298095703125,-0.3695220947265625,0.0682220458984375
1782987728571461400,5.82246142578125,-0.82366943359375,-0.3639984130859375,0.0761871337890625
1782987728581536500,5.83253662109375,-0.8030242919921875,-0.3549652099609375,0.083953857421875
1782987728591610400,5.8426103515625,-0.7889862060546875,-0.35125732421875,0.08612060546875
1782987728601685500,5.852685546875,-0.783935546875,-0.3469390869140625,0.0859832763671875
1782987728611759400,5.86275927734375,-0.7890472412109375,-0.3427276611328125,0.0826873779296875
1782987728621834500,5.87283447265625,-0.7937164306640625,-0.3401947021484375,0.073974609375
1782987728631908400,5.882908447265625,-0.7894134521484375,-0.3505859375,0.0667572021484375
1782987728641983500,5.8929833984375,-0.78271484375,-0.368988037109375,0.065948486328125
1782987728652057300,5.903057373046875,-0.783966064453125,-0.387542724609375,0.072265625
1782987728662132500,5.913132568359375,-0.7967529296875,-0.396728515625,0.0773773193359375
1782987728672206300,5.923206298828125,-0.8153533935546875,-0.3975830078125,0.0796661376953125
1782987728682281500,5.933281494140625,-0.8231048583984375,-0.3935699462890625,0.0795440673828125
1782987728692355300,5.943355224609375,-0.8191375732421875,-0.395904541015625,0.0819244384765625
1782987728702430500,5.953430419921875,-0.8144989013671875,-0.404937744140625,0.0874481201171875
1782987728712504300,5.96350439453125,-0.8090972900390625,-0.416168212890625,0.0925445556640625
1782987728722579500,5.973579345703125,-0.8054656982421875,-0.4346466064453125,0.0965576171875
1782987728732653300,5.9836533203125,-0.7913360595703125,-0.4438018798828125,0.1075286865234375
1782987728742728400,5.993728515625,-0.781036376953125,-0.45196533203125,0.11968994140625
1782987728752803600,6.003803466796875,-0.7829132080078125,-0.4620513916015625,0.132110595703125
1782987728762877400,6.01387744140625,-0.796844482421875,-0.469024658203125,0.1419830322265625
1782987728772952600,6.02395263671875,-0.8231353759765625,-0.4776458740234375,0.141387939453125
1782987728783026400,6.0340263671875,-0.84906005859375,-0.485107421875,0.1300506591796875
1782987728793101600,6.0441015625,-0.868011474609375,-0.4873046875,0.1100006103515625
1782987728803175400,6.054175537109375,-0.8772735595703125,-0.489044189453125,0.0978240966796875
1782987728813250600,6.06425048828125,-0.88116455078125,-0.4933013916015625,0.0912322998046875
1782987728823324400,6.074324462890625,-0.8898773193359375,-0.500244140625,0.0949859619140625
1782987728833399600,6.084399658203125,-0.897705078125,-0.49957275390625,0.10345458984375
1782987728843473400,6.094473388671875,-0.9036102294921875,-0.49395751953125,0.11578369140625
1782987728853548500,6.104548583984375,-0.9141082763671875,-0.4872894287109375,0.13079833984375
1782987728863622400,6.114622314453125,-0.93585205078125,-0.4818267822265625,0.1433868408203125
1782987728873697500,6.124697509765625,-0.95391845703125,-0.4787139892578125,0.1556243896484375
1782987728883771400,6.134771484375,-0.9552764892578125,-0.48046875,0.167388916015625
1782987728893846500,6.144846435546875,-0.9485931396484375,-0.4919586181640625,0.180908203125
1782987728903920400,6.15492041015625,-0.9169921875,-0.5081787109375,0.1921844482421875
1782987728913995500,6.16499560546875,-0.873321533203125,-0.52630615234375,0.1894378662109375
1782987728924069400,6.1750693359375,-0.848968505859375,-0.5332489013671875,0.16571044921875
1782987728934144500,6.18514453125,-0.853973388671875,-0.516998291015625,0.1146240234375
1782987728944218400,6.19521826171875,-0.8932037353515625,-0.4805755615234375,0.0469818115234375
1782987728954293500,6.20529345703125,-0.94708251953125,-0.4389801025390625,-0.0042877197265625
1782987728964366600,6.21536669921875,-0.9918670654296875,-0.399658203125,-0.031097412109375
1782987728974441500,6.22544140625,-1.0078582763671875,-0.3738555908203125,-0.0373992919921875
1782987728984515600,6.235515625,-0.979766845703125,-0.36090087890625,-0.0218658447265625
1782987728994590500,6.245590576171875,-0.9125213623046875,-0.371368408203125,0.0101776123046875
1782987729004664600,6.25566455078125,-0.8286285400390625,-0.4051513671875,0.0566864013671875
1782987729014739500,6.265739501953125,-0.774688720703125,-0.440887451171875,0.1033782958984375
1782987729024813600,6.2758134765625,-0.756072998046875,-0.472412109375,0.1308135986328125
1782987729034888400,6.285888427734375,-0.75958251953125,-0.480499267578125,0.126129150390625
1782987729044962600,6.295962646484375,-0.7730255126953125,-0.47039794921875,0.091094970703125
1782987729055037400,6.306037353515625,-0.7826080322265625,-0.4557037353515625,0.053070068359375
1782987729065111600,6.316111572265625,-0.789581298828125,-0.45477294921875,0.0401458740234375
1782987729075186700,6.326186767578125,-0.785919189453125,-0.4697723388671875,0.047637939453125
1782987729085260500,6.336260498046875,-0.7727203369140625,-0.496917724609375,0.0594940185546875
1782987729095335700,6.346335693359375,-0.7622528076171875,-0.5251922607421875,0.0676422119140625
1782987729105409500,6.356409423828125,-0.7626495361328125,-0.553466796875,0.0726470947265625
1782987729115484700,6.366484619140625,-0.78302001953125,-0.57525634765625,0.06878662109375
1782987729125558500,6.37655859375,-0.815277099609375,-0.5856781005859375,0.0639190673828125
1782987729135633700,6.386633544921875,-0.8442840576171875,-0.5784912109375,0.0552520751953125
1782987729145707500,6.39670751953125,-0.8695068359375,-0.564605712890625,0.051666259765625
1782987729155782700,6.40678271484375,-0.8905487060546875,-0.55029296875,0.058807373046875
1782987729165856500,6.4168564453125,-0.9109039306640625,-0.53546142578125,0.076019287109375
1782987729175931600,6.426931640625,-0.9363555908203125,-0.5241546630859375,0.0957489013671875
1782987729186005500,6.437005615234375,-0.958587646484375,-0.5117950439453125,0.109893798828125
1782987729196080600,6.44708056640625,-0.9636688232421875,-0.50390625,0.117889404296875
1782987729206154500,6.457154541015625,-0.9451751708984375,-0.5087127685546875,0.1214447021484375
1782987729216229600,6.467229736328125,-0.9116058349609375,-0.5233154296875,0.11700439453125
1782987729226303500,6.477303466796875,-0.8739471435546875,-0.5381011962890625,0.1118927001953125
1782987729236378600,6.487378662109375,-0.83880615234375,-0.5518035888671875,0.106658935546875
1782987729246452500,6.497452392578125,-0.8064422607421875,-0.5596771240234375,0.0997161865234375
1782987729256527600,6.507527587890625,-0.7733306884765625,-0.5618133544921875,0.0943145751953125
1782987729266601500,6.5176015625,-0.7485504150390625,-0.56451416015625,0.0920867919921875
1782987729276676600,6.527676513671875,-0.7359619140625,-0.5632781982421875,0.09344482421875
1782987729286750500,6.53775048828125,-0.74072265625,-0.5559234619140625,0.0977935791015625
1782987729296825600,6.54782568359375,-0.761688232421875,-0.5408477783203125,0.0952606201171875
1782987729306899500,6.5578994140625,-0.7920989990234375,-0.526824951171875,0.0960540771484375
