time,seconds_elapsed,z,y,x
1782987725986090800,3.2370908203125,-0.05483616515994072,0.35381680727005005,-0.021596144884824753
1782987725996165600,3.24716552734375,-0.028752367943525314,0.161701962351799,-0.06447170674800873
1782987726006239700,3.25723974609375,0.0000145698431879282,-0.22373856604099274,-0.1954597383737564
1782987726016314600,3.267314697265625,0.0045547266490757465,-0.6883847713470459,-0.3992893099784851
1782987726026388700,3.277388671875,-0.022341430187225342,-0.9354633092880249,-0.6120622158050537
1782987726036463600,3.287463623046875,-0.0647440105676651,-0.8464937210083008,-0.7548449635505676
1782987726046537700,3.297537841796875,-0.09683315455913544,-0.5191720128059387,-0.8047802448272705
1782987726056612600,3.307612548828125,-0.11312530934810638,-0.12178071588277817,-0.7706289291381836
1782987726066686700,3.317686767578125,-0.12366636842489243,0.17034408450126648,-0.680869996547699
1782987726076761600,3.32776171875,-0.11555757373571396,0.28853172063827515,-0.5551446080207825
1782987726086835700,3.337835693359375,-0.08914860337972641,0.30822792649269104,-0.40506187081336975
1782987726096910600,3.34791064453125,-0.06410902738571167,0.283944696187973,-0.26256462931632996
1782987726106984700,3.357984619140625,-0.05901120603084564,0.21187591552734375,-0.12609538435935974
1782987726117059600,3.3680595703125,-0.06192523613572121,0.08550998568534851,-0.018006203696131706
1782987726127133700,3.3781337890625,-0.04573259502649307,-0.04447425529360771,0.07720299065113068
1782987726137208600,3.38820849609375,-0.012997282668948174,-0.12784025073051453,0.15680725872516632
1782987726147282700,3.39828271484375,0.01824086531996727,-0.16978809237480164,0.2000918686389923
1782987726157357600,3.408357666015625,0.046555325388908386,-0.18183010816574097,0.1977355033159256
1782987726167431700,3.418431640625,0.06087321788072586,-0.189383402466774,0.15967929363250732
1782987726177506600,3.428506591796875,0.07002010941505432,-0.19926533102989197,0.0913631021976471
1782987726187580700,3.43858056640625,0.07862912863492966,-0.20344124734401703,0.01910749450325966
1782987726197655600,3.448655517578125,0.09870164096355438,-0.19076299667358398,-0.039660483598709106
1782987726207729700,3.458729736328125,0.12151844799518585,-0.15549612045288086,-0.06948738545179367
1782987726217804500,3.468804443359375,0.14288446307182312,-0.10291226208209991,-0.0722152590751648
1782987726227878700,3.478878662109375,0.16133767366409302,-0.08142323791980743,-0.04323824122548103
1782987726237953500,3.48895361328125,0.1782013475894928,-0.08134148269891739,0.01043590810149908
1782987726248027600,3.499027587890625,0.1801396906375885,-0.07745617628097534,0.09261736273765564
1782987726258102500,3.5091025390625,0.17219308018684387,-0.07336102426052094,0.17747391760349274
1782987726268177700,3.519177734375,0.15729455649852753,-0.05783979594707489,0.2574061453342438
1782987726278251500,3.52925146484375,0.1322222203016281,-0.032289694994688034,0.31367605924606323
1782987726288326700,3.53932666015625,0.11838614195585251,0.009765972383320332,0.34503427147865295
1782987726298400800,3.54940087890625,0.1147535890340805,0.05035494267940521,0.357435017824173
1782987726308475600,3.5594755859375,0.11009065806865692,0.05459609255194664,0.34350624680519104
1782987726318549800,3.5695498046875,0.09522702544927597,0.030254004523158073,0.30484113097190857
1782987726328624600,3.579624755859375,0.07817061990499496,-0.001415157807059586,0.25838586688041687
1782987726338698800,3.58969873046875,0.05162076652050018,-0.01943197473883629,0.19946159422397614
1782987726348773600,3.599773681640625,0.022796232253313065,-0.037072472274303436,0.13481676578521729
1782987726358847700,3.60984765625,-0.009039460681378841,-0.060662221163511276,0.052437469363212585
1782987726368922600,3.619922607421875,-0.034077610820531845,-0.06712186336517334,-0.020586291328072548
1782987726378996700,3.629996826171875,-0.05385211482644081,-0.060769956558942795,-0.08552694320678711
1782987726389071600,3.640071533203125,-0.08287560194730759,-0.0525829903781414,-0.12783509492874146
1782987726399145700,3.650145751953125,-0.10866831243038177,-0.04018730670213699,-0.14894331991672516
1782987726409220600,3.660220703125,-0.1301657259464264,-0.028138626366853714,-0.15250574052333832
1782987726419294700,3.670294677734375,-0.14732447266578674,-0.03785490244626999,-0.15416887402534485
1782987726429369600,3.68036962890625,-0.15745575726032257,-0.061441272497177124,-0.16026553511619568
1782987726439443700,3.690443603515625,-0.16670623421669006,-0.0865040197968483,-0.1652216762304306
1782987726449518600,3.7005185546875,-0.17901812493801117,-0.08840793371200562,-0.1635764092206955
1782987726459592700,3.7105927734375,-0.19303886592388153,-0.05148666724562645,-0.17407885193824768
1782987726469667600,3.72066748046875,-0.204816073179245,-0.012679796665906906,-0.17587420344352722
1782987726479741700,3.73074169921875,-0.202012836933136,0.026195431128144264,-0.1723785400390625
1782987726489816600,3.740816650390625,-0.19471009075641632,0.07882849872112274,-0.15553972125053406
1782987726499890700,3.750890625,-0.18999603390693665,0.07971613109111786,-0.1235937625169754
1782987726509965600,3.760965576171875,-0.18745563924312592,0.056609220802783966,-0.08468737453222275
1782987726520039700,3.771039794921875,-0.17042632400989532,0.029995985329151154,-0.03650679811835289
1782987726530114600,3.781114501953125,-0.15323828160762787,0.008714767172932625,-0.0060982112772762775
1782987726540188700,3.791188720703125,-0.14424479007720947,-0.024577943608164787,0.015124252066016197
1782987726550263600,3.801263671875,-0.14178358018398285,-0.07156741619110107,0.022451292723417282
1782987726560337700,3.811337646484375,-0.1466720849275589,-0.11736712604761124,0.022833455353975296
1782987726570412500,3.82141259765625,-0.16387636959552765,-0.1496233195066452,0.01660378836095333
1782987726580486700,3.831486572265625,-0.19079400599002838,-0.11103253066539764,0.013398142531514168
1782987726590561500,3.8415615234375,-0.21097232401371002,-0.026925330981612206,0.019852645695209503
1782987726600635600,3.8516357421875,-0.21888618171215057,-0.05432793125510216,0.027313757687807083
1782987726610710500,3.86171044921875,-0.2261047661304474,-0.21252737939357758,0.0018691865261644125
1782987726620784600,3.87178466796875,-0.24291890859603882,-0.4414372742176056,-0.06066902354359627
1782987726630859500,3.881859619140625,-0.2759683132171631,-0.6341218948364258,-0.16387276351451874
1782987726640933600,3.89193359375,-0.32597821950912476,-0.6658545136451721,-0.2822771668434143
1782987726651008500,3.902008544921875,-0.39238879084587097,-0.5484702587127686,-0.4061911106109619
1782987726661082600,3.91208251953125,-0.4586290717124939,-0.3909839689731598,-0.5193321108818054
1782987726671157500,3.922157470703125,-0.5101089477539062,-0.27058109641075134,-0.6062219142913818
1782987726681231600,3.932231689453125,-0.5389206409454346,-0.18090340495109558,-0.6665347814559937
1782987726691306500,3.942306396484375,-0.5343526005744934,-0.06334558129310608,-0.657490074634552
1782987726701380600,3.952380615234375,-0.4909020662307739,0.09906170517206192,-0.5491308569908142
1782987726711455500,3.96245556640625,-0.4320071339607239,0.2587321996688843,-0.3589740991592407
1782987726721529600,3.972529541015625,-0.3648534119129181,0.3177425265312195,-0.12867671251296997
1782987726731604500,3.9826044921875,-0.2937260568141937,0.2218829244375229,0.11146537214517593
1782987726741678600,3.9926787109375,-0.2252918779850006,-0.0134164122864604,0.3115369379520416
1782987726751753500,4.00275341796875,-0.1651393473148346,-0.33660680055618286,0.47301536798477173
1782987726761827600,4.01282763671875,-0.11546739190816879,-0.620375394821167,0.5689618587493896
1782987726771902500,4.02290234375,-0.0850515067577362,-0.8129208087921143,0.6003224849700928
1782987726781976600,4.0329765625,-0.09061271697282791,-0.9132492542266846,0.5698530077934265
1782987726792051500,4.043051513671875,-0.1429656744003296,-0.9089668393135071,0.49147677421569824
1782987726802125600,4.05312548828125,-0.23878780007362366,-0.7816283106803894,0.3862808346748352
1782987726812200400,4.063200439453125,-0.36215752363204956,-0.5444695949554443,0.2658117115497589
1782987726822274600,4.073274658203125,-0.4925701320171356,-0.23828355967998505,0.16556896269321442
1782987726832349400,4.083349365234375,-0.6152179837226868,0.06291057169437408,0.105683833360672
1782987726842423600,4.093423583984375,-0.7109466195106506,0.24877843260765076,0.07486359775066376
1782987726852498700,4.103498779296875,-0.7600534558296204,0.2861320376396179,0.0838189646601677
1782987726862572500,4.113572509765625,-0.7561721801757812,0.20721325278282166,0.12241668999195099
1782987726872647700,4.123647705078125,-0.7368267178535461,0.05908776447176933,0.16581620275974274
1782987726882721500,4.133721435546875,-0.7168468832969666,-0.1212436631321907,0.19787558913230896
1782987726892796700,4.143796630859375,-0.7061135172843933,-0.28963613510131836,0.20545615255832672
1782987726902870500,4.15387060546875,-0.7000311017036438,-0.40289369225502014,0.18469707667827606
1782987726912945700,4.163945556640625,-0.7039731740951538,-0.4492015242576599,0.12402266263961792
1782987726923019500,4.17401953125,-0.7115448117256165,-0.45613694190979004,0.03747391700744629
1782987726933094700,4.1840947265625,-0.7160882949829102,-0.4213016629219055,-0.06498559564352036
1782987726943168800,4.194168701171875,-0.7111089825630188,-0.3849327266216278,-0.15717384219169617
1782987726953243600,4.20424365234375,-0.7027568817138672,-0.36138206720352173,-0.2223288118839264
1782987726963317200,4.214317138671875,-0.702917218208313,-0.3249364495277405,-0.2438516914844513
1782987726973392100,4.22439208984375,-0.7194522023200989,-0.26859521865844727,-0.2281593680381775
1782987726983466200,4.23446630859375,-0.7473390102386475,-0.2038774937391281,-0.18000303208827972
1782987726993541000,4.244541015625,-0.7760497331619263,-0.14565525949001312,-0.11568605154752731
1782987727003615200,4.254615234375,-0.7836482524871826,-0.12054804712533951,-0.03671533986926079
1782987727013690000,4.264690185546875,-0.780910313129425,-0.11494837701320648,0.032222531735897064
1782987727023765000,4.274764892578125,-0.7644098997116089,-0.1645452231168747,0.08341541141271591
1782987727033839000,4.284839111328125,-0.7524858713150024,-0.24102075397968292,0.11006922274827957
1782987727043914000,4.2949140625,-0.7395761609077454,-0.2621939480304718,0.12499251216650009
1782987727053988000,4.304988037109375,-0.7267675399780273,-0.2301355004310608,0.13348668813705444
1782987727064063000,4.31506298828125,-0.7156006097793579,-0.162647545337677,0.14134462177753448
1782987727074137000,4.32513720703125,-0.7067888379096985,-0.08694691956043243,0.14822044968605042
1782987727084212000,4.3352119140625,-0.6806126236915588,-0.03407092019915581,0.1622593104839325
1782987727094286000,4.3452861328125,-0.6497885584831238,-0.014538108371198177,0.19050198793411255
1782987727104361000,4.35536083984375,-0.6052733063697815,-0.05187669023871422,0.2280198037624359
1782987727114435000,4.36543505859375,-0.560182511806488,-0.12211353331804276,0.2602038085460663
1782987727124510000,4.375510009765625,-0.5215948820114136,-0.23184242844581604,0.27179521322250366
1782987727134584000,4.385583984375,-0.4887009561061859,-0.35173287987709045,0.26701053977012634
1782987727144659000,4.395658935546875,-0.46981728076934814,-0.4347585141658783,0.24837853014469147
1782987727154733000,4.405733154296875,-0.47134897112846375,-0.44540536403656006,0.2226332277059555
1782987727164808200,4.41580810546875,-0.5052547454833984,-0.31713661551475525,0.1787422001361847
1782987727174882000,4.425882080078125,-0.5584380626678467,-0.12763796746730804,0.12636882066726685
1782987727184957200,4.435957275390625,-0.6013365387916565,-0.11534881591796875,0.04508195072412491
1782987727195031000,4.446031005859375,-0.6447589993476868,-0.2701508700847626,-0.09938065707683563
1782987727205106200,4.456106201171875,-0.6837844252586365,-0.46142229437828064,-0.2773573100566864
1782987727215180000,4.466179931640625,-0.7188753485679626,-0.5232527852058411,-0.4316442906856537
1782987727225255200,4.476255126953125,-0.7482955455780029,-0.3764825463294983,-0.5147596597671509
1782987727235329000,4.4863291015625,-0.7543513774871826,-0.11559586226940155,-0.5062554478645325
1782987727245404200,4.496404052734375,-0.7429006099700928,0.08868537098169327,-0.4195255935192108
1782987727255478000,4.50647802734375,-0.7149286866188049,0.207619309425354,-0.2524532079696655
1782987727265553200,4.51655322265625,-0.6740978956222534,0.26236218214035034,-0.02816017158329487
1782987727275627300,4.526627197265625,-0.6213822364807129,0.31149715185165405,0.2329091578722
1782987727285702100,4.5367021484375,-0.5678937435150146,0.3927136957645416,0.5053619742393494
1782987727295776300,4.5467763671875,-0.5300648808479309,0.4572073519229889,0.7395063042640686
1782987727305851100,4.55685107421875,-0.5176385641098022,0.4432271122932434,0.900856077671051
1782987727315925200,4.56692529296875,-0.5125605463981628,0.3141566812992096,0.972399890422821
1782987727326000000,4.577000244140625,-0.5113773345947266,0.10232459008693695,0.9572936296463013
1782987727336074200,4.58707421875,-0.509623110294342,-0.17237542569637299,0.8647962212562561
1782987727346149000,4.597149169921875,-0.5076212286949158,-0.47293657064437866,0.708728551864624
1782987727356223200,4.60722314453125,-0.4992617666721344,-0.7283192873001099,0.5142018795013428
1782987727366298000,4.617298095703125,-0.501567006111145,-0.8879272937774658,0.3058015704154968
1782987727376372200,4.627372314453125,-0.5268535614013672,-0.9658451080322266,0.09229913353919983
1782987727386447000,4.637447021484375,-0.5869414210319519,-0.9668467044830322,-0.1004471480846405
1782987727396521200,4.647521240234375,-0.6586079597473145,-0.88961261510849,-0.25683242082595825
1782987727406596000,4.65759619140625,-0.7309748530387878,-0.743767499923706,-0.35135334730148315
1782987727416670200,4.667670166015625,-0.7990898489952087,-0.539300262928009,-0.37652620673179626
1782987727426745000,4.6777451171875,-0.8562924265861511,-0.3022429645061493,-0.33226338028907776
1782987727436819200,4.687819091796875,-0.8986266851425171,-0.11955525726079941,-0.24295592308044434
1782987727446894000,4.69789404296875,-0.9381381273269653,-0.07879477739334106,-0.147847518324852
1782987727456968200,4.70796826171875,-0.965355396270752,-0.1198124811053276,-0.05137133598327637
1782987727467043000,4.71804296875,-0.9514744877815247,-0.14959114789962769,0.05389250069856644
1782987727477117200,4.7281171875,-0.9199523329734802,-0.14070165157318115,0.16004598140716553
1782987727487192000,4.738192138671875,-0.8829308748245239,-0.13665629923343658,0.24995137751102448
1782987727497266200,4.74826611328125,-0.8455758690834045,-0.13165485858917236,0.30911388993263245
1782987727507341000,4.758341064453125,-0.8065648078918457,-0.1341414451599121,0.3410952687263489
1782987727517415200,4.768415283203125,-0.7596850991249084,-0.16370025277137756,0.3467915654182434
1782987727527490000,4.778489990234375,-0.7098293900489807,-0.241282656788826,0.3228188753128052
1782987727537564200,4.788564208984375,-0.6655954122543335,-0.34743574261665344,0.2762681245803833
1782987727547639000,4.79863916015625,-0.6344702839851379,-0.44032546877861023,0.22276733815670013
1782987727557713200,4.808713134765625,-0.6234554052352905,-0.5103777050971985,0.16245108842849731
1782987727567788000,4.8187880859375,-0.6310818791389465,-0.5553100109100342,0.11135035008192062
1782987727577862100,4.828862060546875,-0.6492415070533752,-0.5461954474449158,0.07806502282619476
1782987727587937000,4.83893701171875,-0.6686705946922302,-0.5096051692962646,0.060612257570028305
1782987727598011100,4.84901123046875,-0.6949433088302612,-0.4865320026874542,0.055426932871341705
1782987727608086000,4.8590859375,-0.7227776050567627,-0.4651143252849579,0.07287730276584625
1782987727618160000,4.86916015625,-0.7391631007194519,-0.4041551351547241,0.13318750262260437
1782987727628235000,4.879235107421875,-0.7570244073867798,-0.3369883596897125,0.20971769094467163
1782987727638309000,4.88930908203125,-0.7743284702301025,-0.30367225408554077,0.28552448749542236
1782987727648384000,4.899384033203125,-0.777661919593811,-0.323377788066864,0.3463774621486664
1782987727658458000,4.9094580078125,-0.7730929255485535,-0.3949057459831238,0.3860868215560913
1782987727668533000,4.919532958984375,-0.7671394348144531,-0.48876434564590454,0.39601001143455505
1782987727678607000,4.929607177734375,-0.7681832313537598,-0.593109130859375,0.37239015102386475
1782987727688682000,4.939681884765625,-0.7806183099746704,-0.7210982441902161,0.30708783864974976
1782987727698756000,4.949756103515625,-0.7967051863670349,-0.8226631283760071,0.21561630070209503
1782987727708831000,4.9598310546875,-0.8125715255737305,-0.860764741897583,0.12871336936950684
1782987727718905000,4.969905029296875,-0.8335943222045898,-0.837546169757843,0.06859124451875687
1782987727728980000,4.97997998046875,-0.8605276942253113,-0.7575448155403137,0.047759994864463806
1782987727739054000,4.99005419921875,-0.8805573582649231,-0.6399730443954468,0.08237727731466293
1782987727749129000,5.00012890625,-0.9055777192115784,-0.5062128305435181,0.17105814814567566
1782987727759203000,5.010203125,-0.9233670234680176,-0.4070701003074646,0.2897075116634369
1782987727769278000,5.02027783203125,-0.9263468384742737,-0.4362649917602539,0.4060167968273163
1782987727779352000,5.03035205078125,-0.9084105491638184,-0.6597538590431213,0.45736244320869446
1782987727789427000,5.040427001953125,-0.9019670486450195,-1.0515450239181519,0.42647483944892883
1782987727799501000,5.0505009765625,-0.9296412467956543,-1.5076502561569214,0.3134095370769501
1782987727809576200,5.060576171875,-1.0040454864501953,-1.8681880235671997,0.16447517275810242
1782987727819650000,5.070650146484375,-1.105994701385498,-2.0588951110839844,0.021324841305613518
1782987727829725200,5.08072509765625,-1.2049505710601807,-1.991285800933838,-0.0570000596344471
1782987727839799000,5.090799072265625,-1.279686450958252,-1.5936188697814941,-0.045940566807985306
1782987727849874200,5.100874267578125,-1.3072389364242554,-0.9066820740699768,0.0627472996711731
1782987727859949000,5.110948974609375,-1.310398817062378,-0.12870639562606812,0.24011409282684326
1782987727870023200,5.121023193359375,-1.3105158805847168,0.476199209690094,0.4305816888809204
1782987727880098000,5.13109814453125,-1.296797513961792,0.7212647199630737,0.5951619148254395
1782987727890172200,5.141172119140625,-1.2558567523956299,0.5717966556549072,0.7178857326507568
1782987727900247000,5.1512470703125,-1.201680064201355,0.19771239161491394,0.7980198860168457
1782987727910321200,5.161321044921875,-1.1522222757339478,-0.24152064323425293,0.8464332222938538
1782987727920396000,5.17139599609375,-1.1014907360076904,-0.6344649195671082,0.853018581867218
1782987727930470100,5.18147021484375,-1.050353765487671,-0.9114168882369995,0.8125893473625183
1782987727940545000,5.191544921875,-1.0079474449157715,-1.045989751815796,0.714874804019928
1782987727950619100,5.201619140625,-0.9877533316612244,-1.0479570627212524,0.5773299932479858
1782987727960695600,5.211695556640625,-0.9955833554267883,-0.9058874249458313,0.43126019835472107
1782987727970769400,5.221769287109375,-1.0380746126174927,-0.6868573427200317,0.30557870864868164
1782987727980844500,5.231844482421875,-1.121751070022583,-0.5089668035507202,0.18550068140029907
1782987727990918400,5.24191845703125,-1.2200257778167725,-0.41722142696380615,0.07392488420009613
1782987728000993500,5.25199365234375,-1.28780198097229,-0.4134786128997803,-0.02417602948844433
1782987728011067400,5.2620673828125,-1.3129981756210327,-0.46443819999694824,-0.09385018050670624
1782987728021142500,5.272142578125,-1.3136740922927856,-0.5391809940338135,-0.1529214084148407
1782987728031216400,5.28221630859375,-1.302200436592102,-0.5741371512413025,-0.18212269246578217
1782987728041291500,5.29229150390625,-1.2732698917388916,-0.5715274214744568,-0.17841310799121857
1782987728051365400,5.302365478515625,-1.2309335470199585,-0.5459325909614563,-0.1537296026945114
1782987728061440500,5.3124404296875,-1.1789507865905762,-0.5108150839805603,-0.10618258267641068
1782987728071514600,5.3225146484375,-1.116137981414795,-0.48745331168174744,-0.04971424862742424
1782987728081589500,5.332589599609375,-1.0502530336380005,-0.49951785802841187,0.008700142614543438
1782987728091663600,5.34266357421875,-0.9961512088775635,-0.5361062288284302,0.07419286668300629
1782987728101738500,5.352738525390625,-0.9538248777389526,-0.5302414298057556,0.15721634030342102
1782987728111812600,5.3628125,-0.9275080561637878,-0.5134648680686951,0.24255973100662231
1782987728121887500,5.372887451171875,-0.9274439215660095,-0.510539174079895,0.29017093777656555
1782987728131961600,5.382961669921875,-0.946609616279602,-0.5299794673919678,0.30250057578086853
1782987728142036500,5.393036376953125,-0.9680857062339783,-0.5218448638916016,0.2858615517616272
1782987728152110600,5.403110595703125,-0.9903217554092407,-0.4493198096752167,0.27351540327072144
1782987728162185500,5.413185546875,-1.0252978801727295,-0.37313392758369446,0.25312256813049316
1782987728172259600,5.423259521484375,-1.06024169921875,-0.3266386091709137,0.22332286834716797
1782987728182334500,5.43333447265625,-1.0852210521697998,-0.3065173327922821,0.18332701921463013
1782987728192408600,5.44340869140625,-1.0866615772247314,-0.2854807376861572,0.14032895863056183
1782987728202483500,5.4534833984375,-1.0678296089172363,-0.2590981721878052,0.11109966784715652
1782987728212557600,5.4635576171875,-1.031543493270874,-0.2354556769132614,0.08597806841135025
1782987728222632400,5.473632568359375,-0.9767271280288696,-0.21594682335853577,0.07573339343070984
1782987728232706600,5.48370654296875,-0.9019330143928528,-0.19432701170444489,0.08407947421073914
1782987728242781400,5.493781494140625,-0.8168913125991821,-0.1825333684682846,0.10081556439399719
1782987728252855600,5.50385546875,-0.7278620600700378,-0.22295589745044708,0.11391672492027283
1782987728262930400,5.513930419921875,-0.6412171125411987,-0.3090716004371643,0.1119777113199234
1782987728273004500,5.524004638671875,-0.5757134556770325,-0.39692047238349915,0.09870238602161407
1782987728283079400,5.534079345703125,-0.5362348556518555,-0.4894610643386841,0.06765388697385788
1782987728293153500,5.544153564453125,-0.519092857837677,-0.5785616636276245,0.0007544847903773189
1782987728303228400,5.554228515625,-0.5065813660621643,-0.633554220199585,-0.0726311132311821
1782987728313302500,5.564302490234375,-0.49577584862709045,-0.5665515065193176,-0.15002630650997162
1782987728323377400,5.57437744140625,-0.5002706050872803,-0.45455095171928406,-0.21199412643909454
1782987728333451500,5.584451416015625,-0.515365719795227,-0.4892663061618805,-0.24716304242610931
1782987728343526700,5.594526611328125,-0.5420479774475098,-0.6293836236000061,-0.2611139714717865
1782987728353600500,5.6046005859375,-0.5672124624252319,-0.6875348091125488,-0.2108321487903595
1782987728363675600,5.614675537109375,-0.5864982008934021,-0.5749370455741882,-0.09082455933094025
1782987728373749500,5.62474951171875,-0.5821199417114258,-0.3428819179534912,0.10101118683815002
1782987728383824600,5.63482470703125,-0.561389684677124,-0.12816451489925385,0.3226773738861084
1782987728393898500,5.6448984375,-0.525608479976654,0.006610873155295849,0.5336636304855347
1782987728403973600,5.6549736328125,-0.48182380199432373,0.06267539411783218,0.6923604607582092
1782987728414047500,5.665047607421875,-0.44316136837005615,-0.03458085656166077,0.7749155163764954
1782987728424122600,5.67512255859375,-0.4092678427696228,-0.30052173137664795,0.7792152166366577
1782987728434196500,5.685196533203125,-0.39030134677886963,-0.6658933162689209,0.7322753667831421
1782987728444271600,5.695271728515625,-0.40054214000701904,-1.0348849296569824,0.6322149038314819
1782987728454345500,5.705345458984375,-0.4444805681705475,-1.3126981258392334,0.49373260140419006
1782987728464420600,5.715420654296875,-0.5065300464630127,-1.447537899017334,0.34116876125335693
1782987728474494500,5.725494384765625,-0.5764808654785156,-1.3978246450424194,0.1968661993741989
1782987728484569600,5.735569580078125,-0.6290823221206665,-1.201583743095398,0.09984871745109558
1782987728494644500,5.74564453125,-0.6706782579421997,-0.9201574325561523,0.05697847530245781
1782987728504718600,5.755718505859375,-0.718612551689148,-0.6280204057693481,0.05978688225150108
1782987728514793500,5.76579345703125,-0.7755264639854431,-0.39046511054039,0.0979238748550415
1782987728524867600,5.77586767578125,-0.8301774263381958,-0.2590292990207672,0.15356023609638214
1782987728534942500,5.7859423828125,-0.8740918636322021,-0.23641079664230347,0.19989630579948425
1782987728545016600,5.7960166015625,-0.9145140051841736,-0.29782894253730774,0.2147090584039688
1782987728555091500,5.806091552734375,-0.9397519826889038,-0.40233057737350464,0.2041669338941574
1782987728565165600,5.81616552734375,-0.9559658765792847,-0.478492796421051,0.1718079149723053
1782987728575240400,5.826240478515625,-0.9582865834236145,-0.5292025208473206,0.12622685730457306
1782987728585314600,5.836314453125,-0.9544010162353516,-0.5680446624755859,0.06416530162096024
1782987728595389700,5.8463896484375,-0.9323175549507141,-0.5925771594047546,-0.000418221578001976
1782987728605463600,5.856463623046875,-0.9041301608085632,-0.5852331519126892,-0.05018649622797966
1782987728615538700,5.86653857421875,-0.8775877356529236,-0.5229748487472534,-0.08677699416875839
1782987728625612500,5.876612548828125,-0.8567565679550171,-0.44965142011642456,-0.11365336924791336
1782987728635687700,5.886687744140625,-0.855791449546814,-0.42676636576652527,-0.13621406257152557
1782987728645761500,5.896761474609375,-0.861016035079956,-0.4856044352054596,-0.14930813014507294
1782987728655836700,5.906836669921875,-0.8653343319892883,-0.5720162987709045,-0.14603671431541443
1782987728665910500,5.91691064453125,-0.8621911406517029,-0.6110892295837402,-0.10678333044052124
1782987728675985700,5.926985595703125,-0.8566339015960693,-0.5870794653892517,-0.06008559837937355
1782987728686059500,5.9370595703125,-0.8552021384239197,-0.535152018070221,-0.020797064527869225
1782987728696134700,5.947134765625,-0.8431017994880676,-0.472004234790802,0.0031578042544424534
1782987728706208500,5.95720849609375,-0.8289512991905212,-0.41761350631713867,0.011047636158764362
1782987728716283600,5.96728369140625,-0.8138759732246399,-0.3503311574459076,0.020738879218697548
1782987728726357500,5.977357421875,-0.8089863657951355,-0.2906431257724762,0.02698737010359764
1782987728736432600,5.9874326171875,-0.7939954400062561,-0.2748764157295227,0.04167789965867996
1782987728746506500,5.997506591796875,-0.7677624821662903,-0.3254794776439667,0.06473731249570847
1782987728756581600,6.00758154296875,-0.7382221817970276,-0.44625356793403625,0.09988011419773102
1782987728766655500,6.017655517578125,-0.7125634551048279,-0.5384605526924133,0.1563161462545395
1782987728776730600,6.027730712890625,-0.7019307613372803,-0.5785730481147766,0.22515273094177246
1782987728786804500,6.037804443359375,-0.7145283818244934,-0.6119178533554077,0.2858167588710785
1782987728796879600,6.047879638671875,-0.743690013885498,-0.6471953988075256,0.31756430864334106
1782987728806953500,6.057953369140625,-0.776841402053833,-0.6762893795967102,0.3148963153362274
1782987728817028600,6.068028564453125,-0.8064458966255188,-0.6812180876731873,0.28724151849746704
1782987728827102500,6.0781025390625,-0.8244205713272095,-0.6716615557670593,0.23016612231731415
1782987728837177600,6.088177490234375,-0.8295814990997314,-0.6470009684562683,0.16792511940002441
1782987728847251500,6.09825146484375,-0.8253698945045471,-0.6238167881965637,0.11078862845897675
1782987728857326600,6.10832666015625,-0.8090066313743591,-0.6167204976081848,0.09142238646745682
1782987728867400400,6.118400390625,-0.7888984084129333,-0.5755576491355896,0.11822257936000824
1782987728877475600,6.1284755859375,-0.7663156390190125,-0.5239841938018799,0.18069234490394592
1782987728887549400,6.138549560546875,-0.7355129718780518,-0.4744594395160675,0.2556142210960388
1782987728897624600,6.14862451171875,-0.710918664932251,-0.4255816638469696,0.31544560194015503
1782987728907698400,6.158698486328125,-0.6947253346443176,-0.47069206833839417,0.3249068260192871
1782987728917773600,6.168773681640625,-0.6811836957931519,-0.6979052424430847,0.2820888161659241
1782987728927847400,6.178847412109375,-0.6855306625366211,-1.0276849269866943,0.20872282981872559
1782987728937922600,6.188922607421875,-0.7114882469177246,-1.277112603187561,0.1355000138282776
1782987728947996400,6.198996337890625,-0.7587818503379822,-1.3464516401290894,0.07678062468767166
1782987728958070500,6.209070556640625,-0.7926551699638367,-1.2457540035247803,0.07267376780509949
1782987728968144600,6.21914453125,-0.8077264428138733,-0.9065027236938477,0.11508667469024658
1782987728978219500,6.229219482421875,-0.7983528971672058,-0.43616825342178345,0.20104019343852997
1782987728988293600,6.239293701171875,-0.7843830585479736,-0.0771837905049324,0.27255886793136597
1782987728998368500,6.249368408203125,-0.7615533471107483,-0.014862891286611557,0.29855504631996155
1782987729008442600,6.259442626953125,-0.7184019088745117,-0.1981559544801712,0.2842537462711334
1782987729018517800,6.269517822265625,-0.658017098903656,-0.47798600792884827,0.2598589062690735
1782987729028591600,6.279591552734375,-0.5975674390792847,-0.7187788486480713,0.23282189667224884
1782987729038666800,6.289666748046875,-0.5660215020179749,-0.8185994625091553,0.19832463562488556
1782987729048740600,6.29974072265625,-0.5675842761993408,-0.7698623538017273,0.1452864706516266
1782987729058815700,6.309815673828125,-0.5762888193130493,-0.6460980772972107,0.08336290717124939
1782987729068889600,6.3198896484375,-0.5638355016708374,-0.49189844727516174,0.023906875401735306
1782987729078964700,6.32996484375,-0.5430689454078674,-0.38405054807662964,-0.0345524400472641
1782987729089038600,6.34003857421875,-0.5257372856140137,-0.37901970744132996,-0.10341621935367584
1782987729099113700,6.35011376953125,-0.5269860625267029,-0.4444066882133484,-0.17756767570972443
1782987729109187600,6.3601875,-0.5427049398422241,-0.5281562209129333,-0.2339436411857605
1782987729119262700,6.3702626953125,-0.5663865208625793,-0.5807307362556458,-0.26289674639701843
