time,seconds_elapsed,z,y,x
1782986845527902700,3.21990283203125,0.0030932121444493532,0.02853766642510891,-0.06809774041175842
1782986845537976800,3.229976806640625,0.008477229624986649,0.04900677874684334,-0.05853693187236786
1782986845548051000,3.240051025390625,0.009596556425094604,0.05268380790948868,-0.03950491547584534
1782986845558125800,3.250125732421875,0.011300899088382721,0.04187161102890968,-0.019119517877697945
1782986845568200000,3.260199951171875,0.008588735945522785,0.020559929311275482,-0.005425009876489639
1782986845578274800,3.27027490234375,0.00001557893119752407,0.008028454147279263,0.004332841373980045
1782986845588349000,3.280348876953125,0.0011466235155239701,0.01507677510380745,-0.0032379929907619953
1782986845598423800,3.290423828125,0.00020883360411971807,0.032733771950006485,-0.016771674156188965
1782986845608498000,3.300497802734375,0.0004740844015032053,0.04288201406598091,-0.03373041749000549
1782986845618572800,3.31057275390625,-0.007359419483691454,0.038318656384944916,-0.06039854884147644
1782986845628647000,3.32064697265625,-0.009348534978926182,0.031014403328299522,-0.07693757116794586
1782986845638721800,3.3307216796875,-0.005178653635084629,0.03487826883792877,-0.08307201415300369
1782986845648796000,3.3407958984375,0.0015788512537255883,0.03342550992965698,-0.06608610600233078
1782986845658869800,3.350869873046875,0.0058858031406998634,0.035004619508981705,-0.04412822425365448
1782986845668945000,3.36094482421875,0.011793493293225765,0.03479902073740959,-0.02765098214149475
1782986845679018800,3.371018798828125,0.024119755253195763,0.03546573221683502,-0.011655118316411972
1782986845689094000,3.381093994140625,0.03570956736803055,0.03900374099612236,0.004673787392675877
1782986845699167700,3.391167724609375,0.04266910254955292,0.037536218762397766,0.011961149051785469
1782986845709243000,3.401242919921875,0.04207282140851021,0.026536565274000168,0.013304181396961212
1782986845719316700,3.411316650390625,0.04016859456896782,0.014052166603505611,0.013319854624569416
1782986845729391900,3.421391845703125,0.02970476634800434,0.009183908812701702,0.009519790299236774
1782986845739465700,3.4314658203125,0.020947398617863655,0.02353237196803093,0.016956020146608353
1782986845749540900,3.441540771484375,0.01791512221097946,0.031624920666217804,0.021227197721600533
1782986845759614700,3.45161474609375,0.014117900282144547,0.027545105665922165,0.026130491867661476
1782986845769689900,3.46168994140625,0.019880713894963264,0.01950741931796074,0.024576270952820778
1782986845779763700,3.471763671875,0.02990049682557583,0.0023652424570173025,0.023380571976304054
1782986845789837800,3.481837890625,0.036075569689273834,-0.011986532248556614,0.018820974975824356
1782986845799912700,3.49191259765625,0.03349682688713074,-0.015498620457947254,0.014576253481209278
1782986845809986800,3.50198681640625,0.031444061547517776,-0.0159140732139349,0.010118388570845127
1782986845820062000,3.51206201171875,0.035256657749414444,-0.006781384814530611,0.015175368636846542
1782986845830135800,3.5221357421875,0.03436795994639397,0.012594976462423801,0.02226070873439312
1782986845840211000,3.5322109375,0.03161682188510895,0.01704571023583412,0.032304346561431885
1782986845850284800,3.542284912109375,0.03367970511317253,0.015938900411128998,0.03201752528548241
1782986845860360000,3.55235986328125,0.037146613001823425,0.006925343070179224,0.029327644035220146
1782986845870433800,3.562433837890625,0.03753463551402092,-0.007175029255449772,0.014690910466015339
1782986845880509000,3.572509033203125,0.03460416942834854,-0.01183491013944149,-0.0009568998939357698
1782986845890582800,3.582582763671875,0.043772101402282715,-0.013780881650745869,-0.010872380807995796
1782986845900658000,3.592657958984375,0.04415711760520935,-0.004721192643046379,-0.016611086204648018
1782986845910731800,3.602731689453125,0.04575740918517113,0.00756210507825017,-0.013666961342096329
1782986845920805600,3.6128056640625,0.04710523411631584,0.006096656899899244,-0.009458809159696102
1782986845930880800,3.622880859375,0.056866250932216644,-0.0005157056730240583,-0.0029220804572105408
1782986845940955000,3.632954833984375,0.07015816867351532,-0.009756667539477348,0.002106443280354142
1782986845951029800,3.64302978515625,0.07569728046655655,-0.01651870086789131,0.0033312311861664057
1782986845961104000,3.653103759765625,0.07119254022836685,-0.017810866236686707,-0.002695502480491996
1782986845971178800,3.6631787109375,0.0721195861697197,-0.018840178847312927,-0.01358862966299057
1782986845981252900,3.6732529296875,0.08082538098096848,-0.011671864427626133,-0.010225176811218262
1782986845991327700,3.68332763671875,0.08387922495603561,0.00519153755158186,0.00004423880818649195
1782986846001401900,3.69340185546875,0.08520228415727615,0.012048821896314621,0.013822012580931187
1782986846011476700,3.703476806640625,0.08755545318126678,0.02089637517929077,0.028752492740750313
1782986846021550600,3.713550537109375,0.09366475045681,0.0036014518700540066,0.03517381474375725
1782986846031625700,3.723625732421875,0.10415706783533096,-0.014962645247578621,0.037074778228998184
1782986846041699600,3.733699462890625,0.10215996950864792,-0.01451585628092289,0.0331617072224617
1782986846051773400,3.7437734375,0.09318671375513077,-0.01811858080327511,0.02269388735294342
1782986846061848600,3.7538486328125,0.0871022641658783,-0.016700860112905502,0.005410094745457172
1782986846071922400,3.76392236328125,0.07881078124046326,-0.015953578054904938,-0.0171468798071146
1782986846081997600,3.77399755859375,0.0725080668926239,-0.0013157222419977188,-0.03898607939481735
1782986846092071400,3.784071533203125,0.07493261247873306,0.016865145415067673,-0.0512203723192215
1782986846102146600,3.794146484375,0.07384079694747925,0.018529653549194336,-0.051198236644268036
1782986846112220400,3.804220458984375,0.059385426342487335,0.017509663477540016,-0.04940992221236229
1782986846122295600,3.814295654296875,0.05536840111017227,0.03303840756416321,-0.02619636245071888
1782986846132369700,3.82436962890625,0.060557037591934204,0.06083595007658005,0.012715349905192852
1782986846142444500,3.834444580078125,0.06651116907596588,0.057679682970047,0.048421796411275864
1782986846152518700,3.8445185546875,0.07195626944303513,0.036243099719285965,0.07691681385040283
1782986846162593500,3.854593505859375,0.08080210536718369,0.009727757424116135,0.0903872475028038
1782986846172667600,3.864667724609375,0.08463945984840393,-0.01220683567225933,0.08942877501249313
1782986846182741800,3.87474169921875,0.08132527023553848,-0.003957934677600861,0.07688050717115402
1782986846192816600,3.884816650390625,0.06819215416908264,0.00901006255298853,0.05358557775616646
1782986846202890800,3.894890869140625,0.05690407007932663,0.01733253337442875,0.023239748552441597
1782986846212965600,3.904965576171875,0.047659702599048615,0.032056085765361786,0.0027488546911627054
1782986846223039700,3.915039794921875,0.04229254648089409,0.04458720237016678,-0.009165448136627674
1782986846233114600,3.925114501953125,0.033419426530599594,0.04639841988682747,-0.005364850629121065
1782986846243188700,3.935188720703125,0.025238366797566414,0.032011017203330994,0.005187188275158405
1782986846253263600,3.945263671875,0.027954790741205215,0.022644149139523506,0.023204004392027855
1782986846263337700,3.955337646484375,0.030010225251317024,0.001982634887099266,0.03615211695432663
1782986846273412600,3.96541259765625,0.02746131457388401,-0.018716251477599144,0.042689111083745956
1782986846283486700,3.97548681640625,0.018456710502505302,-0.021814988926053047,0.03482704982161522
1782986846293561600,3.9855615234375,0.008985444903373718,-0.016939273104071617,0.029810719192028046
1782986846303635700,3.9956357421875,-0.001506344648078084,0.0005648860242217779,0.023709416389465332
1782986846313709800,4.005709716796875,-0.012588823214173317,0.019172659143805504,0.018738891929388046
1782986846323784700,4.01578466796875,-0.024787873029708862,0.022433994337916374,0.016232086345553398
1782986846333858800,4.02585888671875,-0.03228946402668953,0.01468153391033411,0.013080770149827003
1782986846343933700,4.03593359375,-0.033888693898916245,0.0055665988475084305,0.006969080772250891
1782986846354007800,4.0460078125,-0.03626929223537445,0.014165413565933704,0.0008573926752433181
1782986846364082700,4.056082763671875,-0.038423873484134674,0.012095664627850056,-0.011209866032004356
1782986846374156800,4.06615673828125,-0.03448159620165825,-0.0028191031888127327,-0.020961828529834747
1782986846384231700,4.076231689453125,-0.026959145441651344,-0.004046169109642506,-0.02069059945642948
1782986846394305800,4.086305908203125,-0.019906828179955482,0.004449580796062946,-0.0056772963143885136
1782986846404380700,4.096380615234375,-0.012519492767751217,0.010494067333638668,0.013734400272369385
1782986846414454800,4.106454833984375,-0.010539166629314423,0.0075065335258841515,0.03222978860139847
1782986846424528600,4.116528564453125,-0.0071614645421504974,0.0001523920800536871,0.04336463287472725
1782986846434603800,4.126603759765625,-0.0023368820548057556,0.002754833083599806,0.04792529717087746
1782986846444677600,4.136677734375,0.0008874792838469148,-0.005793441087007523,0.05123129487037659
1782986846454752800,4.146752685546875,0.0015593947609886527,-0.008415855467319489,0.042310237884521484
1782986846464826600,4.15682666015625,0.008184361271560192,-0.01373167335987091,0.025526583194732666
1782986846474901800,4.16690185546875,0.0177118219435215,-0.012871205806732178,0.004033009521663189
1782986846484975600,4.1769755859375,0.026589753106236458,-0.016246406361460686,-0.019214710220694542
1782986846495050800,4.18705078125,0.03303806483745575,-0.017918072640895844,-0.033020537346601486
1782986846505124600,4.19712451171875,0.035633936524391174,-0.011281980201601982,-0.030662013217806816
1782986846515199700,4.20719970703125,0.03922015056014061,-0.00910218246281147,-0.013664919883012772
1782986846525273600,4.217273681640625,0.0424795001745224,-0.01587853580713272,0.0056257485412061214
1782986846535348700,4.2273486328125,0.04353970289230347,-0.021484222263097763,0.021542929112911224
1782986846545422600,4.237422607421875,0.047002971172332764,-0.03301674500107765,0.03775734826922417
1782986846555496700,4.24749658203125,0.045803748071193695,-0.04483611881732941,0.04079734534025192
1782986846565571600,4.257571533203125,0.05168089643120766,-0.05109940096735954,0.046024542301893234
1782986846575645700,4.267645751953125,0.04929470270872116,-0.041606299579143524,0.045255422592163086
1782986846585720600,4.277720458984375,0.048041779547929764,-0.0315946489572525,0.033391598612070084
1782986846595794700,4.287794677734375,0.036010947078466415,-0.01628253608942032,0.018888024613261223
1782986846605869600,4.29786962890625,0.034158021211624146,0.003223012899979949,0.009202665649354458
1782986846615943700,4.307943603515625,0.03870350494980812,0.01975165493786335,0.0016275704838335514
1782986846626018600,4.3180185546875,0.04470280557870865,0.014336474239826202,-0.013708951883018017
1782986846636092700,4.3280927734375,0.04833775386214256,-0.0009514017729088664,-0.025825535878539085
1782986846646167800,4.338167724609375,0.049208518117666245,-0.016993246972560883,-0.029027484357357025
1782986846656241700,4.34824169921875,0.043399628251791,-0.023096680641174316,-0.02562982216477394
1782986846666315500,4.3583154296875,0.03326505422592163,-0.014450518414378166,-0.018693678081035614
1782986846676390700,4.368390625,0.03181735798716545,-0.001499300473369658,-0.02064364403486252
1782986846686464500,4.378464599609375,0.03757822513580322,0.012008310295641422,-0.021793538704514503
1782986846696539600,4.38853955078125,0.04485664516687393,0.029314860701560974,-0.028674615547060966
1782986846706613500,4.398613525390625,0.05331288278102875,0.04579731822013855,-0.036826398223638535
1782986846716688600,4.408688720703125,0.06020567566156387,0.07669024914503098,-0.03498588874936104
1782986846726762500,4.418762451171875,0.06553144752979279,0.08909347653388977,-0.03606037423014641
1782986846736837600,4.428837646484375,0.07103540748357773,0.06556285172700882,-0.038260411471128464
1782986846746911500,4.438911376953125,0.08105351030826569,0.035775069147348404,-0.0382801853120327
1782986846756986600,4.448986572265625,0.08788664638996124,0.017781956121325493,-0.04879407957196236
1782986846767060700,4.459060791015625,0.09881538152694702,-0.01126073207706213,-0.06486930698156357
1782986846777135600,4.469135498046875,0.108962282538414,-0.04019411653280258,-0.08752241730690002
1782986846787209700,4.479209716796875,0.119752436876297,-0.05057846009731293,-0.1087077409029007
1782986846797283600,4.48928369140625,0.12660208344459534,-0.05819163843989372,-0.12836134433746338
1782986846807358700,4.499358642578125,0.13444119691848755,-0.07153564691543579,-0.1551268845796585
1782986846817432600,4.5094326171875,0.13842500746250153,-0.07652827352285385,-0.18545283377170563
1782986846827507700,4.5195078125,0.14140358567237854,-0.08785581588745117,-0.23480527102947235
1782986846837581600,4.52958154296875,0.14966285228729248,-0.10903514176607132,-0.31379595398902893
1782986846847656700,4.53965673828125,0.16146235167980194,-0.15202420949935913,-0.40644341707229614
1782986846857730600,4.54973046875,0.165810227394104,-0.1734972894191742,-0.47981321811676025
1782986846867805700,4.5598056640625,0.1542728692293167,-0.15506358444690704,-0.4959721267223358
1782986846877879600,4.569879638671875,0.13373775780200958,-0.08951414376497269,-0.44028621912002563
1782986846887954700,4.57995458984375,0.10266772657632828,-0.022822462022304535,-0.33203405141830444
1782986846898028500,4.590028564453125,0.06844264268875122,0.01571614108979702,-0.18935279548168182
1782986846908103700,4.600103759765625,0.045615267008543015,0.050917863845825195,-0.02993510477244854
1782986846918177500,4.610177490234375,0.028999002650380135,0.08771182596683502,0.11842267215251923
1782986846928251600,4.620251708984375,0.02758060395717621,0.11388031393289566,0.22408226132392883
1782986846938326500,4.630326416015625,0.036461714655160904,0.14492478966712952,0.284746915102005
1782986846948400600,4.640400634765625,0.040816694498062134,0.17621254920959473,0.29690200090408325
1782986846958475500,4.6504755859375,0.03286795690655708,0.19820785522460938,0.27001500129699707
1782986846968549600,4.660549560546875,0.019232405349612236,0.2021702378988266,0.22147075831890106
1782986846978624500,4.67062451171875,0.004798073321580887,0.20772399008274078,0.16001884639263153
1782986846988698600,4.68069873046875,0.002971590030938387,0.21301691234111786,0.09724348783493042
1782986846998773500,4.6907734375,0.007405486423522234,0.2106216549873352,0.03335292637348175
1782986847008847600,4.70084765625,0.0011815838515758514,0.19823536276817322,-0.021172303706407547
1782986847018922500,4.710922607421875,-0.02583565190434456,0.17781157791614532,-0.06496958434581757
1782986847028996900,4.720996826171875,-0.05893518030643463,0.173881396651268,-0.09971094131469727
1782986847039072000,4.731072021484375,-0.07900343835353851,0.17564919590950012,-0.12397979199886322
1782986847049145900,4.741145751953125,-0.07423414289951324,0.16356584429740906,-0.1561489850282669
1782986847059220000,4.751219970703125,-0.04591275379061699,0.12273692339658737,-0.1936958283185959
1782986847069294800,4.761294921875,-0.0029636085964739323,0.10203088074922562,-0.2269727885723114
1782986847079369000,4.771368896484375,0.054331373423337936,0.12098326534032822,-0.26679477095603943
1782986847089443800,4.78144384765625,0.10568040609359741,0.11117371916770935,-0.3029017150402069
1782986847099518000,4.79151806640625,0.14965291321277618,0.11122751235961914,-0.3269292712211609
1782986847109592800,4.8015927734375,0.17132127285003662,0.10285571962594986,-0.326729416847229
1782986847119667000,4.8116669921875,0.16929858922958374,0.06780452281236649,-0.3179710805416107
1782986847129741800,4.821741943359375,0.1549515426158905,0.08152865618467331,-0.2771058678627014
1782986847139816000,4.83181591796875,0.12753190100193024,0.1650986522436142,-0.22095844149589539
1782986847149890800,4.841890869140625,0.0949668437242508,0.22783058881759644,-0.16069604456424713
1782986847159965000,4.85196484375,0.06086267530918121,0.24714596569538116,-0.10394781827926636
1782986847170039000,4.8620390625,0.03696773201227188,0.23596246540546417,-0.06361860036849976
1782986847180114000,4.872114013671875,0.03997763618826866,0.20059116184711456,-0.021018140017986298
1782986847190188000,4.88218798828125,0.06783401966094971,0.15319372713565826,0.022514337673783302
1782986847200263000,4.892262939453125,0.09819352626800537,0.106835275888443,0.07342065870761871
1782986847210337000,4.9023369140625,0.1073223203420639,0.06379469484090805,0.12052647024393082
1782986847220412000,4.912411865234375,0.11384573578834534,0.0346250906586647,0.14979301393032074
1782986847230486000,4.922486083984375,0.11373041570186615,0.018786737695336342,0.15913324058055878
1782986847240561000,4.932560791015625,0.11653099954128265,-0.001790176029317081,0.1434224545955658
1782986847250635000,4.942635009765625,0.11375990509986877,-0.019352423027157784,0.11994586884975433
1782986847260710000,4.9527099609375,0.10881760716438293,0.00002660113386809826,0.11161310225725174
1782986847270784000,4.962783935546875,0.08520859479904175,0.03403398394584656,0.11371901631355286
1782986847280858000,4.972858154296875,0.05332097038626671,0.0494997575879097,0.1154727041721344
1782986847290933200,4.982933349609375,0.026567813009023666,0.03955797106027603,0.10931048542261124
1782986847301007000,4.993007080078125,0.017163658514618874,0.015713626518845558,0.10222381353378296
1782986847311082200,5.003082275390625,0.02553611248731613,-0.011380485258996487,0.09264077991247177
1782986847321156000,5.013156005859375,0.04001971334218979,-0.012071575038135052,0.08060542494058609
1782986847331231200,5.023231201171875,0.04759853705763817,-0.014004497788846493,0.06272496283054352
1782986847341305000,5.03330517578125,0.051301129162311554,-0.022034460678696632,0.05345902219414711
1782986847351380200,5.043380126953125,0.040005605667829514,-0.018714653328061104,0.05137287825345993
1782986847361454000,5.0534541015625,0.023502791300415993,-0.013843465596437454,0.048810917884111404
1782986847371529200,5.063529296875,0.0012066175695508718,-0.0018093220423907042,0.050144217908382416
1782986847381603000,5.07360302734375,0.00035041116643697023,0.006131691392511129,0.057426899671554565
1782986847391678200,5.08367822265625,0.012789063155651093,0.014594449661672115,0.06902073323726654
1782986847401752000,5.093751953125,0.027047626674175262,0.005989508703351021,0.07559847831726074
1782986847411826200,5.103826171875,0.042509861290454865,-0.016937674954533577,0.07526687532663345
1782986847421901000,5.113901123046875,0.05149483308196068,-0.04876617714762688,0.0680590271949768
1782986847431975200,5.12397509765625,0.05650698393583298,-0.07213032990694046,0.05579680576920509
1782986847442050000,5.134050048828125,0.05460016056895256,-0.08220293372869492,0.042744655162096024
1782986847452124200,5.144124267578125,0.05171870067715645,-0.07980934530496597,0.029062341898679733
1782986847462199000,5.154198974609375,0.04051771014928818,-0.07312986999750137,0.017822470515966415
1782986847472273200,5.164273193359375,0.022117245942354202,-0.06960275024175644,-0.00380077981390059
1782986847482348000,5.17434814453125,0.0026314291171729565,-0.09039005637168884,-0.03428279235959053
1782986847492422100,5.184422119140625,-0.009447971358895302,-0.12585033476352692,-0.0667848289012909
1782986847502497000,5.1944970703125,-0.016140228137373924,-0.15957555174827576,-0.0953293889760971
1782986847512571100,5.204571044921875,-0.015357079915702343,-0.17202088236808777,-0.10275200009346008
1782986847522645000,5.21464501953125,-0.01734939031302929,-0.17625769972801208,-0.09882916510105133
1782986847532720000,5.22472021484375,-0.030572975054383278,-0.16822576522827148,-0.0791781097650528
1782986847542794000,5.2347939453125,-0.044449109584093094,-0.14256860315799713,-0.04880981892347336
1782986847552869000,5.244869140625,-0.05529189854860306,-0.11386913061141968,-0.02347605861723423
1782986847562943000,5.25494287109375,-0.05734466388821602,-0.09432312846183777,0.0003413911326788366
1782986847573018000,5.26501806640625,-0.05598227307200432,-0.08779459446668625,0.014903079718351364
1782986847583092000,5.275092041015625,-0.054873332381248474,-0.0802711620926857,0.01668100617825985
1782986847593167000,5.2851669921875,-0.043324004858732224,-0.06819240003824234,0.011406082659959793
1782986847603241000,5.295240966796875,-0.037253327667713165,-0.05659113824367523,0.009772766381502151
1782986847613315000,5.305315185546875,-0.03216695785522461,-0.04460655525326729,0.0133891636505723
1782986847623389000,5.315388916015625,-0.039668548852205276,-0.040490373969078064,0.014322335831820965
1782986847633464000,5.325464111328125,-0.04635033756494522,-0.028214149177074432,0.009473903104662895
1782986847643538000,5.335537841796875,-0.0509866327047348,-0.017450984567403793,0.005507390946149826
1782986847653613000,5.345613037109375,-0.05402147397398949,-0.030891839414834976,-0.006527054123580456
1782986847663687000,5.35568701171875,-0.05408112704753876,-0.06502077728509903,-0.019548313692212105
1782986847673762000,5.365761962890625,-0.05245527997612953,-0.06472836434841156,-0.022434109821915627
1782986847683836000,5.3758359375,-0.03728644922375679,-0.03662669286131859,-0.015007085166871548
1782986847693911000,5.3859111328125,-0.02433965913951397,-0.02726813405752182,-0.005677562672644854
1782986847703985000,5.39598486328125,-0.018498815596103668,-0.04112349450588226,0.005157241597771645
1782986847714060000,5.40606005859375,-0.013801448047161102,-0.040751781314611435,0.03183779865503311
1782986847724134000,5.4161337890625,-0.012927664443850517,-0.029630152508616447,0.058088842779397964
1782986847734208000,5.4262080078125,-0.015279428102076054,-0.023476537317037582,0.0821186751127243
1782986847744283000,5.436282958984375,-0.013230392709374428,-0.020145190879702568,0.08538451045751572
1782986847754357000,5.44635693359375,-0.006996916141360998,-0.02988390065729618,0.07018179446458817
1782986847764432000,5.456431884765625,-0.00030812062323093414,-0.01958945207297802,0.05506382882595062
1782986847774506000,5.466506103515625,-0.005985519848763943,0.022466277703642845,0.030880868434906006
1782986847784580900,5.476580810546875,-0.020411062985658646,0.01677723228931427,-0.0046920389868319035
1782986847794655000,5.486655029296875,-0.029015013948082924,-0.019530024379491806,-0.03301115334033966
1782986847804729900,5.496729736328125,-0.02911648154258728,-0.03581445664167404,-0.04984446242451668
1782986847814804000,5.506803955078125,-0.026828208938241005,-0.032135624438524246,-0.042808711528778076
1782986847824878800,5.51687890625,-0.029533447697758675,-0.020081890746951103,-0.022409433498978615
1782986847834953000,5.526952880859375,-0.04027033969759941,-0.011189625598490238,-0.005971898324787617
1782986847845027000,5.537027099609375,-0.044072266668081284,0.010646164417266846,0.014458808116614819
1782986847855102000,5.54710205078125,-0.032319020479917526,0.02609601989388466,0.026996761560440063
1782986847865176000,5.557176025390625,-0.014967994764447212,0.017420239746570587,0.030326245352625847
1782986847875251000,5.5672509765625,0.0002728259423747659,-0.0009851917857304215,0.02497030422091484
1782986847885325000,5.577324951171875,0.007011954672634602,0.004940341226756573,0.023849645629525185
1782986847895400000,5.58739990234375,0.006125042214989662,0.014914914965629578,0.025447510182857513
1782986847905474000,5.59747412109375,-0.00047613494098186493,-0.0025895091239362955,0.026285871863365173
1782986847915549000,5.607548828125,-0.009576419368386269,-0.001106750569306314,0.03668622300028801
1782986847925623000,5.617623046875,-0.013823095709085464,0.021189499646425247,0.046223271638154984
1782986847935698000,5.627697998046875,-0.015117136761546135,0.02019480988383293,0.05054745078086853
1782986847945772000,5.63777197265625,-0.010298413224518299,-0.004570190794765949,0.044554539024829865
1782986847955847000,5.647846923828125,-0.004943245556205511,-0.02136281318962574,0.03901297599077225
1782986847965922000,5.657922119140625,0.0037932544946670532,-0.028568528592586517,0.03131697326898575
1782986847975996000,5.667995849609375,0.005107794888317585,-0.02476828545331955,0.026502421125769615
1782986847986071000,5.678071044921875,-0.00316611398011446,-0.013898327015340328,0.017476968467235565
1782986847996145000,5.688144775390625,-0.020847385749220848,-0.0022896123118698597,0.0110632861033082
1782986848006219000,5.698218994140625,-0.03373415768146515,-0.0019790877122431993,0.006013666745275259
1782986848016294000,5.7082939453125,-0.04840737581253052,-0.015447225421667099,0.005352936219424009
1782986848026368300,5.7183681640625,-0.06152424216270447,-0.0060465335845947266,0.004804857540875673
1782986848036443100,5.728443115234375,-0.06245490536093712,0.023912109434604645,0.016415636986494064
1782986848046517200,5.738517333984375,-0.058464426547288895,0.04530981183052063,0.027424879372119904
1782986848056592100,5.748592041015625,-0.05642630532383919,0.0496244840323925,0.037383854389190674
1782986848066666200,5.758666259765625,-0.06334013491868973,0.04036068171262741,0.04223719984292984
1782986848076741000,5.7687412109375,-0.0658242478966713,0.02472919598221779,0.04983993247151375
1782986848086815200,5.778815185546875,-0.07441134750843048,0.003496346529573202,0.05082237347960472
1782986848096890000,5.78889013671875,-0.08623205125331879,-0.0152626046910882,0.03885022550821304
1782986848106964200,5.798964111328125,-0.08885660022497177,-0.01541120931506157,0.026280637830495834
1782986848117038300,5.809038330078125,-0.0876896008849144,-0.004530065692961216,0.012206628918647766
1782986848127113200,5.81911328125,-0.09060656279325485,0.002904947381466627,-0.00419791042804718
1782986848137187300,5.829187255859375,-0.09292804449796677,-0.004988573491573334,-0.025360895320773125
1782986848147262200,5.83926220703125,-0.08791517466306686,-0.011607327498495579,-0.03682154417037964
1782986848157336300,5.84933642578125,-0.07234145700931549,0.0013820037711411715,-0.032574307173490524
1782986848167411200,5.8594111328125,-0.0627431571483612,0.0123816579580307,-0.020639615133404732
1782986848177485300,5.8694853515625,-0.057296108454465866,0.006027562078088522,-0.002689965767785907
1782986848187560200,5.879560302734375,-0.047600604593753815,-0.007828332483768463,0.016556166112422943
1782986848197634300,5.88963427734375,-0.03697299212217331,-0.017713986337184906,0.027578456327319145
1782986848207709200,5.899709228515625,-0.03349250927567482,-0.04011489823460579,0.03213885426521301
1782986848217783300,5.909783203125,-0.028209328651428223,-0.06797315925359726,0.022818855941295624
1782986848227857200,5.919857177734375,-0.027422096580266953,-0.06981074064970016,0.013590470887720585
1782986848237932300,5.929932373046875,-0.026038585230708122,-0.05394682660698891,0.006631097756326199
1782986848248006100,5.940006103515625,-0.03203469514846802,-0.03275898098945618,-0.0006643654778599739
1782986848258081300,5.950081298828125,-0.04156135395169258,-0.019261816516518593,-0.000614031741861254
1782986848268155100,5.960155029296875,-0.049167342483997345,-0.0219406895339489,0.002002257853746414
1782986848278230300,5.970230224609375,-0.052112091332674026,-0.033668480813503265,0.014370216056704521
1782986848288304000,5.98030419921875,-0.06025390699505806,-0.05175746977329254,0.027390142902731895
1782986848298379300,5.990379150390625,-0.07008779793977737,-0.0646541565656662,0.038797732442617416
1782986848308453000,6.000453125,-0.07771535962820053,-0.05917895957827568,0.054023291915655136
1782986848318528300,6.0105283203125,-0.09066230803728104,-0.0420210100710392,0.08169779181480408
1782986848328602000,6.02060205078125,-0.10568972676992416,-0.021043557673692703,0.11471166461706161
1782986848338677200,6.03067724609375,-0.11097566783428192,-0.01621163822710514,0.13229374587535858
1782986848348751000,6.040751220703125,-0.11241430789232254,-0.012932220473885536,0.12828461825847626
1782986848358825200,6.0508251953125,-0.1054522693157196,-0.0075408294796943665,0.11641180515289307
1782986848368900400,6.060900390625,-0.09537407755851746,0.0023653313983231783,0.08981721103191376
1782986848378974200,6.07097412109375,-0.09355885535478592,0.02070714347064495,0.06493458151817322
1782986848389049300,6.08104931640625,-0.09196974337100983,0.026442527770996094,0.04513930901885033
1782986848399123200,6.091123291015625,-0.09054957330226898,0.02386331371963024,0.031067492440342903
1782986848409198300,6.1011982421875,-0.08750344812870026,0.011585875414311886,0.021860944107174873
1782986848419272200,6.111272216796875,-0.07533122599124908,-0.007276678457856178,0.00894151907414198
1782986848429347300,6.121347412109375,-0.06421173363924026,-0.029883986338973045,0.002102520549669862
1782986848439421200,6.131421142578125,-0.05549341440200806,-0.03789275884628296,-0.004995730705559254
1782986848449495000,6.1414951171875,-0.04939557611942291,-0.04060545563697815,-0.015067805536091328
1782986848459570200,6.151570068359375,-0.0437534935772419,-0.02951918914914131,-0.012503917329013348
1782986848469644000,6.16164404296875,-0.03725991025567055,-0.02095712721347809,-0.019080858677625656
1782986848479719200,6.17171923828125,-0.031741730868816376,-0.013249995186924934,-0.01908945105969906
1782986848489793300,6.181793212890625,-0.023967966437339783,0.008686728775501251,-0.003878274466842413
1782986848499868200,6.1918681640625,-0.01243702694773674,0.0315931960940361,0.01472267135977745
1782986848509942300,6.2019423828125,-0.0019702715799212456,0.02622719295322895,0.03446761518716812
1782986848520017200,6.21201708984375,0.004832245409488678,0.000797379994764924,0.04097522422671318
1782986848530091300,6.22209130859375,0.010238462127745152,-0.010065654292702675,0.04237471520900726
1782986848540166100,6.232166259765625,0.022091543301939964,0.009801398031413555,0.04955529421567917
1782986848550240300,6.242240234375,0.03183098882436752,0.03459276258945465,0.057189248502254486
1782986848560315100,6.252315185546875,0.028162771835923195,0.023852955549955368,0.05754973739385605
1782986848570389200,6.26238916015625,0.03265126422047615,-0.00007820990867912769,0.057567048817873
1782986848580463000,6.272463134765625,0.04298042505979538,-0.004924866370856762,0.057597167789936066
1782986848590538200,6.282538330078125,0.04859303683042526,-0.010138271376490593,0.054279934614896774
1782986848600612000,6.292612060546875,0.038831401616334915,-0.024362152442336082,0.041730642318725586
1782986848610687200,6.302687255859375,0.028967587277293205,-0.021858781576156616,0.026328783482313156
1782986848620761000,6.312760986328125,0.020684178918600082,0.005772430915385485,0.018609462305903435
1782986848630836200,6.322836181640625,0.019854603335261345,0.02033885568380356,0.021797534078359604
1782986848640910000,6.33291015625,0.01307489350438118,0.002039888873696327,0.024888288229703903
1782986848650985200,6.342985107421875,0.0052886102348566055,-0.022480633109807968,0.0330631248652935
1782986848661059000,6.35305908203125,0.008106068708002567,-0.03194165602326393,0.05223986133933067
1782986848671134200,6.36313427734375,0.0007189926691353321,-0.024386003613471985,0.07572921365499496
1782986848681208000,6.3732080078125,-0.010188874788582325,-0.023325562477111816,0.08660313487052917
1782986848691282200,6.3832822265625,-0.018680894747376442,-0.014772022143006325,0.08366832882165909
