time,seconds_elapsed,z,y,x
1782986404377075000,3.274074951171875,-0.757331907749176,-0.21849875152111053,0.3228400945663452
1782986404387149800,3.28414990234375,-0.38923951983451843,-0.24429340660572052,0.011580169200897217
1782986404397224000,3.294223876953125,-0.12620335817337036,-0.23672257363796234,-0.19429682195186615
1782986404407297800,3.3042978515625,-0.01831119693815708,-0.1925637274980545,-0.20817700028419495
1782986404417373000,3.314373046875,-0.052451059222221375,-0.15723955631256104,-0.066633440554142
1782986404427446800,3.32444677734375,-0.15991735458374023,-0.09093218296766281,0.13508658111095428
1782986404437521000,3.33452099609375,-0.29117897152900696,-0.01951339840888977,0.3073635399341583
1782986404447595800,3.344595703125,-0.40515103936195374,0.03761136159300804,0.3958350121974945
1782986404457670000,3.354669921875,-0.3836984634399414,0.11141633987426758,0.3726423382759094
1782986404467744000,3.364743896484375,-0.2651880979537964,0.18035423755645752,0.2838878035545349
1782986404477819000,3.37481884765625,-0.11022194474935532,0.09370855987071991,0.10194888710975647
1782986404487893000,3.38489306640625,-0.0012564449571073055,-0.08672350645065308,-0.14367809891700745
1782986404497967000,3.394967041015625,0.04990927129983902,-0.16891823709011078,-0.31577929854393005
1782986404508042000,3.4050419921875,0.012198962271213531,-0.12069761008024216,-0.40936216711997986
1782986404518116000,3.4151162109375,-0.11048434674739838,0.11451517790555954,-0.5465914011001587
1782986404528190000,3.42518994140625,-0.15323498845100403,0.460414320230484,-0.7056305408477783
1782986404538265000,3.43526513671875,-0.09914778172969818,0.6683360934257507,-0.8358945250511169
1782986404548339000,3.4453388671875,-0.041324369609355927,0.7277198433876038,-0.8793351054191589
1782986404558413000,3.4554130859375,0.030848361551761627,0.7320163249969482,-0.7053500413894653
1782986404568488000,3.465488037109375,0.1473880410194397,0.5883838534355164,-0.4252065122127533
1782986404578562000,3.47556201171875,0.2029532939195633,0.06033388152718544,-0.4515502452850342
1782986404588636000,3.485635986328125,0.2741360366344452,-0.8171653747558594,-1.0528950691223145
1782986404598711000,3.4957109375,0.31330767273902893,-1.5490293502807617,-1.9836269617080688
1782986404608785000,3.505784912109375,0.4631494879722595,-0.30074623227119446,-1.8900502920150757
1782986404618858800,3.515858642578125,0.763633668422699,1.660062313079834,-1.0687116384506226
1782986404628934000,3.525933837890625,0.6869823336601257,1.5874994993209839,-0.1146051362156868
1782986404639007700,3.5360078125,1.0161575078964233,0.5270566344261169,0.6012789011001587
1782986404649081900,3.546081787109375,1.254592776298523,-0.32278525829315186,0.8326766490936279
1782986404659156700,3.55615673828125,1.3294342756271362,-0.6082764267921448,0.8107812404632568
1782986404669230800,3.56623095703125,1.3041306734085083,-0.39728808403015137,0.8974982500076294
1782986404679305000,3.576304931640625,1.1148643493652344,0.15963377058506012,1.3404535055160522
1782986404689379800,3.5863798828125,1.106202244758606,1.0034942626953125,2.009794235229492
1782986404699454000,3.596453857421875,1.3266059160232544,1.6432454586029053,2.710106611251831
1782986404709528000,3.606528076171875,1.3337501287460327,1.747753620147705,3.239122152328491
1782986404719603000,3.61660302734375,1.340181589126587,1.6438109874725342,3.3758697509765625
1782986404729677000,3.626677001953125,1.4987434148788452,1.7224334478378296,3.068131923675537
1782986404739751000,3.6367509765625,1.381821870803833,1.8684742450714111,2.479659080505371
1782986404749826000,3.646825927734375,0.8513857126235962,1.8640758991241455,1.9767789840698242
1782986404759900000,3.65689990234375,0.10262520611286163,1.5087902545928955,1.5744619369506836
1782986404769974000,3.66697412109375,-0.33534038066864014,0.7910856008529663,0.9022600650787354
1782986404780049000,3.677048828125,-0.40434741973876953,0.07476051151752472,0.16020220518112183
1782986404790124000,3.6871240234375,-0.3558977246284485,-0.4848645031452179,-0.4926113486289978
1782986404800198000,3.697197998046875,-0.3001686930656433,-0.9836942553520203,-1.1074018478393555
1782986404810273000,3.70727294921875,-0.317636102437973,-1.4209712743759155,-1.6139546632766724
1782986404820347000,3.717346923828125,-0.44762179255485535,-1.7752071619033813,-1.977260947227478
1782986404830420700,3.727420654296875,-0.674095869064331,-1.9316695928573608,-2.0376429557800293
1782986404840495900,3.737495849609375,-0.9023202061653137,-1.8372727632522583,-1.8779581785202026
1782986404850569700,3.74756982421875,-1.0541437864303589,-1.605193018913269,-1.628082036972046
1782986404860643800,3.757643798828125,-1.074664831161499,-1.3161762952804565,-1.404788613319397
1782986404870718700,3.76771875,-0.9989899396896362,-0.9939022064208984,-1.2765663862228394
1782986404880792800,3.777792724609375,-0.929682731628418,-0.7397945523262024,-1.2534699440002441
1782986404890866700,3.78786669921875,-0.8945538401603699,-0.6047074794769287,-1.268601894378662
1782986404900941800,3.79794189453125,-0.8480412364006042,-0.4565414488315582,-1.2127524614334106
1782986404911015700,3.808015625,-0.7911307215690613,-0.31377512216567993,-1.062957525253296
1782986404921089800,3.81808984375,-0.7693769931793213,-0.26456549763679504,-0.890072762966156
1782986404931164700,3.82816455078125,-0.7420597076416016,-0.29772984981536865,-0.7407200932502747
1782986404941238800,3.83823876953125,-0.7382862567901611,-0.376791387796402,-0.6242328882217407
1782986404951313000,3.84831298828125,-0.7396285533905029,-0.44092729687690735,-0.5347627401351929
1782986404961387800,3.8583876953125,-0.7308696508407593,-0.4866231381893158,-0.48234879970550537
1782986404971462000,3.8684619140625,-0.6976451873779297,-0.43948477506637573,-0.4603034555912018
1782986404981536000,3.878535888671875,-0.6298943758010864,-0.3634198307991028,-0.42025724053382874
1782986404991611000,3.88861083984375,-0.5606890320777893,-0.22080665826797485,-0.37150779366493225
1782986405001685000,3.89868505859375,-0.4976367950439453,-0.05092042684555054,-0.316045343875885
1782986405011758800,3.9087587890625,-0.47353458404541016,0.11594777554273605,-0.24058453738689423
1782986405021834000,3.918833984375,-0.5089048147201538,0.2667010724544525,-0.09906470775604248
1782986405031907800,3.928907958984375,-0.5322158336639404,0.3982412815093994,0.07629122585058212
1782986405041982000,3.93898193359375,-0.5196971297264099,0.5052833557128906,0.21548639237880707
1782986405052056800,3.949056884765625,-0.4913272261619568,0.5713022947311401,0.2528127133846283
1782986405062131000,3.959130859375,-0.38370275497436523,0.5541115403175354,0.17563216388225555
1782986405072204800,3.969204833984375,-0.21387265622615814,0.48088937997817993,0.028563443571329117
1782986405082280000,3.979280029296875,-0.04404526576399803,0.2825853228569031,-0.05770619958639145
1782986405092353800,3.989353759765625,0.06338801234960556,0.08707911521196365,0.01596633531153202
1782986405102427600,3.999427734375,0.05044850707054138,0.14452163875102997,0.3307109773159027
1782986405112502800,4.009502685546875,-0.10115857422351837,0.5471132397651672,0.6919769048690796
1782986405122576600,4.01957666015625,-0.11612474173307419,0.5506706833839417,0.7878382205963135
1782986405132650800,4.029650634765625,0.217321515083313,0.6608609557151794,-0.045955028384923935
1782986405142726000,4.039725830078125,0.6722453236579895,1.139615535736084,-1.4776962995529175
1782986405152799700,4.0497998046875,0.8267439007759094,2.2397620677948,-2.3604178428649902
1782986405162873900,4.059873779296875,0.7195314168930054,2.278830051422119,-1.6737651824951172
1782986405172948700,4.06994873046875,0.4968608319759369,1.1249600648880005,0.09943317621946335
1782986405183022800,4.08002294921875,0.3460060656070709,0.041730206459760666,1.4911998510360718
1782986405193097000,4.090096923828125,0.31057408452033997,-0.3563265800476074,1.832187294960022
1782986405203171800,4.100171875,0.324648380279541,-0.39294901490211487,1.6862611770629883
1782986405213246000,4.110245849609375,0.3293038308620453,-0.5853965282440186,1.8511848449707031
1782986405223319800,4.12031982421875,0.32969796657562256,-0.5673437714576721,2.4571454524993896
1782986405233395000,4.13039501953125,0.3889046609401703,-0.17501799762248993,3.0702226161956787
1782986405243468800,4.14046875,0.4433543086051941,0.44222790002822876,3.420525312423706
1782986405253543000,4.15054296875,0.4028221368789673,1.010929822921753,3.557143449783325
1782986405263617800,4.16061767578125,0.31739988923072815,1.5441443920135498,3.496623992919922
1782986405273692000,4.17069189453125,0.3409970998764038,1.906092882156372,3.3233320713043213
1782986405283765800,4.180765869140625,0.45782172679901123,2.0098490715026855,3.13396954536438
1782986405293841000,4.1908408203125,0.5410125255584717,1.8748204708099365,3.0125021934509277
1782986405303914800,4.200914794921875,0.7173769474029541,1.356605052947998,2.891023635864258
1782986405313988900,4.21098876953125,0.7546607255935669,0.681398332118988,2.5113742351531982
1782986405324063700,4.221063720703125,0.6785145401954651,-0.10861671715974808,1.7574973106384277
1782986405334137900,4.231137939453125,0.4832928776741028,-0.7040430307388306,0.8348643183708191
1782986405344212700,4.241212646484375,0.25184234976768494,-1.175462245941162,0.0806269720196724
1782986405354286800,4.251286865234375,0.04806588217616081,-1.633265495300293,-0.4823426306247711
1782986405364360700,4.261360595703125,-0.11604396253824234,-1.8670214414596558,-0.8386568427085876
1782986405374435000,4.27143505859375,-0.28887414932250977,-1.9168578386306763,-1.1193432807922363
1782986405384509700,4.281509765625,-0.4897289574146271,-1.952460527420044,-1.3304537534713745
1782986405394584000,4.291583984375,-0.6649393439292908,-1.8684051036834717,-1.4902360439300537
1782986405404658000,4.301657958984375,-0.8014484643936157,-1.6702454090118408,-1.7270346879959106
1782986405414733000,4.311733154296875,-0.9015390872955322,-1.455444574356079,-1.99701726436615
1782986405424807000,4.321806884765625,-0.9414744973182678,-1.3302032947540283,-2.179818868637085
1782986405434882000,4.331882080078125,-0.883025586605072,-1.159911870956421,-2.1306986808776855
1782986405444956000,4.341955810546875,-0.7661988139152527,-0.9522795677185059,-1.9221879243850708
1782986405455029800,4.35202978515625,-0.6258854269981384,-0.7712021470069885,-1.6991641521453857
1782986405465105000,4.36210498046875,-0.45096370577812195,-0.5924915075302124,-1.4914557933807373
1782986405475178800,4.3721787109375,-0.23074494302272797,-0.3471718728542328,-1.3198914527893066
1782986405485252900,4.3822529296875,-0.0786568820476532,-0.09433028101921082,-1.1946574449539185
1782986405495327700,4.39232763671875,-0.0017835403559729457,-0.005295665934681892,-1.0375217199325562
1782986405505401900,4.40240185546875,0.013773847371339798,-0.08911999315023422,-0.9367040395736694
1782986405515475700,4.412475830078125,-0.01685495488345623,-0.17385613918304443,-0.8705204725265503
1782986405525550800,4.42255078125,-0.09230896085500717,-0.19254407286643982,-0.804431676864624
1782986405535624700,4.432624755859375,-0.18123368918895721,-0.1685471087694168,-0.717827558517456
1782986405545698800,4.44269873046875,-0.22517798840999603,-0.1344330757856369,-0.591844379901886
1782986405555772700,4.452772705078125,-0.2132992297410965,-0.1675531268119812,-0.43663305044174194
1782986405565847800,4.462847900390625,-0.17080555856227875,-0.248956099152565,-0.2918343245983124
1782986405575921700,4.472921630859375,-0.07599896192550659,-0.29690873622894287,-0.14193350076675415
1782986405585996800,4.482996826171875,0.054435741156339645,-0.31692424416542053,-0.01439603976905346
1782986405596070700,4.493070556640625,0.1652899980545044,-0.35179442167282104,0.027882827445864677
1782986405606145000,4.50314501953125,0.2550310790538788,-0.4273562729358673,-0.0279410220682621
1782986405616219600,4.5132197265625,0.3220323622226715,-0.5524904727935791,-0.17641694843769073
1782986405626294000,4.5232939453125,0.34975665807724,-0.7390505075454712,-0.35981234908103943
1782986405636368000,4.533367919921875,0.3373080790042877,-0.8956290483474731,-0.4867406189441681
1782986405646443000,4.543443115234375,0.27058202028274536,-0.9868074059486389,-0.6049700975418091
1782986405656516900,4.553516845703125,0.08994638174772263,-0.9768338799476624,-0.6449699401855469
1782986405666591000,4.563591064453125,-0.13751500844955444,-0.7887347936630249,-0.5745357275009155
1782986405676665900,4.573665771484375,-0.2639748454093933,-0.5910528898239136,-0.6269517540931702
1782986405686740000,4.583739990234375,-0.23840555548667908,-0.5237875580787659,-0.9326256513595581
1782986405696813800,4.593813720703125,-0.1361268311738968,-0.4282483458518982,-1.4149527549743652
1782986405706889000,4.603888916015625,-0.06375196576118469,-0.201518252491951,-2.173929452896118
1782986405716962800,4.613962890625,-0.03325892984867096,0.7621391415596008,-2.7559874057769775
1782986405727036700,4.62403662109375,0.09850815683603287,1.8637980222702026,-2.615957021713257
1782986405737111800,4.63411181640625,0.23942317068576813,2.428539991378784,-2.013798236846924
1782986405747186000,4.64418603515625,0.3896603286266327,2.6744933128356934,-1.3982514142990112
1782986405757259800,4.654259765625,0.5515876412391663,2.7570559978485107,-1.1699297428131104
1782986405767335000,4.6643349609375,0.6917722225189209,2.526547908782959,-1.110958218574524
1782986405777408800,4.67440869140625,0.7627695798873901,1.9356454610824585,-0.9417397379875183
1782986405787481600,4.684481689453125,0.9918853044509888,0.9907774925231934,-0.5857595205307007
1782986405797556700,4.694556640625,1.3956284523010254,-0.15894903242588043,-0.04377401992678642
1782986405807630600,4.704630615234375,1.7835776805877686,-1.0958874225616455,0.5929529070854187
1782986405817704700,4.71470458984375,2.0264689922332764,-1.239467978477478,1.1035752296447754
1782986405827779600,4.724779541015625,2.2206063270568848,-0.711668074131012,1.3314690589904785
1782986405837853700,4.734853759765625,2.172910690307617,0.0627545714378357,1.3597488403320312
1782986405847927600,4.744927490234375,1.976836085319519,1.1046857833862305,1.4225267171859741
1782986405858002700,4.755002685546875,1.6943731307983398,2.061598777770996,1.7653779983520508
1782986405868076500,4.76507666015625,0.9648351073265076,2.1559009552001953,2.1897621154785156
1782986405878150400,4.775150390625,0.20389582216739655,1.617139220237732,2.4947941303253174
1782986405888225500,4.7852255859375,-0.20781849324703217,0.8426322340965271,2.479903221130371
1782986405898299600,4.795299560546875,-0.3750968873500824,0.13964782655239105,2.076317071914673
1782986405908373500,4.80537353515625,-0.5026753544807434,-0.35585859417915344,1.4394270181655884
1782986405918448600,4.81544873046875,-0.5227898955345154,-0.6974833011627197,0.918371319770813
1782986405928522500,4.8255224609375,-0.4665846526622772,-0.784508228302002,0.565032422542572
1782986405938596600,4.8355966796875,-0.4083138108253479,-0.6551278829574585,0.4320727288722992
1782986405948671500,4.84567138671875,-0.4247466027736664,-0.32637476921081543,0.5698591470718384
1782986405958745600,4.85574560546875,-0.5510757565498352,-0.11931204050779343,0.8869668245315552
1782986405968819700,4.86581982421875,-0.7898420095443726,-0.3312397301197052,1.1127272844314575
1782986405978894600,4.87589453125,-0.994518518447876,-0.4322687089443207,1.1624162197113037
1782986405988968700,4.88596875,-0.6624622941017151,-0.05333203822374344,0.8366487622261047
1782986405999042600,4.89604248046875,-0.630536675453186,-0.16347020864486694,0.680381715297699
1782986406009117700,4.90611767578125,-0.8725719451904297,-0.8429995179176331,0.6680041551589966
1782986406019191600,4.916191650390625,-0.90181565284729,-1.2298020124435425,0.5978359580039978
1782986406029265700,4.926265625,-0.7376456260681152,-1.2280312776565552,0.36085909605026245
1782986406039340500,4.936340576171875,-0.49404293298721313,-1.0894365310668945,0.12773722410202026
1782986406049414700,4.94641455078125,-0.3537233769893646,-0.8641142249107361,-0.08018801361322403
1782986406059488500,4.956488525390625,-0.376111775636673,-0.791933536529541,-0.3032437264919281
1782986406069563600,4.966563720703125,-0.4371410310268402,-0.8168865442276001,-0.4699815809726715
1782986406079637500,4.976637451171875,-0.43330511450767517,-0.8741342425346375,-0.5202182531356812
1782986406089711600,4.986711669921875,-0.352321058511734,-0.8676435947418213,-0.5388151407241821
1782986406099786500,4.996786376953125,-0.280322790145874,-0.7438075542449951,-0.44024404883384705
1782986406109860600,5.006860595703125,-0.25502464175224304,-0.9086167812347412,-0.27129310369491577
1782986406119934500,5.0169345703125,-0.14574992656707764,-1.1884690523147583,-0.18097306787967682
1782986406130009600,5.027009521484375,0.04830130562186241,-1.3299130201339722,-0.12191347032785416
1782986406140083500,5.03708349609375,0.18157248198986053,-1.2680686712265015,-0.13383252918720245
1782986406150157600,5.047157470703125,0.1734410524368286,-1.1212738752365112,-0.2931806445121765
1782986406160232400,5.057232421875,0.08185500651597977,-1.1394295692443848,-0.4781690537929535
1782986406170306600,5.067306640625,0.01634071208536625,-1.166355013847351,-0.4654862880706787
1782986406180380700,5.077380615234375,0.0247014369815588,-1.1560968160629272,-0.25303035974502563
1782986406190455600,5.08745556640625,0.11966709792613983,-0.7546998858451843,0.12172806262969971
1782986406200529700,5.09752978515625,0.1068318635225296,-0.110993392765522,0.2972407042980194
1782986406210603500,5.107603515625,-0.0661817267537117,0.3819529414176941,0.22877323627471924
1782986406220678700,5.1176787109375,0.007318316958844662,0.2595989406108856,0.13633637130260468
1782986406230752500,5.12775244140625,0.2752397954463959,-0.007319566328078508,-0.26726970076560974
1782986406240826600,5.13782666015625,0.5220918655395508,0.07793071866035461,-0.9688114523887634
1782986406250901500,5.147901611328125,0.5900253653526306,0.5620558857917786,-1.2620400190353394
1782986406260975600,5.1579755859375,0.465089350938797,0.34613609313964844,-0.8442484736442566
1782986406271049500,5.168049560546875,0.2620592713356018,-0.29335200786590576,-0.22186850011348724
1782986406281124600,5.17812451171875,0.029976334422826767,-0.490896999835968,-0.10179080814123154
1782986406291198500,5.188198486328125,-0.12442069500684738,0.019106842577457428,-0.5684746503829956
1782986406301272600,5.1982724609375,-0.181876078248024,0.8176863193511963,-0.9796800017356873
1782986406311347500,5.208347412109375,-0.1587180346250534,1.5319362878799438,-0.7263215184211731
1782986406321421600,5.218421630859375,-0.0569392554461956,1.9344213008880615,-0.07247919589281082
1782986406331495400,5.228495361328125,0.18152950704097748,2.1606931686401367,0.37676623463630676
1782986406341570600,5.238570556640625,0.443263441324234,2.375192403793335,0.4780805706977844
1782986406351644400,5.24864453125,0.5892409086227417,2.2505221366882324,0.48541730642318726
1782986406361718500,5.258718505859375,0.6406535506248474,1.8401633501052856,0.5178691148757935
1782986406371793400,5.26879345703125,0.5175225734710693,1.2180774211883545,0.5129409432411194
1782986406381867500,5.278867431640625,0.3430243730545044,0.7350783944129944,0.6748931407928467
1782986406391941600,5.288941650390625,0.18645340204238892,0.27909305691719055,0.9826924800872803
1782986406402016500,5.2990166015625,0.06115427985787392,-0.1549690216779709,1.1859731674194336
1782986406412090600,5.309090576171875,-0.0464898906648159,-0.4862436056137085,1.069862723350525
1782986406422164700,5.319164794921875,-0.14781589806079865,-0.6455584168434143,0.593392550945282
1782986406432238600,5.329238525390625,-0.2643478512763977,-0.6288878321647644,-0.08260054141283035
1782986406442313700,5.339313720703125,-0.4124181270599365,-0.6160509586334229,-0.7699007391929626
1782986406452387600,5.3493876953125,-0.5892879366874695,-0.700320303440094,-1.2401177883148193
1782986406462461400,5.35946142578125,-0.7548777461051941,-0.885438859462738,-1.3697787523269653
1782986406472536600,5.36953662109375,-0.8915796279907227,-0.9662434458732605,-1.163217306137085
1782986406482610400,5.3796103515625,-0.9621465802192688,-0.8828366994857788,-0.8604786992073059
1782986406492684500,5.3896845703125,-0.9771924018859863,-0.6860264539718628,-0.6548032760620117
1782986406502759700,5.399759765625,-0.9821747541427612,-0.44272348284721375,-0.584861159324646
1782986406512833500,5.40983349609375,-0.9670706391334534,-0.20595964789390564,-0.6146851181983948
1782986406522907400,5.419907470703125,-0.9432424902915955,0.013720454648137093,-0.6966434121131897
1782986406532982500,5.429982421875,-0.9113274812698364,0.23142960667610168,-0.7891901135444641
1782986406543056400,5.440056396484375,-0.8574906587600708,0.39754718542099,-0.8366522192955017
1782986406553130800,5.450130859375,-0.797916054725647,0.519489049911499,-0.78815096616745
1782986406563205400,5.460205322265625,-0.7319192886352539,0.6150310039520264,-0.6443822383880615
1782986406573279700,5.47027978515625,-0.6806430220603943,0.6873288750648499,-0.48486632108688354
1782986406583353600,5.480353515625,-0.6407164931297302,0.7232891321182251,-0.3630680739879608
1782986406593428700,5.4904287109375,-0.6289881467819214,0.7347380518913269,-0.2946764826774597
1782986406603502600,5.500502685546875,-0.6320135593414307,0.7264858484268188,-0.26908156275749207
1782986406613576700,5.51057666015625,-0.6245154142379761,0.6988941431045532,-0.28759318590164185
1782986406623651600,5.520651611328125,-0.5872129201889038,0.597929060459137,-0.3382037281990051
1782986406633725700,5.5307255859375,-0.5144026279449463,0.4733375906944275,-0.370082825422287
1782986406643799600,5.540799560546875,-0.4296383857727051,0.3801550567150116,-0.3570433259010315
1782986406653874700,5.550874755859375,-0.33672869205474854,0.31595903635025024,-0.28619152307510376
1782986406663948500,5.560948486328125,-0.2578132152557373,0.2810859680175781,-0.18396799266338348
1782986406674022700,5.571022705078125,-0.1639208048582077,0.2933011054992676,-0.06576145440340042
1782986406684097500,5.58109765625,-0.07501383870840073,0.38327136635780334,0.0654376894235611
1782986406694171600,5.591171630859375,0.007614993490278721,0.4608913064002991,0.21329320967197418
1782986406704245500,5.60124560546875,0.10273166000843048,0.5684860348701477,0.32453465461730957
1782986406714320600,5.611320556640625,0.19153715670108795,0.6414409875869751,0.4348718225955963
1782986406724394500,5.62139453125,0.26540863513946533,0.552665114402771,0.57642662525177
1782986406734468600,5.631468505859375,0.3624001443386078,0.3678542375564575,0.7571852207183838
1782986406744543500,5.64154345703125,0.46233925223350525,0.28894761204719543,0.9058789610862732
1782986406754617600,5.65161767578125,0.4555599093437195,0.484224408864975,1.0260783433914185
1782986406764692500,5.6616923828125,0.34772607684135437,0.8705429434776306,1.2876825332641602
1782986406774766600,5.6717666015625,0.28957223892211914,0.5259946584701538,1.587158441543579
1782986406784840700,5.6818408203125,0.31471696496009827,-0.26702940464019775,1.2805542945861816
1782986406794916000,5.691916015625,0.5027260184288025,-0.7513255476951599,0.10590099543333054
1782986406804990000,5.701989990234375,0.5637387037277222,-0.39290139079093933,-1.0204955339431763
1782986406815064000,5.71206396484375,0.50838702917099,0.1514524519443512,-1.32477867603302
1782986406825139000,5.722138916015625,0.42333951592445374,0.27652600407600403,-0.9634172916412354
1782986406835213000,5.732213134765625,0.3303762674331665,-0.11612354218959808,-0.5404735207557678
1782986406845287200,5.742287109375,0.11722353845834732,-0.46923112869262695,-0.3152189254760742
1782986406855362000,5.752362060546875,-0.08209702372550964,-0.8363490104675293,-0.05144904553890228
1782986406865436200,5.762436279296875,-0.12083538621664047,-1.5276633501052856,0.5177443027496338
1782986406875510000,5.772510009765625,0.03678087517619133,-1.907362461090088,0.9440032243728638
1782986406885585200,5.782585205078125,0.2797554135322571,-1.664284110069275,0.918029248714447
1782986406895659000,5.792658935546875,0.4487702548503876,-0.875847578048706,0.6366297602653503
1782986406905733000,5.802733154296875,0.5042927265167236,0.060180723667144775,0.36512306332588196
1782986406915808000,5.81280810546875,0.5091655254364014,0.8730844855308533,0.22028493881225586
1782986406925882000,5.822882080078125,0.5053776502609253,1.3016005754470825,0.2297445684671402
1782986406935956000,5.8329560546875,0.46832913160324097,1.321592926979065,0.302212655544281
1782986406946031000,5.843031005859375,0.3786815404891968,1.153407096862793,0.5131410360336304
1782986406956105000,5.85310498046875,0.22412285208702087,0.7268620729446411,0.8438470363616943
1782986406966179000,5.863178955078125,0.11188814043998718,0.18999937176704407,1.1571462154388428
1782986406976254000,5.87325390625,-0.06562352925539017,-0.20432370901107788,1.1037346124649048
1782986406986328000,5.883328125,-0.29327628016471863,-0.5098558068275452,0.6066020131111145
1782986406996402000,5.89340185546875,-0.5537384748458862,-0.797091007232666,-0.1861107349395752
1782986407006477000,5.90347705078125,-0.8117058873176575,-0.9552435874938965,-1.0759419202804565
1782986407016551000,5.913551025390625,-0.9900271892547607,-1.0309338569641113,-1.8305991888046265
1782986407026625300,5.923625244140625,-1.091909408569336,-1.0497580766677856,-2.2407467365264893
1782986407036700000,5.933699951171875,-1.1265939474105835,-1.0196644067764282,-2.324561595916748
1782986407046774300,5.943774169921875,-1.13926100730896,-0.8940709233283997,-2.239467144012451
1782986407056848100,5.95384814453125,-1.1392543315887451,-0.7481603622436523,-2.0899035930633545
1782986407066923300,5.96392333984375,-1.1666134595870972,-0.42980071902275085,-1.9163724184036255
1782986407076997000,5.9739970703125,-1.1976046562194824,-0.12020638585090637,-1.5943459272384644
1782986407087071000,5.984071044921875,-1.2215173244476318,0.054747290909290314,-1.1827967166900635
1782986407097146000,5.99414599609375,-1.246894121170044,0.15700310468673706,-0.8715941309928894
1782986407107220000,6.004219970703125,-1.2239558696746826,0.17357896268367767,-0.698219895362854
1782986407117294000,6.014294189453125,-1.1545288562774658,0.1255911886692047,-0.6658286452293396
1782986407127369000,6.024368896484375,-1.035462737083435,0.006909586489200592,-0.698308527469635
1782986407137443000,6.034443115234375,-0.888498842716217,-0.11582139134407043,-0.6995782852172852
1782986407147517000,6.044516845703125,-0.72212815284729,-0.20064327120780945,-0.6409415602684021
1782986407157592000,6.054592041015625,-0.5712891221046448,-0.24046099185943604,-0.5632986426353455
1782986407167666000,6.064666015625,-0.4568997323513031,-0.3201974332332611,-0.4851301610469818
1782986407177740000,6.074739990234375,-0.4043230712413788,-0.4137774705886841,-0.3983824849128723
1782986407187815000,6.08481494140625,-0.4231213629245758,-0.459860235452652,-0.2812609374523163
1782986407197889000,6.094888916015625,-0.4830925464630127,-0.4103933572769165,-0.1295158863067627
1782986407207964000,6.1049638671875,-0.540401816368103,-0.33356180787086487,0.04872993379831314
1782986407218038000,6.1150380859375,-0.6015085577964783,-0.30547797679901123,0.21837303042411804
1782986407228112000,6.12511181640625,-0.6177903413772583,-0.31747376918792725,0.3200686275959015
1782986407238186200,6.135186279296875,-0.5801175236701965,-0.37882474064826965,0.35818296670913696
1782986407248260900,6.1452607421875,-0.4985373020172119,-0.3859585225582123,0.36228135228157043
1782986407258335200,6.155335205078125,-0.36149105429649353,-0.45335328578948975,0.37890294194221497
1782986407268409900,6.165409912109375,-0.27950531244277954,-0.6524550914764404,0.45159587264060974
1782986407278484200,6.175484130859375,-0.1706313043832779,-1.017977237701416,0.6553050875663757
1782986407288558000,6.18555810546875,-0.09501390904188156,-1.3253082036972046,0.9465027451515198
1782986407298633200,6.19563330078125,-0.006441699806600809,-1.2405507564544678,1.224421739578247
1782986407308707000,6.20570703125,-0.025971485301852226,-1.1684285402297974,1.333587884902954
1782986407318781200,6.21578125,-0.00022404396440833807,-1.3431910276412964,1.2972458600997925
1782986407328856000,6.22585595703125,0.07475285977125168,-1.6653891801834106,1.0634771585464478
1782986407338930200,6.23593017578125,0.041942186653614044,-1.1831090450286865,0.3944839537143707
1782986407349004000,6.246004150390625,-0.05883236229419708,0.4049709439277649,-0.49286535382270813
1782986407359079200,6.2560791015625,-0.12552456557750702,2.1247894763946533,-1.0514357089996338
1782986407369153000,6.266153076171875,-0.17093811929225922,2.737950563430786,-0.8065347075462341
1782986407379227000,6.276226806640625,-0.38695165514945984,1.849453091621399,0.10629303008317947
1782986407389302000,6.286302001953125,-0.4602656662464142,0.6918395161628723,0.9561793208122253
1782986407399376100,6.296376220703125,-0.2936505675315857,0.023179437965154648,1.2124263048171997
1782986407409450000,6.306449951171875,-0.11745471507310867,-0.04853367432951927,1.1074683666229248
1782986407419525000,6.316525146484375,-0.02584943175315857,0.05636584386229515,1.14616060256958
1782986407429599000,6.326598876953125,-0.045618318021297455,0.3915556073188782,1.4525996446609497
1782986407439672800,6.3366728515625,-0.050490036606788635,1.1446565389633179,1.7400588989257812
1782986407449748000,6.346748046875,0.09619929641485214,1.963680386543274,1.795719027519226
1782986407459821800,6.35682177734375,0.3360675275325775,2.398336887359619,1.7612742185592651
1782986407469896200,6.366896240234375,0.8092870116233826,2.003558397293091,1.9047737121582031
1782986407479970800,6.376970703125,1.260497808456421,1.5399889945983887,2.051600933074951
1782986407490045200,6.387045166015625,1.2518738508224487,1.53611159324646,2.0160510540008545
1782986407500119000,6.397119140625,0.6681435108184814,1.553309679031372,1.944871187210083
1782986407510194200,6.407194091796875,0.04174947738647461,1.3226542472839355,1.7961307764053345
1782986407520268000,6.41726806640625,-0.32094645500183105,0.8411126732826233,1.4391958713531494
1782986407530342100,6.427342041015625,-0.38357189297676086,0.14994025230407715,0.9474272727966309
1782986407540417000,6.4374169921875,-0.2699662446975708,-0.507487416267395,0.44632023572921753
1782986407550491100,6.4474912109375,-0.1771441400051117,-1.1393235921859741,-0.005721063353121281
1782986407560565000,6.45756494140625,-0.36668291687965393,-1.711146593093872,-0.3900096118450165
