time,seconds_elapsed,z,y,x
1782986404416114000,3.313114013671875,-0.0795745849609375,0.1171112060546875,-0.111114501953125
1782986404426188000,3.32318798828125,-0.1351165771484375,0.101470947265625,-0.1882171630859375
1782986404436262000,3.333261962890625,-0.1309967041015625,0.0693511962890625,-0.212188720703125
1782986404446337000,3.3433369140625,-0.0768280029296875,0.0619964599609375,-0.201080322265625
1782986404456411000,3.353410888671875,0.002593994140625,0.0789337158203125,-0.1378326416015625
1782986404466485000,3.363485107421875,0.080810546875,0.094757080078125,0.0083160400390625
1782986404476560000,3.373559814453125,0.16485595703125,0.0819091796875,0.1239471435546875
1782986404486634000,3.383634033203125,0.23333740234375,0.0812835693359375,0.1644287109375
1782986404496707800,3.393707763671875,0.21026611328125,0.061370849609375,0.131591796875
1782986404506783000,3.403782958984375,0.083465576171875,0.0081024169921875,0.0475311279296875
1782986404516856800,3.41385693359375,-0.0530853271484375,-0.0556640625,-0.0699310302734375
1782986404526930700,3.4239306640625,-0.1946258544921875,-0.0756988525390625,-0.1483612060546875
1782986404537005800,3.434005859375,-0.35540771484375,-0.0623931884765625,-0.123199462890625
1782986404547079700,3.44407958984375,-0.55517578125,-0.1102142333984375,-0.06890869140625
1782986404557154000,3.454154052734375,-0.8742828369140625,-0.25830078125,0.009185791015625
1782986404567228700,3.464228759765625,-1.2877044677734375,-0.5138092041015625,0.1207733154296875
1782986404577303000,3.474302978515625,-1.625762939453125,-0.9307403564453125,0.2491455078125
1782986404587377000,3.484376953125,-1.8959808349609375,-1.460968017578125,0.410888671875
1782986404597452000,3.4944521484375,-2.341094970703125,-1.7624053955078125,0.386810302734375
1782986404607526000,3.50452587890625,-3.3841705322265625,-1.7590179443359375,0.0641021728515625
1782986404617600000,3.51460009765625,-5.62359619140625,-1.5383453369140625,-0.3453216552734375
1782986404627675000,3.5246748046875,-6.561248779296875,-1.661376953125,-0.4965362548828125
1782986404637749000,3.5347490234375,-6.0098724365234375,-1.816162109375,-0.3984222412109375
1782986404647822800,3.54482275390625,-5.516845703125,-1.700439453125,0.0040740966796875
1782986404657898000,3.55489794921875,-5.2096405029296875,-1.5837554931640625,-0.0052032470703125
1782986404667971800,3.564971923828125,-4.945556640625,-1.364776611328125,-0.2730560302734375
1782986404678046000,3.5750458984375,-4.5153045654296875,-1.08447265625,-0.543792724609375
1782986404688120800,3.585120849609375,-3.8952789306640625,-0.86456298828125,-0.6814117431640625
1782986404698195000,3.59519482421875,-3.060943603515625,-0.596282958984375,-0.525848388671875
1782986404708268800,3.605268798828125,-1.93212890625,-0.515533447265625,-0.6309661865234375
1782986404718344000,3.615343994140625,-0.662689208984375,-0.523529052734375,-0.8951263427734375
1782986404728417800,3.625417724609375,0.3241729736328125,-0.2010040283203125,-0.6484527587890625
1782986404738492000,3.635491943359375,0.953369140625,0.149932861328125,-0.215087890625
1782986404748566800,3.64556689453125,1.350250244140625,0.133087158203125,-0.2349395751953125
1782986404758641000,3.655640869140625,1.529388427734375,0.02691650390625,-0.4480133056640625
1782986404768715000,3.665715087890625,1.7379913330078125,0.10235595703125,-0.3546295166015625
1782986404778790000,3.675789794921875,1.9157562255859375,0.2279205322265625,-0.0252685546875
1782986404788864800,3.68586474609375,1.8335723876953125,0.3518829345703125,0.2037200927734375
1782986404798938600,3.695938720703125,1.590057373046875,0.3992767333984375,0.29864501953125
1782986404809013800,3.706013671875,1.25933837890625,0.423309326171875,0.253509521484375
1782986404819087600,3.716087646484375,0.8925628662109375,0.417724609375,0.1035308837890625
1782986404829162000,3.726161865234375,0.4660186767578125,0.396759033203125,-0.0760040283203125
1782986404839236900,3.73623681640625,0.0586090087890625,0.3180389404296875,-0.2721405029296875
1782986404849311000,3.74631103515625,-0.1835479736328125,0.237091064453125,-0.426300048828125
1782986404859384800,3.756384765625,-0.3040771484375,0.227813720703125,-0.423919677734375
1782986404869460000,3.7664599609375,-0.3523101806640625,0.2078704833984375,-0.3120880126953125
1782986404879533800,3.776533935546875,-0.3134613037109375,0.153594970703125,-0.2641754150390625
1782986404889608000,3.78660791015625,-0.23828125,0.11309814453125,-0.2750091552734375
1782986404899682800,3.796682861328125,-0.2496795654296875,0.0836639404296875,-0.2256011962890625
1782986404909757000,3.8067568359375,-0.3295135498046875,0.060638427734375,-0.1286773681640625
1782986404919830800,3.816830810546875,-0.368896484375,0.032257080078125,-0.0764923095703125
1782986404929906000,3.826906005859375,-0.3500213623046875,0.02301025390625,-0.037261962890625
1782986404939979800,3.836979736328125,-0.3165740966796875,0.01214599609375,0.016693115234375
1782986404950054000,3.847053955078125,-0.280029296875,-0.0233917236328125,0.0493316650390625
1782986404960128800,3.857128662109375,-0.236602783203125,-0.04315185546875,0.074554443359375
1782986404970203000,3.867202880859375,-0.19415283203125,-0.0485992431640625,0.0950469970703125
1782986404980276700,3.87727685546875,-0.167327880859375,-0.0654296875,0.1011199951171875
1782986404990352000,3.887351806640625,-0.1483154296875,-0.07940673828125,0.093353271484375
1782986405000425700,3.89742578125,-0.1484375,-0.100341796875,0.0903472900390625
1782986405010499800,3.907499755859375,-0.1636962890625,-0.095184326171875,0.0736083984375
1782986405020574700,3.91757470703125,-0.208343505859375,-0.0839080810546875,0.0516357421875
1782986405030648800,3.92764892578125,-0.2661590576171875,-0.086944580078125,0.027252197265625
1782986405040723000,3.937722900390625,-0.279876708984375,-0.059844970703125,0.01171875
1782986405050797800,3.9477978515625,-0.2226409912109375,-0.041015625,0.016876220703125
1782986405060872000,3.957871826171875,-0.137451171875,-0.07391357421875,0.0543212890625
1782986405070945800,3.96794580078125,-0.1065826416015625,-0.1049652099609375,0.121734619140625
1782986405081021000,3.97802099609375,-0.1879119873046875,-0.129730224609375,0.159576416015625
1782986405091094800,3.9880947265625,-0.439788818359375,-0.2232666015625,0.1365203857421875
1782986405101169000,3.9981689453125,-0.835296630859375,-0.3668670654296875,0.0730743408203125
1782986405111243800,4.008243896484375,-1.2974395751953125,-0.6027679443359375,0.0034942626953125
1782986405121318000,4.01831787109375,-1.6617584228515625,-0.9039459228515625,0.059722900390625
1782986405131391700,4.028391845703125,-1.852783203125,-1.1456298828125,0.1774139404296875
1782986405141467000,4.038466796875,-2.23577880859375,-1.3726654052734375,0.184417724609375
1782986405151540700,4.048540771484375,-3.4407806396484375,-1.6429290771484375,0.0237274169921875
1782986405161614800,4.05861474609375,-5.2702789306640625,-1.6169281005859375,0.00372314453125
1782986405171689700,4.068689697265625,-6.508270263671875,-1.4042510986328125,0.1992340087890625
1782986405181763800,4.078763916015625,-6.852325439453125,-1.31219482421875,0.3220367431640625
1782986405191837700,4.088837646484375,-6.3845672607421875,-1.440032958984375,0.3871917724609375
1782986405201912800,4.098912841796875,-5.5966033935546875,-1.4542999267578125,0.2808685302734375
1782986405211986700,4.108986572265625,-4.896209716796875,-1.3514251708984375,0.10540771484375
1782986405222060800,4.119060791015625,-4.2910308837890625,-1.135223388671875,-0.073638916015625
1782986405232135700,4.1291357421875,-3.581268310546875,-0.9358673095703125,-0.2833099365234375
1782986405242209800,4.139209716796875,-2.6031036376953125,-0.68572998046875,-0.447479248046875
1782986405252284000,4.149283935546875,-1.5844268798828125,-0.44659423828125,-0.506011962890625
1782986405262358800,4.15935888671875,-0.7608795166015625,-0.2488555908203125,-0.455078125
1782986405272433000,4.169432861328125,-0.104827880859375,-0.0248870849609375,-0.3228759765625
1782986405282507000,4.179507080078125,0.3985748291015625,0.1177520751953125,-0.1471405029296875
1782986405292582000,4.189581787109375,0.773956298828125,0.20587158203125,-0.08612060546875
1782986405302656000,4.199656005859375,1.059967041015625,0.1746368408203125,0.0752716064453125
1782986405312729900,4.209729736328125,1.3123016357421875,0.1425323486328125,0.1750030517578125
1782986405322805000,4.219804931640625,1.5557403564453125,0.1955413818359375,0.077362060546875
1782986405332878800,4.22987890625,1.7042388916015625,0.172882080078125,0.0433502197265625
1782986405342954000,4.2399541015625,1.63568115234375,0.133697509765625,-0.0196075439453125
1782986405353027800,4.25002783203125,1.470184326171875,0.1132049560546875,-0.0589599609375
1782986405363101700,4.260101806640625,1.2591094970703125,0.1446990966796875,-0.089599609375
1782986405373175800,4.27017578125,1.0122833251953125,0.1877593994140625,-0.130340576171875
1782986405383250700,4.280250732421875,0.845062255859375,0.236907958984375,-0.2073822021484375
1782986405393324800,4.29032470703125,0.6889190673828125,0.2611846923828125,-0.257598876953125
1782986405403398700,4.300398681640625,0.55810546875,0.2701416015625,-0.245697021484375
1782986405413473800,4.310473876953125,0.451446533203125,0.290557861328125,-0.22161865234375
1782986405423547600,4.320547607421875,0.281005859375,0.29156494140625,-0.172088623046875
1782986405433622800,4.330622802734375,0.0379791259765625,0.2819366455078125,-0.11199951171875
1782986405443696600,4.340696533203125,-0.2163238525390625,0.25286865234375,-0.0627288818359375
1782986405453770800,4.350770751953125,-0.342559814453125,0.21502685546875,-0.04498291015625
1782986405463845600,4.360845703125,-0.360809326171875,0.209075927734375,-0.0157012939453125
1782986405473919700,4.370919677734375,-0.350555419921875,0.1964263916015625,0.0323028564453125
1782986405483993900,4.380993896484375,-0.3560028076171875,0.17706298828125,0.0296478271484375
1782986405494068700,4.39106884765625,-0.382049560546875,0.11822509765625,-0.0118865966796875
1782986405504142800,4.401142822265625,-0.3673248291015625,0.0709991455078125,-0.0036163330078125
1782986405514217000,4.411217041015625,-0.3249053955078125,0.073150634765625,0.0440216064453125
1782986405524291800,4.421291748046875,-0.3144378662109375,0.071868896484375,0.080047607421875
1782986405534366000,4.431365966796875,-0.31573486328125,0.0511932373046875,0.0756683349609375
1782986405544439800,4.441439697265625,-0.3336334228515625,0.05023193359375,0.100799560546875
1782986405554514000,4.451513916015625,-0.3493499755859375,0.026947021484375,0.1379547119140625
1782986405564588800,4.4615888671875,-0.322509765625,-0.0116119384765625,0.1500244140625
1782986405574663000,4.471662841796875,-0.2820281982421875,-0.0631866455078125,0.144989013671875
1782986405584737800,4.48173779296875,-0.2603759765625,-0.118438720703125,0.131439208984375
1782986405594812000,4.49181201171875,-0.2182159423828125,-0.17523193359375,0.0938873291015625
1782986405604885800,4.5018857421875,-0.1522064208984375,-0.2197723388671875,0.066802978515625
1782986405614961000,4.5119609375,-0.0994873046875,-0.25213623046875,0.0582275390625
1782986405625034800,4.52203466796875,-0.1128082275390625,-0.26190185546875,0.041900634765625
1782986405635108900,4.53210888671875,-0.229339599609375,-0.2842864990234375,-0.0156097412109375
1782986405645183700,4.542183837890625,-0.4169769287109375,-0.3726654052734375,-0.0916595458984375
1782986405655257900,4.5522578125,-0.6704254150390625,-0.5368499755859375,-0.1411285400390625
1782986405665332000,4.56233203125,-0.99920654296875,-0.8022613525390625,-0.1649322509765625
1782986405675406800,4.57240673828125,-1.3655548095703125,-1.0815582275390625,-0.1368255615234375
1782986405685481000,4.58248095703125,-1.7122955322265625,-1.3254241943359375,-0.119537353515625
1782986405695554800,4.592554931640625,-2.1593475341796875,-1.5625,-0.2319183349609375
1782986405705630000,4.6026298828125,-2.8220367431640625,-1.70831298828125,-0.640350341796875
1782986405715703800,4.612703857421875,-3.8238067626953125,-1.7378387451171875,-1.1246185302734375
1782986405725778000,4.62277783203125,-4.9958953857421875,-1.6065521240234375,-1.259857177734375
1782986405735852800,4.632852783203125,-5.7184600830078125,-1.3043365478515625,-0.985107421875
1782986405745927000,4.642927001953125,-5.743896484375,-1.1566314697265625,-0.7339324951171875
1782986405756000800,4.653000732421875,-5.2136383056640625,-0.9347686767578125,-0.5906829833984375
1782986405766076000,4.663075927734375,-4.519378662109375,-0.6821441650390625,-0.3748626708984375
1782986405776149800,4.673149658203125,-3.9057769775390625,-0.5062408447265625,-0.11114501953125
1782986405786222600,4.68322265625,-3.360595703125,-0.3372344970703125,0.1503753662109375
1782986405796297500,4.69329736328125,-2.79779052734375,-0.2310333251953125,0.3618927001953125
1782986405806371600,4.70337158203125,-2.2931060791015625,-0.32940673828125,0.3869171142578125
1782986405816445700,4.71344580078125,-1.8102264404296875,-0.46197509765625,0.1295623779296875
1782986405826520600,4.7235205078125,-1.3386383056640625,-0.43072509765625,-0.1264801025390625
1782986405836594700,4.7335947265625,-0.8398284912109375,-0.313751220703125,-0.2871856689453125
1782986405846668500,4.74366845703125,-0.4192352294921875,-0.235076904296875,-0.4397430419921875
1782986405856743700,4.75374365234375,-0.29962158203125,-0.127593994140625,-0.3233642578125
1782986405866817500,4.763817626953125,-0.2764739990234375,-0.1057586669921875,-0.22808837890625
1782986405876891600,4.7738916015625,0.0302886962890625,-0.212005615234375,-0.3487091064453125
1782986405886966500,4.783966552734375,0.4085693359375,-0.212127685546875,-0.1983642578125
1782986405897040600,4.79404052734375,0.736724853515625,-0.109344482421875,0.0215606689453125
1782986405907114500,4.804114501953125,0.9539031982421875,-0.0088043212890625,0.1074066162109375
1782986405917189600,4.814189697265625,0.9604949951171875,0.0472564697265625,0.1295166015625
1782986405927263500,4.824263427734375,0.8001556396484375,0.106414794921875,0.1919097900390625
1782986405937337600,4.834337646484375,0.5716705322265625,0.2041473388671875,0.2105712890625
1782986405947412500,4.84441259765625,0.3613433837890625,0.2462158203125,0.1508026123046875
1782986405957486600,4.854486572265625,0.197662353515625,0.22784423828125,0.0120391845703125
1782986405967560400,4.864560546875,0.2412872314453125,0.146148681640625,-0.1016693115234375
1782986405977635600,4.874635498046875,0.453643798828125,0.1082916259765625,-0.201690673828125
1782986405987709400,4.88470947265625,0.531646728515625,0.1446533203125,-0.211639404296875
1782986405997783600,4.894783447265625,0.5103759765625,0.161163330078125,-0.2119903564453125
1782986406007858400,4.9048583984375,0.515869140625,-0.0173492431640625,-0.3179168701171875
1782986406017932500,4.9149326171875,0.525909423828125,-0.0720062255859375,-0.2120208740234375
1782986406028006700,4.925006591796875,0.4646759033203125,0.0402679443359375,-0.025115966796875
1782986406038081500,4.93508154296875,0.4971923828125,0.1535186767578125,0.0678863525390625
1782986406048155600,4.94515576171875,0.4965667724609375,0.1527099609375,0.09771728515625
1782986406058229800,4.955229736328125,0.488250732421875,0.166046142578125,0.0222015380859375
1782986406068304600,4.9653046875,0.4580078125,0.1810150146484375,-0.053863525390625
1782986406078378800,4.975378662109375,0.334075927734375,0.163360595703125,-0.0280914306640625
1782986406088452600,4.98545263671875,0.19793701171875,0.18194580078125,0.0362548828125
1782986406098527700,4.99552783203125,0.0629730224609375,0.1549224853515625,0.0529022216796875
1782986406108601600,5.0056015625,-0.126983642578125,0.05682373046875,-0.0274200439453125
1782986406118675500,5.015675537109375,-0.136688232421875,-0.0052490234375,-0.04803466796875
1782986406128750600,5.02575048828125,-0.154022216796875,0.0184173583984375,0.0162506103515625
1782986406138824400,5.035824462890625,-0.2373199462890625,-0.0254669189453125,0.0179443359375
1782986406148898600,5.045898681640625,-0.3159637451171875,-0.08526611328125,-0.0745086669921875
1782986406158973700,5.0559736328125,-0.4760589599609375,-0.2092437744140625,-0.1828460693359375
1782986406169047600,5.066047607421875,-0.7341461181640625,-0.3441009521484375,-0.207611083984375
1782986406179121400,5.076121337890625,-1.11346435546875,-0.421630859375,-0.1634979248046875
1782986406189196500,5.086196533203125,-1.53948974609375,-0.489044189453125,-0.078826904296875
1782986406199270400,5.0962705078125,-1.9067840576171875,-0.6475982666015625,-0.020538330078125
1782986406209344500,5.106344482421875,-2.024261474609375,-1.05780029296875,-0.2041015625
1782986406219419400,5.11641943359375,-2.060638427734375,-1.68927001953125,-0.3926239013671875
1782986406229493500,5.126493408203125,-2.2746124267578125,-1.947021484375,-0.337554931640625
1782986406239567600,5.136567626953125,-2.85113525390625,-1.8782501220703125,-0.12554931640625
1782986406249642500,5.146642578125,-3.817230224609375,-1.81280517578125,-0.02545166015625
1782986406259716600,5.156716552734375,-4.6877593994140625,-1.891510009765625,-0.101837158203125
1782986406269790700,5.166790771484375,-4.9388580322265625,-1.775146484375,-0.3190155029296875
1782986406279865600,5.176865478515625,-4.6664276123046875,-1.4910125732421875,-0.4787445068359375
1782986406289939700,5.186939697265625,-4.183990478515625,-1.304351806640625,-0.4175262451171875
1782986406300013600,5.197013671875,-3.8459320068359375,-1.1524658203125,-0.3145599365234375
1782986406310088700,5.207088623046875,-3.670166015625,-1.0403900146484375,-0.3586578369140625
1782986406320162600,5.21716259765625,-3.4182891845703125,-1.082550048828125,-0.3953094482421875
1782986406330236700,5.227236572265625,-2.7432861328125,-1.0764312744140625,-0.3694915771484375
1782986406340311600,5.2373115234375,-1.839324951171875,-0.9432830810546875,-0.1874237060546875
1782986406350385700,5.2473857421875,-1.0517120361328125,-0.7783355712890625,-0.007415771484375
1782986406360459500,5.25745947265625,-0.497344970703125,-0.5452728271484375,0.0543212890625
1782986406370534700,5.26753466796875,-0.1273956298828125,-0.278564453125,0.1023712158203125
1782986406380608500,5.2776083984375,0.1464385986328125,-0.1130523681640625,0.004974365234375
1782986406390682600,5.2876826171875,0.322296142578125,-0.0319976806640625,-0.0537567138671875
1782986406400757500,5.297757568359375,0.5079498291015625,-0.038909912109375,-0.123779296875
1782986406410830600,5.30783056640625,0.769622802734375,0.0074005126953125,-0.1825103759765625
1782986406420905500,5.317905517578125,1.051116943359375,0.073455810546875,-0.203948974609375
1782986406430979600,5.3279794921875,1.2034759521484375,0.132080078125,-0.231597900390625
1782986406441053700,5.3380537109375,1.1488494873046875,0.16802978515625,-0.2703399658203125
1782986406451128600,5.348128662109375,0.912994384765625,0.204193115234375,-0.2954254150390625
1782986406461202700,5.35820263671875,0.542022705078125,0.2368316650390625,-0.2672882080078125
1782986406471276500,5.368276611328125,0.1352386474609375,0.2474822998046875,-0.2374725341796875
1782986406481351700,5.3783515625,-0.179046630859375,0.2541656494140625,-0.24444580078125
1782986406491425500,5.388425537109375,-0.2988128662109375,0.255340576171875,-0.2562103271484375
1782986406501499600,5.398499755859375,-0.2776031494140625,0.23345947265625,-0.2751617431640625
1782986406511574500,5.408574462890625,-0.20941162109375,0.2071533203125,-0.2734832763671875
1782986406521648600,5.418648681640625,-0.1384735107421875,0.176116943359375,-0.2450408935546875
1782986406531722500,5.428722412109375,-0.09234619140625,0.1403350830078125,-0.2100372314453125
1782986406541797600,5.438797607421875,-0.097625732421875,0.1129913330078125,-0.1568756103515625
1782986406551871500,5.44887158203125,-0.1396636962890625,0.090118408203125,-0.10015869140625
1782986406561945600,5.458945556640625,-0.20556640625,0.0601348876953125,-0.062469482421875
1782986406572020500,5.4690205078125,-0.246856689453125,0.0269317626953125,-0.0408172607421875
1782986406582094600,5.479094482421875,-0.2230072021484375,-0.000701904296875,-0.0238037109375
1782986406592168400,5.48916845703125,-0.1634521484375,-0.0185699462890625,-0.0026092529296875
1782986406602243600,5.49924365234375,-0.0966033935546875,-0.0380706787109375,0.0228729248046875
1782986406612317400,5.5093173828125,-0.0338592529296875,-0.0624542236328125,0.05987548828125
1782986406622391600,5.5193916015625,0.01971435546875,-0.086639404296875,0.0898895263671875
1782986406632466400,5.529466552734375,0.050384521484375,-0.08941650390625,0.12109375
1782986406642540800,5.539540771484375,0.0479278564453125,-0.1000518798828125,0.14019775390625
1782986406652614700,5.54961474609375,0.00299072265625,-0.10498046875,0.1379852294921875
1782986406662689800,5.559689697265625,-0.06390380859375,-0.099517822265625,0.1243133544921875
1782986406672763600,5.569763671875,-0.1235809326171875,-0.100982666015625,0.1082763671875
1782986406682837500,5.57983740234375,-0.1849822998046875,-0.0899658203125,0.1081390380859375
1782986406692912600,5.58991259765625,-0.244384765625,-0.10601806640625,0.0878143310546875
1782986406702986500,5.599986572265625,-0.2616729736328125,-0.1337432861328125,0.0890655517578125
1782986406713060600,5.610060546875,-0.2610321044921875,-0.141693115234375,0.0954437255859375
1782986406723135500,5.620135498046875,-0.3150177001953125,-0.14715576171875,0.0923004150390625
1782986406733209600,5.630209716796875,-0.427520751953125,-0.181732177734375,0.0797271728515625
1782986406743283500,5.640283447265625,-0.6219940185546875,-0.24163818359375,0.0709686279296875
1782986406753358600,5.650358642578125,-0.9811248779296875,-0.3451385498046875,0.082489013671875
1782986406763433700,5.660433837890625,-1.472991943359375,-0.579010009765625,0.1198883056640625
1782986406773507600,5.670507568359375,-1.8173370361328125,-0.9883575439453125,0.1873016357421875
1782986406783581400,5.68058154296875,-1.905914306640625,-1.3429107666015625,0.168060302734375
1782986406793657000,5.690656982421875,-2.0484161376953125,-1.6087188720703125,0.08343505859375
1782986406803731000,5.70073095703125,-2.5619964599609375,-1.8434906005859375,0.086669921875
1782986406813805000,5.71080517578125,-3.470458984375,-1.8694915771484375,0.1468048095703125
1782986406823880000,5.7208798828125,-4.3155059814453125,-1.735198974609375,0.2546234130859375
1782986406833954000,5.7309541015625,-4.9708709716796875,-1.7467193603515625,0.5028533935546875
1782986406844028000,5.74102783203125,-5.23724365234375,-1.8041229248046875,0.8072509765625
1782986406854103000,5.75110302734375,-5.1418914794921875,-1.5724334716796875,0.8989715576171875
1782986406864177000,5.761177001953125,-4.7750091552734375,-1.330535888671875,0.7632904052734375
1782986406874251000,5.7712509765625,-4.13543701171875,-1.277618408203125,0.4560089111328125
1782986406884326000,5.781325927734375,-3.2113800048828125,-1.139007568359375,0.1688232421875
1782986406894400000,5.79139990234375,-2.2445220947265625,-0.990753173828125,-0.17889404296875
1782986406904474000,5.80147412109375,-1.524566650390625,-0.8399200439453125,-0.4895782470703125
1782986406914549000,5.811549072265625,-1.023681640625,-0.6542205810546875,-0.5762176513671875
1782986406924623000,5.821623046875,-0.6686859130859375,-0.477264404296875,-0.4597625732421875
1782986406934697200,5.831697265625,-0.3726348876953125,-0.3130645751953125,-0.2826385498046875
1782986406944772000,5.841772216796875,-0.127166748046875,-0.193359375,-0.1224517822265625
1782986406954846200,5.85184619140625,0.063018798828125,-0.18731689453125,-0.0341339111328125
1782986406964920000,5.861920166015625,0.2923126220703125,-0.1292724609375,-0.0678253173828125
1782986406974995200,5.8719951171875,0.570404052734375,-0.1918182373046875,0.0135955810546875
1782986406985069000,5.882069091796875,0.9016571044921875,-0.18609619140625,-0.04180908203125
1782986406995143000,5.892142822265625,1.1732635498046875,-0.0854644775390625,-0.139404296875
1782986407005218000,5.902218017578125,1.2604522705078125,-0.0261383056640625,-0.2108001708984375
1782986407015292000,5.9122919921875,1.1533203125,0.020721435546875,-0.20196533203125
1782986407025366000,5.922365966796875,0.9043731689453125,0.0507049560546875,-0.1607513427734375
1782986407035441000,5.93244091796875,0.5833587646484375,0.0728759765625,-0.1207122802734375
1782986407045515000,5.942514892578125,0.298370361328125,0.0963897705078125,-0.07647705078125
1782986407055588900,5.9525888671875,0.0833587646484375,0.129180908203125,-0.0430450439453125
1782986407065664000,5.9626640625,-0.063232421875,0.1396026611328125,-0.019378662109375
1782986407075737900,5.97273779296875,-0.2003936767578125,0.126800537109375,-0.01031494140625
1782986407085812000,5.98281201171875,-0.3039398193359375,0.1147003173828125,0.0106964111328125
1782986407095886800,5.992886962890625,-0.3154754638671875,0.1219635009765625,0.0274658203125
1782986407105961000,6.0029609375,-0.2180938720703125,0.1056060791015625,0.06854248046875
1782986407116035000,6.01303515625,-0.085906982421875,0.0848541259765625,0.125152587890625
1782986407126110000,6.02310986328125,0.0013427734375,0.0555572509765625,0.1625518798828125
1782986407136184000,6.03318408203125,-0.018310546875,0.035003662109375,0.189117431640625
1782986407146258200,6.043258056640625,-0.0991058349609375,-0.0012969970703125,0.191864013671875
1782986407156333000,6.0533330078125,-0.174591064453125,-0.024169921875,0.1776123046875
1782986407166407200,6.0634072265625,-0.2022705078125,-0.03192138671875,0.1609039306640625
1782986407176481000,6.07348095703125,-0.219879150390625,-0.0254669189453125,0.144561767578125
1782986407186556200,6.08355615234375,-0.25177001953125,-0.0236663818359375,0.10113525390625
1782986407196630000,6.093630126953125,-0.29315185546875,-0.019683837890625,0.0312957763671875
1782986407206705200,6.103705078125,-0.316864013671875,-0.0346832275390625,0.0035858154296875
1782986407216779000,6.113779052734375,-0.2910003662109375,-0.0806732177734375,-0.0279693603515625
1782986407226853000,6.12385302734375,-0.2143402099609375,-0.1271514892578125,-0.0378875732421875
1782986407236927000,6.133927001953125,-0.1310882568359375,-0.152557373046875,-0.002685546875
1782986407247002000,6.144002197265625,-0.0902557373046875,-0.1688079833984375,0.013916015625
1782986407257076000,6.154075927734375,-0.1271820068359375,-0.171722412109375,0.0301055908203125
1782986407267151000,6.164151123046875,-0.2312469482421875,-0.186737060546875,0.00830078125
1782986407277225000,6.174224853515625,-0.413482666015625,-0.2087249755859375,0.0092620849609375
1782986407287299000,6.184299072265625,-0.61328125,-0.19708251953125,-0.0184173583984375
1782986407297374000,6.1943740234375,-0.8641815185546875,-0.2512969970703125,-0.0466766357421875
1782986407307448000,6.204447998046875,-1.0662841796875,-0.3759307861328125,-0.1046142578125
1782986407317522200,6.214522216796875,-1.2411651611328125,-0.5798492431640625,-0.1308746337890625
1782986407327597000,6.22459716796875,-1.529998779296875,-0.7958984375,0.001220703125
1782986407337671200,6.234671142578125,-1.924774169921875,-1.1059417724609375,-0.0589752197265625
1782986407347745000,6.2447451171875,-2.7028656005859375,-1.3417205810546875,-0.455291748046875
1782986407357820200,6.254820068359375,-3.935943603515625,-1.4010772705078125,-0.7469482421875
1782986407367894000,6.26489404296875,-5.176177978515625,-1.27056884765625,-0.63543701171875
1782986407377968000,6.274968017578125,-6.0279998779296875,-1.1363983154296875,-0.3720550537109375
1782986407388043000,6.28504296875,-6.2102203369140625,-1.1434478759765625,-0.0494842529296875
1782986407398117000,6.2951171875,-5.7941436767578125,-1.2852783203125,0.3437957763671875
1782986407408191000,6.30519091796875,-5.1685943603515625,-1.370849609375,0.4228515625
1782986407418266000,6.31526611328125,-4.555999755859375,-1.2359619140625,0.29278564453125
1782986407428340000,6.325340087890625,-3.9089813232421875,-1.07879638671875,0.1946868896484375
1782986407438414000,6.3354140625,-3.1423492431640625,-0.965606689453125,0.0437164306640625
1782986407448489000,6.345489013671875,-2.179595947265625,-0.8118896484375,-0.0943450927734375
1782986407458563000,6.35556298828125,-1.1667633056640625,-0.6088104248046875,-0.132415771484375
1782986407468637000,6.365636962890625,-0.36383056640625,-0.474884033203125,0.001129150390625
1782986407478712000,6.375712158203125,0.1842193603515625,-0.4465789794921875,0.0538787841796875
1782986407488786000,6.385785888671875,0.4791107177734375,-0.3639373779296875,-0.1089019775390625
1782986407498860000,6.395860107421875,0.690826416015625,-0.260650634765625,-0.3489990234375
1782986407508935000,6.405934814453125,0.9351806640625,-0.191070556640625,-0.4949188232421875
1782986407519009000,6.416009033203125,1.2101593017578125,-0.050262451171875,-0.3181915283203125
1782986407529083100,6.426083251953125,1.4311676025390625,0.1261444091796875,-0.0247802734375
1782986407539158000,6.436157958984375,1.4589691162109375,0.2190093994140625,0.170074462890625
1782986407549232000,6.446232177734375,1.3693084716796875,0.2427825927734375,0.2390899658203125
1782986407559306200,6.45630615234375,1.2173919677734375,0.19049072265625,0.0982513427734375
1782986407569381000,6.466381103515625,1.0251312255859375,0.1269378662109375,-0.1893768310546875
1782986407579455200,6.476455322265625,0.84332275390625,0.1746673583984375,-0.2961273193359375
1782986407589529000,6.486529052734375,0.632171630859375,0.2513275146484375,-0.2650146484375
1782986407599604200,6.496604248046875,0.4847564697265625,0.319671630859375,-0.2801055908203125
1782986407609678000,6.506677978515625,0.3643798828125,0.3987884521484375,-0.2523040771484375
1782986407619752000,6.516751953125,0.18670654296875,0.3915863037109375,-0.1542816162109375
1782986407629827000,6.5268271484375,-0.038360595703125,0.376861572265625,-0.096466064453125
1782986407639901000,6.53690087890625,-0.2662200927734375,0.327545166015625,-0.050567626953125
1782986407649975000,6.54697509765625,-0.386627197265625,0.2481231689453125,-0.010894775390625
1782986407660050200,6.55705029296875,-0.3557891845703125,0.182861328125,0.0362548828125
1782986407670124000,6.5671240234375,-0.2833709716796875,0.121490478515625,0.0726318359375
