time,seconds_elapsed,z,y,x
1782986401570114000,0.467114013671875,-0.3801332116127014,-0.8261826038360596,0.22771598398685455
1782986401580188200,0.477188232421875,-0.7756155729293823,-0.3047173023223877,0.2565939724445343
1782986401590262300,0.48726220703125,-0.8878830075263977,0.002773149637505412,0.11599398404359818
1782986401600337200,0.497337158203125,-0.996734082698822,0.21708251535892487,-0.11469968408346176
1782986401610411300,0.507411376953125,-0.9336848258972168,0.18886232376098633,-0.08202642947435379
1782986401620485000,0.517485107421875,-0.7577782273292542,0.07284491509199142,-0.013050287961959839
1782986401630560300,0.527560302734375,-0.5437522530555725,-0.1199738085269928,0.12788845598697662
1782986401640634000,0.537634033203125,-0.33613139390945435,-0.22755220532417297,0.2074245661497116
1782986401650708200,0.547708251953125,-0.0858970656991005,-0.1378135234117508,0.2401912957429886
1782986401660783000,0.557783203125,0.13928598165512085,-0.40080493688583374,0.13141953945159912
1782986401670857200,0.567857177734375,0.1377996802330017,-1.027647852897644,-0.14439712464809418
1782986401680931000,0.57793115234375,-0.02756611444056034,-1.6950911283493042,-0.36689624190330505
1782986401691006200,0.588006103515625,-0.25644296407699585,-2.1279540061950684,-0.46371012926101685
1782986401701080000,0.598080078125,-0.35581082105636597,-1.7514054775238037,-0.5867271423339844
1782986401711154000,0.60815380859375,-0.23924720287322998,-0.7780523896217346,-0.7246381640434265
1782986401721229000,0.61822900390625,-0.05151725187897682,0.30859139561653137,-0.5818918943405151
1782986401731303000,0.628302978515625,-0.1251150369644165,0.8459621667861938,-0.3744108974933624
1782986401741377000,0.638376953125,-0.21821355819702148,0.491865336894989,-0.2132185399532318
1782986401751452000,0.648451904296875,-0.34674808382987976,-0.031188279390335083,-0.3356728255748749
1782986401761526000,0.658526123046875,-0.4624808132648468,-0.7650236487388611,-0.9404556751251221
1782986401771600100,0.66860009765625,-0.43054312467575073,-2.118023157119751,-1.82880437374115
1782986401781675000,0.678675048828125,-0.1353285312652588,-1.5104330778121948,-2.128509759902954
1782986401791749000,0.6887490234375,0.6984504461288452,1.057916283607483,-1.5135124921798706
1782986401801823000,0.698822998046875,0.8606220483779907,1.0069403648376465,-1.134351372718811
1782986401811898000,0.708898193359375,0.37182363867759705,0.3234582245349884,-0.6614701151847839
1782986401821972000,0.718971923828125,0.2391449362039566,-0.3782791197299957,-0.049074601382017136
1782986401832047000,0.729047119140625,0.32605454325675964,-0.3576148748397827,0.8187433481216431
1782986401842121000,0.739120849609375,0.5349145531654358,-0.5365042090415955,1.3759104013442993
1782986401852195000,0.749195068359375,0.6922799348831177,-0.9443313479423523,1.1529617309570312
1782986401862270000,0.75927001953125,0.5263450145721436,-1.415746808052063,0.19823426008224487
1782986401872344000,0.769343994140625,-0.051245078444480896,-1.2691328525543213,-0.7895691990852356
1782986401882418000,0.77941796875,-0.7443700432777405,-0.6817351579666138,-1.4005074501037598
1782986401892493000,0.7894931640625,-1.0530160665512085,-0.11347036808729172,-1.7475926876068115
1782986401902567000,0.79956689453125,-0.8485603332519531,0.1664307862520218,-2.056605100631714
1782986401912641000,0.80964111328125,-0.41200220584869385,0.05064480006694794,-2.352701425552368
1782986401922716000,0.8197158203125,0.10783884674310684,-0.084168940782547,-2.403411626815796
1782986401932790000,0.8297900390625,0.4950515627861023,-0.28712204098701477,-2.1005544662475586
1782986401942864000,0.83986376953125,0.7279292941093445,-0.21083979308605194,-1.3490804433822632
1782986401952939000,0.84993896484375,0.8664248585700989,-0.02400892972946167,-0.3249293565750122
1782986401963012900,0.860012939453125,0.8209196925163269,-0.06299521028995514,0.6938948631286621
1782986401973087000,0.8700869140625,0.6098862290382385,-0.36036109924316406,1.4660786390304565
1782986401983161900,0.880161865234375,0.49130475521087646,-0.6149241328239441,1.856658697128296
1782986401993236000,0.890236083984375,0.5143730640411377,-0.8741458654403687,1.713279128074646
1782986402003310000,0.90031005859375,0.4491250813007355,-0.9840468168258667,1.1132795810699463
1782986402013385000,0.910385009765625,0.3058089315891266,-0.8141773343086243,0.18305237591266632
1782986402023459000,0.920458984375,0.13445474207401276,-0.3379229009151459,-0.8125607967376709
1782986402033533000,0.930532958984375,-0.1407773643732071,0.012348012998700142,-1.7027878761291504
1782986402043608000,0.940608154296875,-0.4920016825199127,0.05849127471446991,-2.2900147438049316
1782986402053682000,0.950681884765625,-0.8076089024543762,0.052013132721185684,-2.434091091156006
1782986402063756000,0.960756103515625,-1.0287487506866455,-0.011404454708099365,-2.164231777191162
1782986402073831000,0.970830810546875,-1.1145504713058472,-0.06716891378164291,-1.6521159410476685
1782986402083905000,0.980905029296875,-1.10492742061615,-0.029518211260437965,-1.082593560218811
1782986402093979000,0.990978759765625,-1.0705093145370483,0.0634269118309021,-0.5601000785827637
1782986402104054000,1.001053955078125,-0.9736127853393555,0.14393480122089386,-0.1796102374792099
1782986402114128000,1.0111279296875,-0.8650655746459961,0.12699709832668304,0.010665693320333958
1782986402124202000,1.021201904296875,-0.7921457886695862,0.03668744117021561,0.01215466670691967
1782986402134276900,1.03127685546875,-0.727753758430481,-0.026706179603934288,-0.10734882950782776
1782986402144351000,1.04135107421875,-0.6700199246406555,0.0003123887872789055,-0.21736720204353333
1782986402154424800,1.0514248046875,-0.6058360934257507,0.07798507809638977,-0.251984566450119
1782986402164500000,1.0615,-0.5365891456604004,0.16415990889072418,-0.2208719253540039
1782986402174573800,1.07157373046875,-0.5149882435798645,0.27564728260040283,-0.13412851095199585
1782986402184648000,1.08164794921875,-0.5035680532455444,0.4339924454689026,0.05543502792716026
1782986402194722800,1.091722900390625,-0.46161821484565735,0.6428157091140747,0.2987605929374695
1782986402204797000,1.101796875,-0.4449457824230194,0.6752420663833618,0.5200626254081726
1782986402214871000,1.11187109375,-0.4747143089771271,0.5735450387001038,0.7171986103057861
1782986402224946000,1.12194580078125,-0.5170705914497375,0.3527660369873047,0.8733850121498108
1782986402235020000,1.13202001953125,-0.5385106205940247,0.1033940315246582,0.992164671421051
1782986402245094100,1.14209423828125,-0.5493890643119812,-0.16804546117782593,1.1137089729309082
1782986402255169000,1.1521689453125,-0.5934111475944519,-0.29555946588516235,1.1750646829605103
1782986402265243100,1.1622431640625,-0.6805391311645508,0.03797721117734909,1.0826181173324585
1782986402275317000,1.17231689453125,-0.7609127759933472,0.8924979567527771,0.9890607595443726
1782986402285392100,1.18239208984375,-0.8501198887825012,1.74136221408844,0.9087219834327698
1782986402295466000,1.192466064453125,-0.9425246715545654,2.180656671524048,0.8951156139373779
1782986402305539800,1.202539794921875,-0.991580069065094,2.005828619003296,1.022812008857727
1782986402315615000,1.212614990234375,-0.8698326349258423,1.4530627727508545,1.307401180267334
1782986402325688800,1.222688720703125,-0.5904723405838013,0.7796292304992676,1.697045087814331
1782986402335763000,1.232762939453125,-0.23280474543571472,0.21055643260478973,2.0772316455841064
1782986402345838000,1.242838134765625,0.02407710626721382,-0.28837960958480835,2.2903497219085693
1782986402355912000,1.252911865234375,0.24514983594417572,-0.768699586391449,2.0565781593322754
1782986402365985800,1.26298583984375,0.39456701278686523,-1.0132135152816772,1.4101914167404175
1782986402376061000,1.27306103515625,0.31014108657836914,-0.9149393439292908,0.7670942544937134
1782986402386134800,1.283134765625,0.05959701910614967,-0.690603494644165,0.3505132794380188
1782986402396209000,1.293208984375,-0.1445412039756775,-0.49930381774902344,0.020720191299915314
1782986402406283800,1.30328369140625,-0.014488928020000458,-0.785796582698822,-0.6575789451599121
1782986402416358000,1.31335791015625,0.2061057686805725,-1.245981216430664,-1.436508297920227
1782986402426432000,1.323431884765625,0.44675886631011963,-1.471102237701416,-1.6770374774932861
1782986402436507000,1.3335068359375,0.5863785147666931,-1.4157164096832275,-1.1343250274658203
1782986402446581000,1.3435810546875,0.6210904121398926,-1.5855909585952759,-0.2844349145889282
1782986402456655000,1.353655029296875,0.5045939087867737,-2.1717095375061035,0.11987260729074478
1782986402466730000,1.36372998046875,0.05247199535369873,-2.377126455307007,-0.3498024642467499
1782986402476804000,1.37380419921875,-0.4791828393936157,-1.4029558897018433,-1.9072630405426025
1782986402486878000,1.3838779296875,-0.7044399380683899,0.5666112303733826,-3.888331890106201
1782986402496953000,1.393953125,-0.8671793341636658,2.2797675132751465,-5.139440536499023
1782986402507027000,1.40402685546875,-1.0755703449249268,2.9957659244537354,-5.107430458068848
1782986402517101000,1.41410107421875,-1.0678091049194336,2.829827308654785,-3.9225945472717285
1782986402527176000,1.424176025390625,-0.7773359417915344,1.79351806640625,-2.374854326248169
1782986402537250000,1.43425,-0.39015576243400574,0.35771340131759644,-1.0102128982543945
1782986402547324000,1.444323974609375,0.011114702560007572,-0.8694522976875305,-0.03549274802207947
1782986402557399000,1.45439892578125,0.36401817202568054,-1.5566514730453491,0.718190610408783
1782986402567473000,1.464472900390625,0.5414560437202454,-1.7035919427871704,1.2013641595840454
1782986402577547000,1.474547119140625,0.5154228806495667,-1.3583908081054688,1.2707499265670776
1782986402587622000,1.484621826171875,0.32309815287590027,-0.7370522022247314,0.8982937932014465
1782986402597696000,1.494696044921875,0.11010919511318207,-0.05208983272314072,0.19049164652824402
1782986402607769900,1.504769775390625,-0.006779342889785767,0.44772371649742126,-0.537668764591217
1782986402617845000,1.514844970703125,0.013903564773499966,0.5735202431678772,-1.0368891954421997
1782986402627918800,1.5249189453125,0.09860087186098099,0.47811996936798096,-1.262058973312378
1782986402637993000,1.534992919921875,0.25944462418556213,0.37740668654441833,-1.171953797340393
1782986402648067800,1.54506787109375,0.4101712703704834,0.22871972620487213,-0.8753576278686523
1782986402658142000,1.555141845703125,0.47790372371673584,0.15490436553955078,-0.5304161906242371
1782986402668216000,1.565216064453125,0.49314606189727783,0.1370614469051361,-0.19570958614349365
1782986402678291000,1.575291015625,0.44939830899238586,0.20243965089321136,0.08025515824556351
1782986402688365000,1.585364990234375,0.38956135511398315,0.3591022491455078,0.1753140240907669
1782986402698439000,1.59543896484375,0.3356754779815674,0.571894645690918,0.09772789478302002
1782986402708514000,1.60551416015625,0.2913125455379486,0.8251298666000366,-0.037569478154182434
1782986402718588000,1.615587890625,0.24150210618972778,0.9689797163009644,-0.1250106394290924
1782986402728662000,1.625662109375,0.19575299322605133,0.8632678985595703,-0.13643693923950195
1782986402738737000,1.63573681640625,0.12461942434310913,0.6576495170593262,-0.09424394369125366
1782986402748811000,1.64581103515625,0.0869000107049942,0.5067644119262695,0.055100537836551666
1782986402758884900,1.655884765625,0.10684149712324142,0.3929677903652191,0.3125496506690979
1782986402768960000,1.6659599609375,0.1292213648557663,0.28024256229400635,0.6600303649902344
1782986402779033900,1.676033935546875,0.13106374442577362,0.18615815043449402,1.0119141340255737
1782986402789108500,1.6861083984375,0.1115741953253746,0.14450392127037048,1.2746176719665527
1782986402799183600,1.69618359375,0.07651261985301971,0.19949765503406525,1.431668996810913
1782986402809257500,1.706257568359375,0.005606486462056637,0.32156312465667725,1.457050085067749
1782986402819331600,1.71633154296875,-0.09924136847257614,0.4814121723175049,1.3504703044891357
1782986402829406500,1.726406494140625,-0.23721309006214142,0.5934559106826782,1.131669282913208
1782986402839480600,1.73648046875,-0.4120381474494934,0.6607822179794312,0.921349048614502
1782986402849554400,1.746554443359375,-0.5781165957450867,0.7020555734634399,0.7912270426750183
1782986402859629600,1.756629638671875,-0.774743378162384,0.7373664379119873,0.6561381816864014
1782986402869703400,1.766703369140625,-0.9616541266441345,0.7874943017959595,0.5419604778289795
1782986402879777500,1.776777587890625,-1.0688027143478394,0.8227378129959106,0.5795016884803772
1782986402889852400,1.786852294921875,-1.1142582893371582,0.7930930852890015,0.9384079575538635
1782986402899926500,1.796926513671875,-1.0342596769332886,0.8385756015777588,1.5572969913482666
1782986402910000600,1.807000732421875,-0.6449116468429565,0.9389573335647583,2.1067585945129395
1782986402920075800,1.81707568359375,-0.04334640875458717,0.903418779373169,2.1524295806884766
1782986402930149600,1.827149658203125,0.38673412799835205,0.8467674851417542,1.6241357326507568
1782986402940223500,1.837223388671875,0.537516713142395,0.6679943203926086,0.9061157703399658
1782986402950298600,1.847298583984375,0.6950576305389404,0.3275115489959717,0.5743458271026611
1782986402960372500,1.85737255859375,1.0357182025909424,-0.23588868975639343,0.7554548978805542
1782986402970446600,1.867446533203125,1.4626871347427368,-0.6183180809020996,1.0768468379974365
1782986402980521500,1.877521484375,1.893099308013916,-0.5950777530670166,1.2215046882629395
1782986402990595600,1.887595703125,2.099342107772827,-0.5618545413017273,1.2694449424743652
1782986403000670500,1.89767041015625,1.9356772899627686,-0.6761276125907898,1.1713155508041382
1782986403010744600,1.90774462890625,1.4385690689086914,-0.7161586284637451,0.6917033791542053
1782986403020818400,1.917818359375,0.8254619240760803,-0.5673577189445496,0.002027997048571706
1782986403030893600,1.9278935546875,0.3858931064605713,-0.43188056349754333,-0.6288042664527893
1782986403040967400,1.937967529296875,0.33857086300849915,-0.39243781566619873,-1.1662901639938354
1782986403051041500,1.94804150390625,0.7233438491821289,-0.36319097876548767,-1.4578250646591187
1782986403061116400,1.958116455078125,1.2417470216751099,-0.26269686222076416,-1.371640920639038
1782986403071190500,1.9681904296875,1.6206225156784058,-0.09979423880577087,-1.0646300315856934
1782986403081264400,1.978264404296875,1.8179967403411865,0.03724350780248642,-0.6053293347358704
1782986403091338800,1.9883388671875,1.703566312789917,0.008046475239098072,-0.0361044742166996
1782986403101413400,1.998413330078125,1.2754794359207153,-0.2411162108182907,0.4984244406223297
1782986403111487700,2.00848779296875,0.7425510883331299,-0.5480489730834961,0.822499692440033
1782986403121561600,2.0185615234375,0.3479915261268616,-0.6472591757774353,0.8553466200828552
1782986403131636700,2.02863671875,0.02311037853360176,-0.6307933926582336,0.7388319969177246
1782986403141710600,2.038710693359375,-0.13651390373706818,-0.7074103951454163,0.6238691806793213
1782986403151785700,2.04878564453125,-0.17569273710250854,-0.7559958100318909,0.4489208161830902
1782986403161859600,2.058859619140625,-0.21122728288173676,-0.6448013782501221,0.04306597635149956
1782986403171933700,2.06893359375,-0.2819909453392029,-0.42804187536239624,-0.609849750995636
1782986403182008600,2.079008544921875,-0.39154699444770813,-0.2331877201795578,-1.2940646409988403
1782986403192082700,2.089082763671875,-0.52959144115448,-0.14007161557674408,-1.7979274988174438
1782986403202156500,2.099156494140625,-0.6424394249916077,-0.14264050126075745,-2.0401737689971924
1782986403212230400,2.10923046875,-0.7134951949119568,-0.2109106332063675,-2.0067386627197266
1782986403222305500,2.119305419921875,-0.7430994510650635,-0.2737623155117035,-1.7397427558898926
1782986403232379400,2.12937939453125,-0.7181669473648071,-0.29128536581993103,-1.3450939655303955
1782986403242454500,2.13945458984375,-0.6781060695648193,-0.29784074425697327,-0.9413803219795227
1782986403252528400,2.1495283203125,-0.636295735836029,-0.2885330021381378,-0.6165015697479248
1782986403262602500,2.1596025390625,-0.6107177138328552,-0.263150155544281,-0.4078633785247803
1782986403272677400,2.169677490234375,-0.5955517888069153,-0.23721414804458618,-0.2687899172306061
1782986403282751500,2.17975146484375,-0.5768555998802185,-0.17918066680431366,-0.15302763879299164
1782986403292825300,2.189825439453125,-0.5387281775474548,-0.1288439929485321,-0.06569379568099976
1782986403302900500,2.199900390625,-0.5211076736450195,-0.12014371901750565,-0.0012860405258834362
1782986403312974300,2.209974365234375,-0.5337379574775696,-0.16579082608222961,0.026144783943891525
1782986403323048700,2.220048583984375,-0.5608825087547302,-0.2390269637107849,0.047511324286460876
1782986403333123300,2.230123291015625,-0.569272518157959,-0.25609996914863586,0.11128471046686172
1782986403343197700,2.24019775390625,-0.5343092083930969,-0.245728000998497,0.2225169539451599
1782986403353271600,2.250271484375,-0.4585992693901062,-0.27410104870796204,0.3675053119659424
1782986403363346700,2.2603466796875,-0.3621014952659607,-0.2957634925842285,0.5373276472091675
1782986403373420500,2.270420654296875,-0.28480058908462524,-0.299506813287735,0.7005631327629089
1782986403383494700,2.28049462890625,-0.2394368201494217,-0.25446638464927673,0.8082329034805298
1782986403393569500,2.290569580078125,-0.21727719902992249,-0.21687079966068268,0.806127667427063
1782986403403643600,2.3006435546875,-0.22341232001781464,-0.27954164147377014,0.6646685600280762
1782986403413717500,2.310717529296875,-0.2798670828342438,-0.47463467717170715,0.3651106059551239
1782986403423792600,2.320792724609375,-0.3655359148979187,-0.8457192778587341,-0.11032437533140182
1782986403433866500,2.330866455078125,-0.38670483231544495,-1.2623199224472046,-0.6544942259788513
1782986403443940600,2.340940673828125,-0.24305392801761627,-1.0315240621566772,-1.0045312643051147
1782986403454015500,2.351015380859375,-0.054558318108320236,-0.27391862869262695,-1.203530192375183
1782986403464089600,2.361089599609375,0.03377367556095123,1.4800901412963867,-0.8511718511581421
1782986403474163500,2.37116357421875,0.23316161334514618,3.4109926223754883,-0.11886966228485107
1782986403484238600,2.381238525390625,0.5421426296234131,4.194493770599365,0.38662493228912354
1782986403494312400,2.3913125,0.88629549741745,3.407966375350952,0.47820067405700684
1782986403504386300,2.40138623046875,1.2028968334197998,1.5877798795700073,0.4072900116443634
1782986403514461400,2.41146142578125,1.6143815517425537,-0.2076791524887085,0.5793717503547668
1782986403524535600,2.42153564453125,2.051527261734009,-1.4571666717529297,0.9170265197753906
1782986403534609700,2.431609619140625,2.4766433238983154,-1.6337233781814575,1.1419278383255005
1782986403544684500,2.4416845703125,2.698740005493164,-1.019806146621704,1.2753872871398926
1782986403554758700,2.451758544921875,2.4711103439331055,-0.5871047973632812,1.2818098068237305
1782986403564832500,2.46183251953125,2.069462299346924,-0.48809748888015747,1.0039526224136353
1782986403574907600,2.47190771484375,1.7473326921463013,-0.22074861824512482,0.5913271903991699
1782986403584981500,2.4819814453125,1.5353730916976929,0.2728552222251892,0.3928900361061096
1782986403595055600,2.4920556640625,1.5052908658981323,0.6037601828575134,0.535952091217041
1782986403605130500,2.502130615234375,1.6427335739135742,0.6988850831985474,1.0459463596343994
1782986403615204600,2.51220458984375,1.7901686429977417,0.526390016078949,1.703258752822876
1782986403625278500,2.522278564453125,1.9272758960723877,0.38098248839378357,2.2486214637756348
1782986403635353600,2.532353515625,1.8624510765075684,0.12011788785457611,2.4936416149139404
1782986403645427500,2.542427490234375,1.560225486755371,-0.2110176980495453,2.455780506134033
1782986403655501600,2.55250146484375,1.212672472000122,-0.5660482048988342,2.2069692611694336
1782986403665576400,2.562576416015625,0.9376409649848938,-0.881151020526886,1.86007821559906
1782986403675650600,2.572650634765625,0.7017450928688049,-1.1299552917480469,1.3319171667099
1782986403685724400,2.582724365234375,0.49223873019218445,-1.2557059526443481,0.6018909215927124
1782986403695799600,2.592799560546875,0.2787346839904785,-1.348132610321045,-0.2082035392522812
1782986403705873400,2.602873291015625,0.018208831548690796,-1.3905740976333618,-1.0265785455703735
1782986403715947500,2.612947509765625,-0.29368382692337036,-1.2803655862808228,-1.7509839534759521
1782986403726022400,2.6230224609375,-0.6106290221214294,-1.0468298196792603,-2.30900239944458
1782986403736096500,2.633096435546875,-0.9088561534881592,-0.805753231048584,-2.574145555496216
1782986403746170600,2.643170654296875,-1.119775652885437,-0.5089346170425415,-2.4484455585479736
1782986403756245500,2.65324560546875,-1.2156158685684204,-0.3727988600730896,-2.0436043739318848
1782986403766319600,2.663319580078125,-1.1237788200378418,-0.31247401237487793,-1.4895880222320557
1782986403776393700,2.673393798828125,-0.8781920075416565,-0.30173295736312866,-0.9668102860450745
1782986403786468000,2.683468017578125,-0.6322038173675537,-0.21954646706581116,-0.5653422474861145
1782986403796542000,2.6935419921875,-0.41493433713912964,-0.03802434727549553,-0.320839524269104
1782986403806615800,2.70361572265625,-0.29245156049728394,0.12916357815265656,-0.23751908540725708
1782986403816691000,2.71369091796875,-0.29159456491470337,0.19633568823337555,-0.25881317257881165
1782986403826764800,2.723764892578125,-0.3881048560142517,0.1997421383857727,-0.37925225496292114
1782986403836839000,2.7338388671875,-0.5056706666946411,0.24983566999435425,-0.5140867829322815
1782986403846913800,2.743913818359375,-0.5951499342918396,0.35898107290267944,-0.5808599591255188
1782986403856988000,2.75398779296875,-0.6412652134895325,0.4925098419189453,-0.570389986038208
1782986403867061800,2.764061767578125,-0.6523759365081787,0.6028139591217041,-0.5231865048408508
1782986403877137000,2.774136962890625,-0.6369021534919739,0.6436002850532532,-0.45664238929748535
1782986403887210800,2.784210693359375,-0.5248584747314453,0.6760588884353638,-0.3445379436016083
1782986403897284900,2.794284912109375,-0.3002170920372009,0.680894136428833,-0.18875500559806824
1782986403907359700,2.80435986328125,-0.04602501541376114,0.6264881491661072,-0.04146195575594902
1782986403917433900,2.814433837890625,0.12273284047842026,0.5048671364784241,0.09935960918664932
1782986403927508000,2.824508056640625,0.16072523593902588,0.2781890034675598,0.22523897886276245
1782986403937582800,2.834582763671875,0.09398215264081955,-0.0757988914847374,0.3123355209827423
1782986403947657000,2.844656982421875,-0.06897054612636566,-0.545368492603302,0.33676019310951233
1782986403957731000,2.85473095703125,-0.27109062671661377,-0.9681730270385742,0.33268553018569946
1782986403967806000,2.864805908203125,-0.3804700970649719,-1.0341241359710693,0.3456119894981384
1782986403977880000,2.874880126953125,-0.3554888665676117,-0.7522263526916504,0.30281099677085876
1782986403987954000,2.884953857421875,-0.2875926196575165,-0.3164842128753662,0.1762820929288864
1782986403998029000,2.895029052734375,-0.23305082321166992,0.1357908546924591,0.07551899552345276
1782986404008103000,2.90510302734375,-0.23854120075702667,0.6241490840911865,0.23761895298957825
1782986404018176800,2.9151767578125,-0.21665401756763458,1.046480655670166,0.5245010256767273
1782986404028252000,2.925251953125,-0.0728430449962616,1.1087610721588135,0.4229685664176941
1782986404038326000,2.935325927734375,0.24722497165203094,0.45907145738601685,-0.3753829300403595
1782986404048400000,2.94539990234375,0.653857946395874,-0.5528472065925598,-1.6584914922714233
1782986404058475000,2.95547509765625,1.1465682983398438,-0.9375847578048706,-2.6139745712280273
1782986404068548900,2.965548828125,1.8268605470657349,-0.1841360181570053,-2.976710796356201
1782986404078622700,2.975622802734375,2.207937002182007,0.5367180109024048,-2.573702335357666
1782986404088697900,2.98569775390625,1.9495681524276733,1.1890689134597778,-1.0172630548477173
1782986404098771700,2.995771728515625,1.720534086227417,1.3749661445617676,-0.11497665196657181
1782986404108845800,3.005845703125,1.4778437614440918,2.167860746383667,-0.00637880340218544
1782986404118920700,3.015920654296875,1.1647197008132935,2.487205743789673,-0.13703641295433044
1782986404128994800,3.025994873046875,1.161791443824768,2.502406597137451,-0.04683168604969978
1782986404139069000,3.03606884765625,1.1301987171173096,2.40737247467041,0.5645161271095276
1782986404149143800,3.046143798828125,1.2447210550308228,2.045975685119629,1.4966459274291992
1782986404159218000,3.056218017578125,1.3196690082550049,1.8685654401779175,2.4549174308776855
1782986404169292000,3.0662919921875,1.2351586818695068,1.7644110918045044,3.310124158859253
1782986404179367000,3.076366943359375,1.0634303092956543,1.4756489992141724,3.7776272296905518
1782986404189441000,3.08644091796875,0.9230335354804993,1.0654606819152832,3.975243330001831
1782986404199515000,3.096514892578125,0.9162115454673767,0.46796905994415283,3.8899385929107666
1782986404209590000,3.106590087890625,1.1134297847747803,-0.25985607504844666,3.5239574909210205
1782986404219664000,3.116663818359375,1.311069130897522,-0.9190044403076172,2.751932382583618
1782986404229738000,3.126738037109375,1.2287652492523193,-1.5667304992675781,1.6654903888702393
1782986404239812900,3.136812744140625,0.9187018871307373,-2.0872511863708496,0.3394736647605896
1782986404249887000,3.146886962890625,0.5463986396789551,-2.258805751800537,-1.1460727453231812
1782986404259960800,3.1569609375,0.14596092700958252,-2.0398759841918945,-2.6615047454833984
1782986404270036000,3.167035888671875,-0.24348989129066467,-1.5980743169784546,-3.9464235305786133
1782986404280109800,3.17710986328125,-0.49279266595840454,-1.0988913774490356,-4.609352111816406
1782986404290184000,3.187183837890625,-0.6404550671577454,-0.48444417119026184,-4.373619556427002
1782986404300258800,3.1972587890625,-0.775716245174408,0.19890430569648743,-3.3832592964172363
1782986404310333000,3.2073330078125,-0.9399986267089844,0.21086803078651428,-1.9954328536987305
1782986404320407000,3.217406982421875,-1.204599142074585,0.16132764518260956,-0.4507994055747986
1782986404330482000,3.22748193359375,-1.4195899963378906,-0.10204167664051056,0.5932230949401855
1782986404340556000,3.23755615234375,-1.5254884958267212,-0.17608314752578735,1.0443841218948364
1782986404350630000,3.2476298828125,-1.4822771549224854,-0.17264021933078766,1.0444401502609253
