time,seconds_elapsed,z,y,x
1782984648923133700,3.2961337890625,-0.06231689453125,-0.1598358154296875,-0.05615234375
1782984648933207800,3.306207763671875,-0.0141448974609375,-0.1554107666015625,-0.0553741455078125
1782984648943281700,3.31628173828125,0.0189208984375,-0.1607208251953125,-0.0571746826171875
1782984648953355800,3.326355712890625,0.0421142578125,-0.16351318359375,-0.0581207275390625
1782984648963429600,3.3364296875,0.0530853271484375,-0.1598052978515625,-0.05413818359375
1782984648973503500,3.34650341796875,0.03326416015625,-0.16064453125,-0.035797119140625
1782984648983578600,3.35657861328125,-0.0303497314453125,-0.174957275390625,-0.0130157470703125
1782984648993652500,3.366652587890625,-0.157318115234375,-0.2091064453125,-0.0121002197265625
1782984649003726000,3.37672607421875,-0.3607330322265625,-0.2547149658203125,0.0036468505859375
1782984649013800200,3.38680029296875,-0.583740234375,-0.318267822265625,0.086883544921875
1782984649023874000,3.3968740234375,-0.8348541259765625,-0.414093017578125,0.1850738525390625
1782984649033948000,3.406947998046875,-1.118438720703125,-0.5226593017578125,0.205413818359375
1782984649044023000,3.41702294921875,-1.4554290771484375,-0.6530914306640625,0.1447601318359375
1782984649054097000,3.427096923828125,-1.8650970458984375,-0.8334808349609375,0.017669677734375
1782984649064171000,3.4371708984375,-2.3364410400390625,-0.955108642578125,-0.181427001953125
1782984649074244900,3.447244873046875,-2.854400634765625,-1.0895538330078125,-0.46832275390625
1782984649084319200,3.4573193359375,-3.2514801025390625,-1.2423858642578125,-0.6720733642578125
1782984649094393900,3.467393798828125,-3.453643798828125,-1.302734375,-0.6547393798828125
1782984649104468200,3.47746826171875,-3.6244354248046875,-1.3200836181640625,-0.4482574462890625
1782984649114542000,3.4875419921875,-3.8417510986328125,-1.207977294921875,-0.2761688232421875
1782984649124616000,3.497615966796875,-4.1976318359375,-1.131683349609375,-0.208251953125
1782984649134690000,3.50768994140625,-4.42767333984375,-0.8984375,-0.156158447265625
1782984649144764000,3.517763916015625,-4.392578125,-0.5770111083984375,-0.0350799560546875
1782984649154839000,3.527839111328125,-4.152008056640625,-0.3792266845703125,0.078460693359375
1782984649164913000,3.537912841796875,-3.7005767822265625,-0.256805419921875,0.09869384765625
1782984649174987000,3.547987060546875,-3.0619049072265625,-0.2475433349609375,-0.0479888916015625
1782984649185060900,3.558060791015625,-2.302001953125,-0.27130126953125,-0.246551513671875
1782984649195135200,3.56813525390625,-1.6461944580078125,-0.20269775390625,-0.2725677490234375
1782984649205209000,3.578208984375,-1.1071014404296875,-0.1279296875,-0.2800750732421875
1782984649215284200,3.5882841796875,-0.6885833740234375,-0.08795166015625,-0.246490478515625
1782984649225358000,3.598358154296875,-0.4217376708984375,-0.12066650390625,-0.123138427734375
1782984649235432000,3.608431884765625,-0.2591552734375,-0.1419525146484375,-0.10015869140625
1782984649245506000,3.618506103515625,-0.027191162109375,-0.1147613525390625,-0.181243896484375
1782984649255580000,3.628579833984375,0.307952880859375,-0.1158447265625,-0.2701263427734375
1782984649265655000,3.638655029296875,0.6342010498046875,-0.13885498046875,-0.1719512939453125
1782984649275729000,3.64872900390625,0.964935302734375,-0.1560516357421875,0.0448455810546875
1782984649285803000,3.658802978515625,1.267578125,-0.15216064453125,0.195068359375
1782984649295876900,3.668876953125,1.3654327392578125,-0.14483642578125,0.269195556640625
1782984649305951200,3.678951171875,1.3026885986328125,-0.0397796630859375,0.2248077392578125
1782984649316025000,3.689025146484375,1.18634033203125,0.0531463623046875,0.178924560546875
1782984649326100200,3.699100341796875,0.8003082275390625,0.0123291015625,0.13653564453125
1782984649336174000,3.709174072265625,0.4298553466796875,0.0086517333984375,0.0558624267578125
1782984649346248000,3.719248046875,0.126800537109375,0.0682525634765625,0.0389251708984375
1782984649356322000,3.729322021484375,-0.1438140869140625,0.1187744140625,0.0640106201171875
1782984649366396000,3.73939599609375,-0.3108367919921875,0.1464080810546875,0.10760498046875
1782984649376471000,3.749470947265625,-0.3389739990234375,0.1508941650390625,0.130035400390625
1782984649386545000,3.759544921875,-0.269622802734375,0.116668701171875,0.10504150390625
1782984649396619000,3.769618896484375,-0.1781005859375,0.0669097900390625,0.0561370849609375
1782984649406692900,3.77969287109375,-0.1220550537109375,-0.008697509765625,0.00970458984375
1782984649416767200,3.789767333984375,-0.092926025390625,-0.062103271484375,-0.0532684326171875
1782984649426841000,3.799841064453125,-0.052764892578125,-0.081268310546875,-0.1233367919921875
1782984649436916200,3.809916259765625,-0.0200653076171875,-0.0810699462890625,-0.1639862060546875
1782984649446990000,3.819989990234375,-0.056671142578125,-0.0596160888671875,-0.14862060546875
1782984649457064000,3.83006396484375,-0.1720733642578125,-0.011138916015625,-0.1105804443359375
1782984649467138000,3.840137939453125,-0.2722625732421875,0.0140228271484375,-0.0595855712890625
1782984649477212000,3.8502119140625,-0.31793212890625,0.023345947265625,-0.0527496337890625
1782984649487286000,3.8602861328125,-0.3576812744140625,0.0336456298828125,-0.0699615478515625
1782984649497361000,3.87036083984375,-0.401611328125,0.02001953125,-0.1081390380859375
1782984649507435000,3.88043505859375,-0.4098052978515625,-0.0078125,-0.1497802734375
1782984649517508900,3.8905087890625,-0.3594818115234375,-0.02056884765625,-0.158843994140625
1782984649527583200,3.900583251953125,-0.2841949462890625,-0.030670166015625,-0.134002685546875
1782984649537657000,3.910656982421875,-0.209930419921875,-0.0349884033203125,-0.108154296875
1782984649547731000,3.92073095703125,-0.15203857421875,-0.0458984375,-0.0916900634765625
1782984649557806000,3.93080615234375,-0.1768341064453125,-0.06097412109375,-0.094329833984375
1782984649567880000,3.9408798828125,-0.3571624755859375,-0.0958251953125,-0.1222686767578125
1782984649577954000,3.9509541015625,-0.719329833984375,-0.1396942138671875,-0.070709228515625
1782984649588028000,3.96102783203125,-1.11749267578125,-0.248382568359375,0.0540924072265625
1782984649598102000,3.97110205078125,-1.38067626953125,-0.5267791748046875,0.072113037109375
1782984649608175900,3.98117578125,-1.4776611328125,-0.8302001953125,0.0897979736328125
1782984649618250200,3.991250244140625,-1.5513458251953125,-1.1268310546875,0.24072265625
1782984649628324000,4.001323974609375,-1.8925628662109375,-1.3944244384765625,0.240814208984375
1782984649638398000,4.01139794921875,-2.5415191650390625,-1.5569305419921875,0.0560455322265625
1782984649648472000,4.02147216796875,-3.3259735107421875,-1.5061492919921875,-0.123077392578125
1782984649658547000,4.031546875,-4.137908935546875,-1.2586669921875,-0.23590087890625
1782984649668621000,4.04162109375,-4.90509033203125,-1.063934326171875,-0.35162353515625
1782984649678695000,4.05169482421875,-5.3701934814453125,-0.818603515625,-0.2382659912109375
1782984649688769000,4.06176904296875,-5.678955078125,-0.87908935546875,-0.635986328125
1782984649698843000,4.0718427734375,-5.4445037841796875,-0.641937255859375,-0.654083251953125
1782984649708918000,4.08191796875,-4.73388671875,-0.402984619140625,-0.4005279541015625
1782984649718992000,4.091991943359375,-3.856903076171875,-0.39044189453125,-0.443359375
1782984649729066200,4.102066162109375,-3.0272369384765625,-0.3334808349609375,-0.4151611328125
1782984649739140000,4.11214013671875,-2.3252410888671875,-0.259063720703125,-0.31378173828125
1782984649749214000,4.1222138671875,-1.759124755859375,-0.09674072265625,-0.3491973876953125
1782984649759288000,4.1322880859375,-1.340789794921875,0.067230224609375,-0.385650634765625
1782984649769363000,4.142363037109375,-0.9712371826171875,0.1446685791015625,-0.322296142578125
1782984649779437000,4.15243701171875,-0.552734375,0.156829833984375,-0.1897125244140625
1782984649789511000,4.162510986328125,-0.1729583740234375,0.1785736083984375,-0.005859375
1782984649799585000,4.1725849609375,0.1153717041015625,0.2799835205078125,0.2950286865234375
1782984649809659000,4.182658935546875,0.386260986328125,0.253662109375,0.476837158203125
1782984649819733200,4.192733154296875,0.8697357177734375,0.1015167236328125,0.2104949951171875
1782984649829807900,4.202807861328125,1.27166748046875,-0.031463623046875,-0.1239013671875
1782984649839882200,4.21288232421875,1.408111572265625,-0.05938720703125,-0.037322998046875
1782984649849956000,4.2229560546875,1.60382080078125,-0.07867431640625,-0.06207275390625
1782984649860030000,4.233030029296875,1.7441253662109375,0.0373992919921875,-0.044189453125
1782984649870104000,4.24310400390625,1.6465911865234375,-0.0078887939453125,-0.3691558837890625
1782984649880179000,4.253178955078125,1.2820892333984375,-0.1600189208984375,-0.7217559814453125
1782984649890253000,4.263253173828125,0.7835235595703125,0.01336669921875,-0.381072998046875
1782984649900327000,4.273326904296875,0.2836761474609375,0.2462005615234375,-0.02569580078125
1782984649910401000,4.283401123046875,-0.3024749755859375,0.155975341796875,-0.0052032470703125
1782984649920475000,4.293474853515625,-0.7153167724609375,-0.07672119140625,-0.1106109619140625
1782984649930549200,4.30354931640625,-0.8444976806640625,-0.054656982421875,-0.25823974609375
1782984649940624000,4.313623779296875,-0.82891845703125,-0.023162841796875,-0.1979522705078125
1782984649950698200,4.3236982421875,-0.6443939208984375,-0.0620880126953125,-0.2064666748046875
1782984649960772000,4.333772216796875,-0.4151763916015625,-0.0572662353515625,-0.188995361328125
1782984649970846000,4.343845947265625,-0.1846771240234375,-0.0812530517578125,-0.157684326171875
1782984649980920000,4.353920166015625,-0.0281524658203125,-0.0772552490234375,-0.09649658203125
1782984649990995000,4.363994873046875,0.0929412841796875,-0.0664825439453125,-0.0551605224609375
1782984650001069000,4.374069091796875,0.1482696533203125,-0.072509765625,-0.0218658447265625
1782984650011143400,4.384143310546875,0.1215667724609375,-0.08489990234375,0.0272979736328125
1782984650021217500,4.394217529296875,-0.002349853515625,-0.0991363525390625,0.0680694580078125
1782984650031291400,4.40429150390625,-0.129364013671875,-0.1018524169921875,0.091400146484375
1782984650041365500,4.414365478515625,-0.202301025390625,-0.0844268798828125,0.105072021484375
1782984650051440400,4.4244404296875,-0.23614501953125,-0.0487823486328125,0.1292724609375
1782984650061514500,4.434514404296875,-0.2470855712890625,-0.0352020263671875,0.1675262451171875
1782984650071588600,4.444588623046875,-0.21563720703125,-0.032958984375,0.192138671875
1782984650081662500,4.454662353515625,-0.18585205078125,-0.029693603515625,0.2019195556640625
1782984650091736600,4.464736572265625,-0.1730194091796875,-0.0309295654296875,0.1926727294921875
1782984650101810400,4.474810546875,-0.1466522216796875,-0.0391387939453125,0.1652374267578125
1782984650111885600,4.484885498046875,-0.0938568115234375,-0.060089111328125,0.12030029296875
1782984650121959400,4.49495947265625,-0.0721435546875,-0.08392333984375,0.090911865234375
1782984650132033500,4.505033447265625,-0.147735595703125,-0.1134490966796875,0.1426239013671875
1782984650142107400,4.515107421875,-0.341949462890625,-0.15191650390625,0.2010498046875
1782984650152181500,4.525181396484375,-0.6341094970703125,-0.2402801513671875,0.15106201171875
1782984650162256400,4.53525634765625,-0.964111328125,-0.3665008544921875,0.0213623046875
1782984650172330500,4.54533056640625,-1.360137939453125,-0.5021209716796875,-0.1497650146484375
1782984650182404600,4.555404541015625,-1.754669189453125,-0.6171112060546875,-0.189239501953125
1782984650192478500,4.565478515625,-1.9837493896484375,-0.731689453125,-0.0923004150390625
1782984650202552600,4.575552490234375,-2.01708984375,-0.8523712158203125,-0.1277923583984375
1782984650212626400,4.58562646484375,-2.0865020751953125,-1.10748291015625,-0.3415374755859375
1782984650222701600,4.59570166015625,-2.52801513671875,-1.23828125,-0.5259246826171875
1782984650232775400,4.605775390625,-3.303741455078125,-1.1258697509765625,-0.3925933837890625
1782984650242849500,4.615849609375,-4.122833251953125,-0.8720550537109375,-0.205078125
1782984650252923400,4.62592333984375,-4.9236297607421875,-0.713134765625,-0.1690521240234375
1782984650262997500,4.63599755859375,-5.164215087890625,-0.669677734375,-0.239898681640625
1782984650273071600,4.646071533203125,-4.8965606689453125,-0.643707275390625,-0.142822265625
1782984650283146500,4.656146484375,-4.446868896484375,-0.600860595703125,-0.0011444091796875
1782984650293220600,4.666220703125,-3.969146728515625,-0.5192108154296875,-0.0731658935546875
1782984650303294500,4.67629443359375,-3.580963134765625,-0.4907989501953125,-0.2081756591796875
1782984650313368600,4.68636865234375,-3.12554931640625,-0.482086181640625,-0.3291473388671875
1782984650323442400,4.6964423828125,-2.529876708984375,-0.4915771484375,-0.4441070556640625
1782984650333517600,4.706517578125,-1.946197509765625,-0.4176025390625,-0.45196533203125
1782984650343591400,4.71659130859375,-1.5251922607421875,-0.326202392578125,-0.4150848388671875
1782984650353665500,4.72666552734375,-1.1857452392578125,-0.2118072509765625,-0.358795166015625
1782984650363739400,4.736739501953125,-0.8120880126953125,-0.2105255126953125,-0.3456878662109375
1782984650373813500,4.7468134765625,-0.401947021484375,-0.275726318359375,-0.2654266357421875
1782984650383887600,4.7568876953125,-0.000518798828125,-0.3253936767578125,-0.05780029296875
1782984650393962500,4.76696240234375,0.4013214111328125,-0.3242340087890625,0.1906585693359375
1782984650404036600,4.77703662109375,0.802520751953125,-0.1707305908203125,0.360107421875
1782984650414110500,4.7871103515625,1.09674072265625,-0.151611328125,0.4346466064453125
1782984650424184600,4.7971845703125,1.2576904296875,-0.185150146484375,0.3565216064453125
1782984650434258400,4.807258544921875,1.2598419189453125,-0.1054534912109375,0.2607574462890625
1782984650444333600,4.81733349609375,1.1303558349609375,0.0191192626953125,0.1033935546875
1782984650454407400,4.827407470703125,0.8173828125,0.089874267578125,0.0049591064453125
1782984650464481500,4.8374814453125,0.4366455078125,0.1641998291015625,-0.0307769775390625
1782984650474555400,4.847555419921875,0.107574462890625,0.2520294189453125,-0.1240081787109375
1782984650484629500,4.85762939453125,-0.161773681640625,0.293701171875,-0.1547698974609375
1782984650494703600,4.86770361328125,-0.3206939697265625,0.2721710205078125,-0.1461639404296875
1782984650504778500,4.877778564453125,-0.3277587890625,0.2099151611328125,-0.122161865234375
1782984650514852600,4.8878525390625,-0.2381439208984375,0.141021728515625,-0.0868377685546875
1782984650524926500,4.897926513671875,-0.1391448974609375,0.086395263671875,-0.0238037109375
1782984650535000600,4.90800048828125,-0.048126220703125,0.07440185546875,0.0389556884765625
1782984650545074400,4.918074462890625,0.0182037353515625,0.0760498046875,0.028076171875
1782984650555149600,4.928149658203125,0.0346832275390625,0.0828857421875,-0.0095367431640625
1782984650565223400,4.938223388671875,0.0430908203125,0.0810546875,-0.0276336669921875
1782984650575297500,4.948297607421875,0.048492431640625,0.0772247314453125,-0.0136260986328125
1782984650585371400,4.958371337890625,0.03277587890625,0.081939697265625,0.0397186279296875
1782984650595445800,4.96844580078125,0.011688232421875,0.0639190673828125,0.0794677734375
1782984650605519600,4.97851953125,-0.0052642822265625,0.0295867919921875,0.0818634033203125
1782984650615594800,4.9885947265625,-0.0086669921875,-0.0060882568359375,0.068817138671875
1782984650625668600,4.998668701171875,-0.0038909912109375,-0.0476226806640625,0.0316314697265625
1782984650635742500,5.008742431640625,0.0155029296875,-0.072235107421875,-0.0001220703125
1782984650645816600,5.018816650390625,0.03753662109375,-0.07806396484375,-0.0110626220703125
1782984650655890400,5.028890380859375,0.0457611083984375,-0.082275390625,-0.02020263671875
1782984650665964500,5.038964599609375,0.0377655029296875,-0.0791015625,-0.0198822021484375
1782984650676039400,5.049039306640625,0.02593994140625,-0.082366943359375,-0.01788330078125
1782984650686113500,5.059113525390625,0.03118896484375,-0.0884246826171875,-0.02191162109375
1782984650696187400,5.0691875,-0.001495361328125,-0.063140869140625,0.002685546875
1782984650706261800,5.07926171875,-0.116790771484375,-0.0452880859375,0.0370941162109375
1782984650716335600,5.089335693359375,-0.248931884765625,-0.0478057861328125,0.0811004638671875
1782984650726410800,5.09941064453125,-0.3557586669921875,-0.0555572509765625,0.1173553466796875
1782984650736484600,5.109484619140625,-0.523834228515625,-0.0754547119140625,0.130218505859375
1782984650746558500,5.119558349609375,-0.804229736328125,-0.1294097900390625,0.1644439697265625
1782984650756632600,5.129632568359375,-1.14837646484375,-0.2351226806640625,0.2208099365234375
1782984650766706400,5.13970654296875,-1.3827972412109375,-0.388641357421875,0.2034759521484375
1782984650776780500,5.149780517578125,-1.4891510009765625,-0.6113128662109375,0.0544586181640625
1782984650786855400,5.15985546875,-1.7053375244140625,-0.750885009765625,-0.120697021484375
1782984650796929500,5.169929443359375,-2.27960205078125,-0.71600341796875,-0.2950897216796875
1782984650807003400,5.18000341796875,-3.2834930419921875,-0.562255859375,-0.5257110595703125
1782984650817077800,5.190077880859375,-4.4505767822265625,-0.36907958984375,-0.65106201171875
1782984650827151600,5.200151611328125,-5.329498291015625,-0.2983856201171875,-0.5694580078125
1782984650837225500,5.2102255859375,-5.6438446044921875,-0.3997955322265625,-0.48687744140625
1782984650847300600,5.220300537109375,-5.3405303955078125,-0.5487518310546875,-0.6092529296875
1782984650857374500,5.23037451171875,-4.730133056640625,-0.618865966796875,-0.67840576171875
1782984650867448600,5.240448486328125,-3.98388671875,-0.685821533203125,-0.6498260498046875
1782984650877522400,5.2505224609375,-3.2266082763671875,-0.71014404296875,-0.6004486083984375
1782984650887596500,5.260596435546875,-2.632415771484375,-0.6781158447265625,-0.570587158203125
1782984650897671400,5.27067138671875,-2.1988067626953125,-0.607330322265625,-0.5368499755859375
1782984650907745500,5.28074560546875,-1.7923583984375,-0.5273590087890625,-0.4915313720703125
1782984650917819400,5.2908193359375,-1.4633941650390625,-0.36944580078125,-0.3770599365234375
1782984650927893800,5.300893798828125,-1.296112060546875,-0.2338104248046875,-0.202850341796875
1782984650937967600,5.310967529296875,-1.2452545166015625,-0.1564178466796875,-0.008453369140625
1782984650948041500,5.32104150390625,-1.290924072265625,-0.028778076171875,0.16851806640625
1782984650958116600,5.33111669921875,-1.4647064208984375,-0.06573486328125,0.3227386474609375
1782984650968190500,5.3411904296875,-1.557403564453125,-0.3729095458984375,0.206817626953125
1782984650978264600,5.3512646484375,-1.3089752197265625,-0.35675048828125,-0.161346435546875
1782984650988338400,5.36133837890625,-0.769378662109375,-0.1978759765625,-0.3964691162109375
1782984650998412500,5.37141259765625,-0.1060333251953125,-0.00177001953125,-0.4743804931640625
1782984651008488000,5.381488037109375,0.6459808349609375,0.1642913818359375,-0.370880126953125
1782984651018561800,5.391561767578125,1.1317596435546875,0.19134521484375,0.018524169921875
1782984651028636000,5.401635986328125,1.2592620849609375,0.10162353515625,0.2624359130859375
1782984651038709800,5.411709716796875,1.157196044921875,-0.044464111328125,0.19305419921875
1782984651048784100,5.4217841796875,0.9245147705078125,-0.1421051025390625,0.1123504638671875
1782984651058858000,5.43185791015625,0.628387451171875,-0.1231231689453125,0.1812896728515625
1782984651068933000,5.44193310546875,0.4891510009765625,-0.073883056640625,0.1566925048828125
1782984651079007000,5.452007080078125,0.490234375,-0.004791259765625,0.097442626953125
1782984651089080800,5.462080810546875,0.4657135009765625,0.04254150390625,0.106201171875
1782984651099155000,5.472155029296875,0.4144134521484375,0.0466156005859375,0.089996337890625
1782984651109228800,5.482228759765625,0.340545654296875,0.0395965576171875,0.055267333984375
1782984651119304000,5.492303955078125,0.165313720703125,0.018646240234375,0.0277252197265625
1782984651129377800,5.502377685546875,-0.05145263671875,-0.01043701171875,0.01580810546875
1782984651139452000,5.512451904296875,-0.221893310546875,-0.0265655517578125,0.0041656494140625
1782984651149525800,5.52252587890625,-0.30560302734375,-0.03973388671875,0.0153045654296875
1782984651159600000,5.53260009765625,-0.324462890625,-0.0494384765625,0.023956298828125
1782984651169674000,5.542674072265625,-0.3194427490234375,-0.0710601806640625,0.01092529296875
1782984651179749000,5.5527490234375,-0.3173370361328125,-0.090911865234375,-0.0235137939453125
1782984651189823000,5.562822998046875,-0.3070068359375,-0.09619140625,-0.0567779541015625
1782984651199896800,5.572896728515625,-0.298553466796875,-0.0927886962890625,-0.0457916259765625
1782984651209971000,5.582970947265625,-0.27587890625,-0.1072540283203125,-0.038330078125
1782984651220044800,5.593044921875,-0.234283447265625,-0.1186981201171875,-0.052093505859375
1782984651230119000,5.603118896484375,-0.2045135498046875,-0.1386871337890625,-0.0808868408203125
1782984651240193800,5.61319384765625,-0.2059173583984375,-0.1526641845703125,-0.09881591796875
1782984651250268000,5.623267822265625,-0.2187042236328125,-0.146575927734375,-0.108489990234375
1782984651260341800,5.633341796875,-0.21722412109375,-0.1433868408203125,-0.1204376220703125
1782984651270416000,5.643415771484375,-0.2008056640625,-0.13385009765625,-0.1044158935546875
1782984651280490000,5.653489990234375,-0.2139892578125,-0.1320953369140625,-0.077484130859375
1782984651290565000,5.663565185546875,-0.2249298095703125,-0.1785125732421875,-0.073760986328125
1782984651300639000,5.673638916015625,-0.2004852294921875,-0.2006378173828125,-0.0657501220703125
1782984651310712800,5.683712890625,-0.2776641845703125,-0.216552734375,-0.0665283203125
1782984651320787000,5.693786865234375,-0.5214691162109375,-0.29095458984375,-0.0712890625
1782984651330860800,5.70386083984375,-0.932586669921875,-0.379913330078125,-0.0289154052734375
1782984651340935000,5.713934814453125,-1.5493621826171875,-0.4444732666015625,-0.04437255859375
1782984651351009800,5.724009765625,-2.28839111328125,-0.5727691650390625,-0.1039581298828125
1782984651361084000,5.734083984375,-2.79595947265625,-0.7704010009765625,-0.19036865234375
1782984651371157800,5.74415771484375,-2.768524169921875,-0.90618896484375,-0.324981689453125
1782984651381231900,5.75423193359375,-2.8172454833984375,-0.966339111328125,-0.323699951171875
1782984651391306000,5.764305908203125,-3.2860107421875,-0.9549102783203125,-0.270263671875
1782984651401381000,5.774381103515625,-3.847869873046875,-0.95330810546875,-0.2194976806640625
1782984651411455000,5.784455078125,-4.111419677734375,-1.021697998046875,-0.18902587890625
1782984651421528800,5.79452880859375,-3.9522857666015625,-1.1329345703125,-0.1500701904296875
1782984651431603000,5.80460302734375,-3.4939117431640625,-1.31488037109375,-0.253326416015625
1782984651441676800,5.8146767578125,-2.9744415283203125,-1.4185943603515625,-0.3997039794921875
1782984651451751000,5.8247509765625,-2.6353607177734375,-1.3831329345703125,-0.4924774169921875
1782984651461825800,5.83482568359375,-2.6157989501953125,-1.14715576171875,-0.478546142578125
1782984651471900000,5.84489990234375,-2.7763824462890625,-0.8660430908203125,-0.5250244140625
1782984651481973800,5.854973876953125,-2.88861083984375,-0.6305084228515625,-0.5679168701171875
1782984651492048000,5.8650478515625,-2.7158050537109375,-0.4372711181640625,-0.5701904296875
1782984651502122000,5.8751220703125,-2.3589019775390625,-0.259246826171875,-0.5652313232421875
1782984651512195800,5.88519580078125,-1.93280029296875,-0.1098175048828125,-0.5357208251953125
1782984651522271000,5.89527099609375,-1.43902587890625,-0.09832763671875,-0.38262939453125
1782984651532344800,5.9053447265625,-0.9068145751953125,-0.069671630859375,-0.1665496826171875
1782984651542419000,5.9154189453125,-0.3636627197265625,0.0008544921875,-0.01959228515625
1782984651552492800,5.925492919921875,0.092559814453125,0.0535736083984375,0.0843505859375
1782984651562567000,5.93556689453125,0.4537506103515625,0.104034423828125,0.1852264404296875
1782984651572641800,5.945641845703125,0.7463836669921875,0.1481475830078125,0.3070526123046875
1782984651582716000,5.9557158203125,0.96917724609375,0.1325225830078125,0.3625946044921875
1782984651592790000,5.9657900390625,1.1458587646484375,0.1079864501953125,0.3916168212890625
1782984651602863900,5.97586376953125,1.1994781494140625,0.0212860107421875,0.3755645751953125
1782984651612938000,5.98593798828125,1.1273956298828125,0.0049285888671875,0.3182830810546875
1782984651623011800,5.99601171875,1.0023651123046875,-0.0227203369140625,0.23956298828125
1782984651633087000,6.0060869140625,0.75714111328125,-0.00592041015625,0.1803131103515625
1782984651643160800,6.016160888671875,0.4994964599609375,0.0231170654296875,0.112518310546875
1782984651653235000,6.02623486328125,0.2509613037109375,0.02569580078125,0.01129150390625
1782984651663308800,6.036308837890625,0.0540618896484375,0.0078582763671875,-0.08441162109375
1782984651673383000,6.0463828125,-0.055694580078125,-0.0091400146484375,-0.1271514892578125
1782984651683457800,6.056457763671875,-0.128570556640625,-0.015838623046875,-0.1374664306640625
1782984651693532000,6.066531982421875,-0.2121734619140625,-0.0326690673828125,-0.166778564453125
1782984651703606000,6.07660595703125,-0.3032989501953125,-0.03619384765625,-0.180084228515625
1782984651713680000,6.086679931640625,-0.3780059814453125,-0.0231781005859375,-0.156768798828125
1782984651723754000,6.09675390625,-0.421630859375,-0.0135040283203125,-0.1308135986328125
1782984651733827800,6.106827880859375,-0.430816650390625,-0.0119476318359375,-0.1252899169921875
1782984651743903000,6.116903076171875,-0.41021728515625,-0.022552490234375,-0.1215362548828125
1782984651753976800,6.126976806640625,-0.3422698974609375,-0.0302581787109375,-0.081512451171875
1782984651764051000,6.137051025390625,-0.2493743896484375,-0.0510711669921875,-0.0413818359375
1782984651774124800,6.147124755859375,-0.147369384765625,-0.0657958984375,-0.0337982177734375
1782984651784199000,6.157198974609375,-0.0692291259765625,-0.0747222900390625,-0.03643798828125
1782984651794273000,6.16727294921875,-0.02691650390625,-0.0863189697265625,-0.04901123046875
1782984651804348000,6.177347900390625,-0.0019073486328125,-0.08306884765625,-0.081298828125
1782984651814422000,6.187422119140625,-0.0136260986328125,-0.0750274658203125,-0.1158905029296875
1782984651824495900,6.197495849609375,-0.04638671875,-0.07244873046875,-0.1383514404296875
1782984651834570000,6.207570068359375,-0.085418701171875,-0.070709228515625,-0.1466522216796875
1782984651844643800,6.217643798828125,-0.1283721923828125,-0.0778045654296875,-0.133148193359375
1782984651854719000,6.227718994140625,-0.1797332763671875,-0.090484619140625,-0.12908935546875
1782984651864792800,6.237792724609375,-0.2716827392578125,-0.095794677734375,-0.150848388671875
1782984651874867000,6.247866943359375,-0.4119415283203125,-0.096771240234375,-0.14532470703125
1782984651884940800,6.25794091796875,-0.562744140625,-0.1150054931640625,-0.125946044921875
1782984651895015000,6.268014892578125,-0.7101593017578125,-0.182525634765625,-0.1515960693359375
1782984651905089000,6.278089111328125,-0.8744964599609375,-0.2877197265625,-0.18096923828125
1782984651915164000,6.288163818359375,-1.1009521484375,-0.4151611328125,-0.1805419921875
1782984651925238000,6.298238037109375,-1.4651336669921875,-0.6156158447265625,-0.1502227783203125
1782984651935312000,6.308311767578125,-1.973541259765625,-0.7612457275390625,-0.0626068115234375
1782984651945386000,6.318385986328125,-2.4798431396484375,-0.886322021484375,-0.087158203125
1782984651955459800,6.3284599609375,-2.905364990234375,-1.0003509521484375,-0.0658721923828125
1782984651965535000,6.338534912109375,-3.3597564697265625,-1.0749969482421875,0.058990478515625
1782984651975608800,6.34860888671875,-3.836822509765625,-1.1449432373046875,0.0948944091796875
1782984651985683000,6.358682861328125,-4.193267822265625,-1.206390380859375,-0.02618408203125
1782984651995756800,6.3687568359375,-4.1979217529296875,-1.26275634765625,-0.1655426025390625
1782984652005831000,6.378830810546875,-3.8751678466796875,-1.355560302734375,-0.1990509033203125
1782984652015904000,6.388904052734375,-3.4741668701171875,-1.378173828125,-0.243438720703125
1782984652025979000,6.398978759765625,-3.2295684814453125,-1.258819580078125,-0.3394775390625
1782984652036053000,6.409052978515625,-3.1210174560546875,-1.0762939453125,-0.3752899169921875
1782984652046126800,6.419126953125,-3.0501708984375,-0.925689697265625,-0.3608245849609375
1782984652056201000,6.429200927734375,-2.8213043212890625,-0.8179779052734375,-0.375152587890625
1782984652066274800,6.43927490234375,-2.3292999267578125,-0.7317047119140625,-0.452056884765625
1782984652076350000,6.449349853515625,-1.7587738037109375,-0.6264190673828125,-0.4652862548828125
1782984652086423800,6.459423828125,-1.2805938720703125,-0.488739013671875,-0.4287109375
1782984652096498000,6.469497802734375,-0.9846954345703125,-0.331573486328125,-0.393951416015625
1782984652106572000,6.479572021484375,-0.789306640625,-0.188690185546875,-0.3240509033203125
1782984652116646000,6.48964599609375,-0.6106109619140625,-0.0764007568359375,-0.2736358642578125
1782984652126720000,6.499719970703125,-0.45391845703125,0.009918212890625,-0.2206573486328125
1782984652136795000,6.509794921875,-0.350982666015625,0.066131591796875,-0.139739990234375
1782984652146869000,6.519868896484375,-0.2212066650390625,0.0788421630859375,-0.07989501953125
1782984652156942800,6.52994287109375,-0.0442047119140625,0.0313720703125,0.01409912109375
