time,seconds_elapsed,z,y,x
1782984648885354800,3.258354736328125,-0.06951399147510529,-0.24716834723949432,-0.03169513866305351
1782984648895428600,3.2684287109375,-0.05543147027492523,-0.23932959139347076,0.10015610605478287
1782984648905502700,3.278502685546875,-0.05313010513782501,-0.23060242831707,0.23213496804237366
1782984648915576600,3.28857666015625,-0.055494993925094604,-0.18717825412750244,0.33071479201316833
1782984648925651700,3.298651611328125,-0.054242465645074844,-0.1286802440881729,0.38422709703445435
1782984648935725600,3.3087255859375,-0.05331941321492195,-0.05960956588387489,0.4065827429294586
1782984648945799700,3.318799560546875,-0.05865009129047394,0.030912958085536957,0.3867189884185791
1782984648955873800,3.328873779296875,-0.06730537116527557,0.13374745845794678,0.3116109073162079
1782984648965947600,3.33894775390625,-0.05541621521115303,0.23135152459144592,0.19339028000831604
1782984648976021800,3.349021728515625,-0.027569670230150223,0.30267709493637085,0.04739366099238396
1782984648986096600,3.3590966796875,-0.02219833992421627,0.2515729069709778,-0.07278760522603989
1782984648996170800,3.369170654296875,-0.04440723732113838,0.0830501914024353,-0.11818544566631317
1782984649006243800,3.379243896484375,-0.026971744373440742,-0.1622028797864914,-0.1053478866815567
1782984649016318200,3.389318115234375,0.10718206316232681,-0.40036484599113464,-0.0726194977760315
1782984649026392000,3.39939208984375,0.33217766880989075,-0.5435906648635864,-0.05117420107126236
1782984649036466200,3.409466064453125,0.537000834941864,-0.6093273162841797,-0.06527883559465408
1782984649046541000,3.419541015625,0.6491503119468689,-0.6755670309066772,-0.05616080388426781
1782984649056615200,3.429615234375,0.725579023361206,-0.7450334429740906,-0.01892608404159546
1782984649066689000,3.43968896484375,0.6883736848831177,-0.619171142578125,0.03690261021256447
1782984649076763000,3.449762939453125,0.43037307262420654,-0.2772873044013977,-0.04990951716899872
1782984649086837000,3.4598369140625,0.07504146546125412,0.2363051325082779,-0.4336801767349243
1782984649096912000,3.469911865234375,-0.09305380284786224,0.7836276292800903,-0.9518879055976868
1782984649106986000,3.479986083984375,-0.15845467150211334,1.0965631008148193,-1.4865336418151855
1782984649117059800,3.490059814453125,-0.303042471408844,1.261870265007019,-1.8312231302261353
1782984649127134200,3.50013427734375,-0.5285659432411194,1.3250789642333984,-1.8461387157440186
1782984649137208000,3.5102080078125,-0.6110429763793945,1.290972113609314,-1.5772430896759033
1782984649147282200,3.5202822265625,-0.5287410616874695,1.1076946258544922,-1.0085079669952393
1782984649157357000,3.530357177734375,-0.2846863567829132,0.9133448004722595,-0.23571637272834778
1782984649167431200,3.54043115234375,-0.057783860713243484,0.5717381834983826,0.607073187828064
1782984649177505000,3.550505126953125,-0.05789331719279289,0.11939150094985962,1.279366135597229
1782984649187579000,3.560578857421875,-0.05240020900964737,-0.15050776302814484,1.6884413957595825
1782984649197653000,3.570653076171875,-0.1091814711689949,-0.08200991898775101,1.8035917282104492
1782984649207726800,3.580726806640625,-0.19105443358421326,0.2698235809803009,1.7396682500839233
1782984649217802000,3.590802001953125,-0.09184104204177856,0.5140647888183594,1.7344183921813965
1782984649227875800,3.600875732421875,0.18227818608283997,0.6384323239326477,1.940896987915039
1782984649237950200,3.6109501953125,0.36001649498939514,0.8624897003173828,2.2341513633728027
1782984649248024000,3.621024169921875,0.28462857007980347,0.8007604479789734,2.4238243103027344
1782984649258098200,3.63109814453125,0.03870883211493492,0.7563522458076477,2.424896240234375
1782984649268173000,3.641173095703125,-0.15804311633110046,0.8523610234260559,2.109118938446045
1782984649278247200,3.6512470703125,-0.29253116250038147,0.8123059868812561,1.396532654762268
1782984649288321000,3.661321044921875,-0.3974350392818451,0.6079081892967224,0.45647698640823364
1782984649298395000,3.671394775390625,-0.4774574339389801,0.31579190492630005,-0.47901615500450134
1782984649308469000,3.681468994140625,-0.4577806293964386,-0.09200722724199295,-1.4987525939941406
1782984649318542800,3.69154296875,-0.41874852776527405,-0.30496475100517273,-2.1861703395843506
1782984649328618000,3.701617919921875,-0.4849754273891449,-0.3642103672027588,-2.443692445755005
1782984649338691800,3.71169189453125,-0.5275838375091553,-0.5244144201278687,-2.395761728286743
1782984649348766200,3.72176611328125,-0.5125587582588196,-0.6194105744361877,-2.1066362857818604
1782984649358840000,3.731840087890625,-0.42828837037086487,-0.6165314316749573,-1.6392570734024048
1782984649368914200,3.7419140625,-0.28129780292510986,-0.656706690788269,-1.1124475002288818
1782984649378989000,3.751989013671875,-0.14147570729255676,-0.76453697681427,-0.6481428742408752
1782984649389063200,3.762063232421875,-0.03692804276943207,-0.8484511375427246,-0.3613481819629669
1782984649399137000,3.772136962890625,0.05597073957324028,-0.8438010215759277,-0.24468816816806793
1782984649409211000,3.7822109375,0.15346720814704895,-0.7480401396751404,-0.22602328658103943
1782984649419285000,3.792284912109375,0.1941206306219101,-0.597362756729126,-0.31711509823799133
1782984649429358800,3.80235888671875,0.1662442982196808,-0.5179609656333923,-0.44863468408584595
1782984649439434000,3.81243408203125,0.07772961258888245,-0.5389741063117981,-0.572361946105957
1782984649449507800,3.8225078125,0.0029532320331782103,-0.5468823909759521,-0.628720760345459
1782984649459582200,3.832582275390625,0.01035655289888382,-0.47960248589515686,-0.5628802180290222
1782984649469656000,3.842656005859375,0.03683563321828842,-0.3657205104827881,-0.41004228591918945
1782984649479730200,3.852730224609375,0.059366244822740555,-0.29056212306022644,-0.2010435163974762
1782984649489804000,3.862803955078125,0.06448747217655182,-0.19903838634490967,0.035383883863687515
1782984649499879200,3.872879150390625,0.03592826798558235,-0.05785568803548813,0.2846437692642212
1782984649509953000,3.882953125,-0.017535628750920296,0.019826851785182953,0.5147584080696106
1782984649520027000,3.89302685546875,-0.05635492876172066,0.00325426715426147,0.6794645190238953
1782984649530101000,3.90310107421875,-0.08044994622468948,-0.005983317270874977,0.7356719970703125
1782984649540174800,3.9131748046875,-0.09510639309883118,-0.01851934939622879,0.6424515247344971
1782984649550249200,3.923249267578125,-0.14084021747112274,-0.06676392257213593,0.45534637570381165
1782984649560323800,3.93332373046875,-0.23454008996486664,-0.1727880984544754,0.27459388971328735
1782984649570398200,3.943398193359375,-0.2949545085430145,-0.22356672585010529,0.204898864030838
1782984649580472000,3.95347216796875,-0.18886348605155945,-0.062074240297079086,0.33684012293815613
1782984649590546200,3.963546142578125,-0.08283770084381104,0.14341823756694794,0.5488049983978271
1782984649600620000,3.9736201171875,-0.10982830077409744,0.052537865936756134,0.5560780763626099
1782984649610694000,3.98369384765625,-0.11213145405054092,-0.6725717782974243,0.24319732189178467
1782984649620769000,3.99376904296875,-0.05567750334739685,-1.5193742513656616,-0.43426182866096497
1782984649630843000,4.0038427734375,-0.027689998969435692,-1.7333259582519531,-1.3393725156784058
1782984649640917000,4.0139169921875,0.014819645322859287,-1.5720285177230835,-2.0951335430145264
1782984649650990800,4.023990966796875,0.13777513802051544,-1.3640103340148926,-2.2787842750549316
1782984649661065200,4.034065185546875,0.369189977645874,-1.0922024250030518,-1.8461129665374756
1782984649671139000,4.04413916015625,0.7974789142608643,-1.134943962097168,-1.1962394714355469
1782984649681214200,4.054214111328125,0.7737770080566406,-0.9163671731948853,-0.7719199657440186
1782984649691288000,4.0642880859375,0.834821343421936,-0.44161829352378845,-0.4453577697277069
1782984649701362200,4.074362060546875,1.1841380596160889,0.062497351318597794,-0.28338485956192017
1782984649711436000,4.08443603515625,1.3139746189117432,0.3080788254737854,-0.1247994601726532
1782984649721510000,4.094510009765625,1.2701648473739624,0.359588086605072,0.038901057094335556
1782984649731584000,4.104583984375,1.195981502532959,0.4106779396533966,0.22367772459983826
1782984649741659000,4.114658935546875,1.0405222177505493,0.556682825088501,0.4258907735347748
1782984649751733000,4.12473291015625,0.7976340651512146,0.8752599954605103,0.6699857115745544
1782984649761806800,4.134806884765625,0.6009798645973206,1.519850730895996,0.9461389780044556
1782984649771881200,4.144881103515625,0.5378604531288147,1.985406756401062,1.3700426816940308
1782984649781955000,4.154955078125,0.6357800960540771,2.220665454864502,1.9635448455810547
1782984649792030200,4.1650302734375,1.0773499011993408,2.2659077644348145,2.7155206203460693
1782984649802104000,4.17510400390625,1.6113982200622559,1.5709706544876099,3.789763927459717
1782984649812178200,4.18517822265625,1.5611157417297363,0.27578970789909363,4.421834945678711
1782984649822252000,4.195251953125,0.9462434649467468,-0.9278578758239746,4.527050018310547
1782984649832326000,4.205325927734375,0.587429940700531,-1.5024183988571167,4.214221477508545
1782984649842400000,4.21539990234375,0.4179210960865021,-1.2524727582931519,3.175105333328247
1782984649852475000,4.225474853515625,0.3377475440502167,-0.5558360815048218,1.4540077447891235
1782984649862549000,4.235549072265625,0.015118888579308987,-0.22938422858715057,-0.531947910785675
1782984649872622800,4.245622802734375,-0.7145447134971619,0.1104629710316658,-2.1801650524139404
1782984649882697200,4.255697265625,-1.1493887901306152,0.7829239368438721,-3.44526743888855
1782984649892771000,4.26577099609375,-1.0736267566680908,1.0689607858657837,-4.144319534301758
1782984649902845200,4.27584521484375,-0.8789425492286682,0.9375747442245483,-4.076837062835693
1782984649912920000,4.285920166015625,-0.6976297497749329,0.7479882836341858,-3.116426706314087
1782984649922994200,4.295994140625,-0.5979422926902771,0.2999729514122009,-1.9107906818389893
1782984649933068000,4.306068115234375,-0.503847599029541,-0.24914680421352386,-0.9369425177574158
1782984649943142000,4.316141845703125,-0.5153159499168396,-0.5562614798545837,-0.31826430559158325
1782984649953217000,4.326217041015625,-0.5750925540924072,-0.5199759602546692,-0.02588975802063942
1782984649963291000,4.336290771484375,-0.6613177061080933,-0.3777213394641876,0.00982642825692892
1782984649973365000,4.346364990234375,-0.7051469087600708,-0.15946833789348602,-0.1320330798625946
1782984649983438800,4.35643896484375,-0.7308498620986938,0.05881446972489357,-0.4249997138977051
1782984649993514000,4.366513916015625,-0.7779875993728638,0.2439727932214737,-0.7342103719711304
1782984650003588400,4.37658837890625,-0.8144161701202393,0.30186885595321655,-0.9762775897979736
1782984650013662500,4.386662353515625,-0.8392127752304077,0.32169896364212036,-1.0490330457687378
1782984650023736600,4.396736572265625,-0.8548972010612488,0.298080712556839,-0.9604111313819885
1782984650033810700,4.406810791015625,-0.847172737121582,0.23131301999092102,-0.781531572341919
1782984650043884500,4.416884521484375,-0.8246192336082458,0.1914396435022354,-0.6018651723861694
1782984650053959700,4.426959716796875,-0.756553053855896,0.1506337970495224,-0.42124781012535095
1782984650064033500,4.437033447265625,-0.6724424362182617,0.08553148806095123,-0.2529333829879761
1782984650074107400,4.447107421875,-0.5690483450889587,-0.06323719769716263,-0.1070663183927536
1782984650084181500,4.457181396484375,-0.4606241285800934,-0.24156513810157776,0.04495570436120033
1782984650094255400,4.46725537109375,-0.371725857257843,-0.39319393038749695,0.20310178399085999
1782984650104330500,4.47733056640625,-0.3183997869491577,-0.5372672080993652,0.26869943737983704
1782984650114404400,4.487404296875,-0.3222121298313141,-0.5832903385162354,0.19343411922454834
1782984650124478500,4.497478515625,-0.28362610936164856,-0.5285208225250244,0.03592571243643761
1782984650134552600,4.507552490234375,-0.0815555527806282,-0.4307428300380707,-0.07983173429965973
1782984650144626700,4.517626708984375,0.13613708317279816,-0.3411754071712494,-0.05674771964550018
1782984650154700500,4.527700439453125,0.27623772621154785,-0.3761539161205292,0.12805339694023132
1782984650164775700,4.537775634765625,0.26184386014938354,-0.43203580379486084,0.3610685467720032
1782984650174849500,4.547849609375,0.1447657197713852,-0.3634330928325653,0.6732332110404968
1782984650184923400,4.55792333984375,0.07536985725164413,-0.32963863015174866,0.9884274005889893
1782984650194997500,4.56799755859375,0.026030538603663445,-0.6472682356834412,0.9262223243713379
1782984650205071400,4.5780712890625,-0.23823092877864838,-0.9664350748062134,0.33703041076660156
1782984650215146500,4.588146484375,-0.6470153331756592,-0.6733889579772949,-0.7100113034248352
1782984650225220400,4.598220458984375,-0.8417805433273315,0.0843847468495369,-1.6410002708435059
1782984650235294500,4.60829443359375,-0.7468674778938293,0.5459153056144714,-1.846513032913208
1782984650245368600,4.61836865234375,-0.5171282887458801,0.6928067803382874,-1.1627531051635742
1782984650255442700,4.628442626953125,-0.3592873513698578,0.30474546551704407,-0.08745977282524109
1782984650265516500,4.6385166015625,-0.2002343088388443,-0.04411132633686066,0.5227164626121521
1782984650275591700,4.648591796875,0.019952284172177315,-0.1848428100347519,0.5517978072166443
1782984650285665500,4.65866552734375,0.20528778433799744,-0.3598470985889435,0.34955257177352905
1782984650295739400,4.668739501953125,0.32067516446113586,-0.4912942051887512,0.3121575117111206
1782984650305813500,4.6788134765625,0.4400809109210968,-0.5098217725753784,0.5422724485397339
1782984650315887400,4.688887451171875,0.5381485819816589,-0.418020099401474,0.9006829857826233
1782984650325961500,4.69896142578125,0.6238728165626526,-0.3342045545578003,1.2670403718948364
1782984650336036400,4.709036376953125,0.704664945602417,-0.2873530089855194,1.7172141075134277
1782984650346110500,4.7191103515625,0.7888133525848389,0.10306292772293091,2.2170252799987793
1782984650356184600,4.7291845703125,0.7280696630477905,0.7157520651817322,2.716508388519287
1782984650366258700,4.7392587890625,0.5332549214363098,1.1765559911727905,3.052608013153076
1782984650376332500,4.74933251953125,0.3497355282306671,1.5067849159240723,3.145869016647339
1782984650386407700,4.75940771484375,0.272708922624588,1.757719874382019,3.030212640762329
1782984650396481500,4.7694814453125,0.25322532653808594,1.586254358291626,2.6765120029449463
1782984650406555400,4.779555419921875,0.3136332929134369,1.0113049745559692,2.1156985759735107
1782984650416629500,4.78962939453125,0.28170347213745117,0.2375340461730957,1.3773605823516846
1782984650426703400,4.799703369140625,0.17959816753864288,-0.6047873497009277,0.5706576704978943
1782984650436777500,4.809777587890625,-0.04609904810786247,-1.2834492921829224,-0.3374108672142029
1782984650446852400,4.819852294921875,-0.32696160674095154,-1.6531099081039429,-1.094958782196045
1782984650456926500,4.829926513671875,-0.5459616184234619,-1.6196407079696655,-1.562633752822876
1782984650467000600,4.84000048828125,-0.7056452631950378,-1.3166784048080444,-1.7122310400009155
1782984650477074700,4.85007470703125,-0.7614303827285767,-0.8830957412719727,-1.5367145538330078
1782984650487148500,4.8601484375,-0.700811505317688,-0.5135470032691956,-1.0876059532165527
1782984650497223700,4.8702236328125,-0.5618130564689636,-0.3192653954029083,-0.5803833603858948
1782984650507297500,4.880297607421875,-0.3750479221343994,-0.2001880258321762,-0.2523716390132904
1782984650517371400,4.890371337890625,-0.1434495747089386,-0.03055049479007721,-0.14815174043178558
1782984650527445500,4.900445556640625,0.09201594442129135,0.19807176291942596,-0.20207595825195312
1782984650537519400,4.910519287109375,0.23217584192752838,0.3754254877567291,-0.3474690616130829
1782984650547593500,4.920593505859375,0.2487412393093109,0.44151636958122253,-0.487630158662796
1782984650557668400,4.93066845703125,0.16638147830963135,0.4522496163845062,-0.6047285199165344
1782984650567742500,4.940742431640625,0.05356518179178238,0.413452684879303,-0.6987878680229187
1782984650577816600,4.950816650390625,-0.0038691835943609476,0.3408137261867523,-0.74152672290802
1782984650587890700,4.960890625,0.0010861603077501059,0.225863978266716,-0.7362696528434753
1782984650597964500,4.970964599609375,0.03028099238872528,0.09145410358905792,-0.6756198406219482
1782984650608038400,4.981038330078125,0.06677668541669846,-0.03213201463222504,-0.5850555896759033
1782984650618113500,4.991113525390625,0.08812802284955978,-0.09699469059705734,-0.5111246705055237
1782984650628187400,5.0011875,0.09142075479030609,-0.10495195537805557,-0.44845306873321533
1782984650638261500,5.011261474609375,0.08174749463796616,-0.07553357630968094,-0.41666626930236816
1782984650648335400,5.02133544921875,0.040125489234924316,-0.0440954864025116,-0.4032236933708191
1782984650658409500,5.031409423828125,-0.035222768783569336,-0.011785976588726044,-0.3773692846298218
1782984650668484400,5.041484375,-0.1262916922569275,0.0013969361316412687,-0.3306393325328827
1782984650678558500,5.051558349609375,-0.2459498792886734,0.013209191150963306,-0.30497053265571594
1782984650688632600,5.061632568359375,-0.35960853099823,0.022188838571310043,-0.3125237822532654
1782984650698706700,5.071706787109375,-0.4195370674133301,0.09063299000263214,-0.32282960414886475
1782984650708780500,5.081780517578125,-0.42199385166168213,0.18475735187530518,-0.3113468587398529
1782984650718854400,5.0918544921875,-0.3597888946533203,0.14863187074661255,-0.30617719888687134
1782984650728929500,5.101929443359375,-0.2683439552783966,-0.1359308809041977,-0.31149208545684814
1782984650739003400,5.11200341796875,-0.15064288675785065,-0.5064102411270142,-0.24240358173847198
1782984650749077500,5.122077392578125,0.07645976543426514,-0.8000344038009644,0.10919547080993652
1782984650759151400,5.1321513671875,0.39404362440109253,-1.0269279479980469,0.5276868939399719
1782984650769225500,5.1422255859375,0.6505720615386963,-1.2504347562789917,0.37413251399993896
1782984650779300400,5.15230029296875,0.8027634024620056,-1.2623229026794434,-0.6517860293388367
1782984650789374500,5.16237451171875,0.8741875290870667,-0.9828265905380249,-2.0540266036987305
1782984650799448600,5.172448486328125,0.8226989507675171,-0.5756373405456543,-2.9406700134277344
1782984650809522700,5.182522705078125,0.7562988996505737,-0.10382271558046341,-2.8618860244750977
1782984650819596500,5.192596435546875,0.7543549537658691,0.09312720596790314,-1.9464895725250244
1782984650829670400,5.20267041015625,0.8734789490699768,-0.07978571206331253,-0.6831062436103821
1782984650839745500,5.21274560546875,0.9331648349761963,-0.5398387312889099,0.412861704826355
1782984650849819400,5.2228193359375,1.0163577795028687,-0.783098042011261,1.1366068124771118
1782984650859893500,5.2328935546875,1.0131442546844482,-0.6452642679214478,1.3476121425628662
1782984650869967400,5.24296728515625,0.9683877229690552,-0.2113647609949112,1.0920295715332031
1782984650880041500,5.25304150390625,0.7621184587478638,0.39541324973106384,0.6317045092582703
1782984650890115600,5.263115478515625,0.3824193477630615,1.020383358001709,0.2678908705711365
1782984650900190500,5.2731904296875,-0.11245657503604889,1.4537943601608276,-0.03778750076889992
1782984650910264600,5.2832646484375,-0.5723719596862793,1.6222747564315796,-0.3818516433238983
1782984650920338700,5.293338623046875,-0.9327497482299805,1.3752883672714233,-0.8751802444458008
1782984650930412500,5.30341259765625,-1.137057900428772,0.6697362661361694,-1.4663653373718262
1782984650940486400,5.313486328125,-1.1312389373779297,-0.11550768464803696,-1.8975907564163208
1782984650950561500,5.3235615234375,-0.6489738821983337,-0.7131668329238892,-1.7314558029174805
1782984650960635400,5.333635498046875,0.2609769403934479,-1.0972539186477661,-0.735373854637146
1782984650970709500,5.34370947265625,1.0106983184814453,-1.1308584213256836,0.8133355379104614
1782984650980783400,5.353783447265625,1.3985159397125244,-0.8990587592124939,2.3581221103668213
1782984650990857700,5.363857666015625,1.3380049467086792,-0.3759758174419403,3.492687463760376
1782984651000931600,5.373931640625,0.826528787612915,0.1693422645330429,3.4423136711120605
1782984651011006700,5.3840068359375,0.4397498667240143,0.7368574142456055,2.4513070583343506
1782984651021081000,5.3940810546875,0.2852434515953064,1.175737977027893,1.1724178791046143
1782984651031155000,5.404155029296875,0.11486957222223282,1.19870924949646,0.14343442022800446
1782984651041229000,5.41422900390625,-0.10209515690803528,0.7262462377548218,-0.4898454546928406
1782984651051303000,5.424302978515625,-0.20642448961734772,0.2900249660015106,-0.7315155863761902
1782984651061378000,5.4343779296875,-0.28545206785202026,0.04307753965258598,-0.7867459058761597
1782984651071452000,5.444451904296875,-0.43958598375320435,-0.16198399662971497,-0.8883015513420105
1782984651081525800,5.45452587890625,-0.5588520169258118,-0.29334044456481934,-0.99785315990448
1782984651091600000,5.464599853515625,-0.627575695514679,-0.342939168214798,-1.1112958192825317
1782984651101673700,5.474673828125,-0.6388788223266602,-0.4098871946334839,-1.2090531587600708
1782984651111748000,5.484748046875,-0.580759584903717,-0.4504106342792511,-1.196869969367981
1782984651121822700,5.49482275390625,-0.4654069244861603,-0.4123550355434418,-1.0300390720367432
1782984651131897000,5.50489697265625,-0.33765217661857605,-0.2814319133758545,-0.7538803219795227
1782984651141971000,5.514970947265625,-0.2134566456079483,-0.16752168536186218,-0.44534599781036377
1782984651152045000,5.525045166015625,-0.10132184624671936,-0.12008438259363174,-0.19871892035007477
1782984651162119000,5.535118896484375,-0.010961567051708698,-0.060782939195632935,-0.031304724514484406
1782984651172192800,5.54519287109375,0.03339124843478203,-0.048145174980163574,0.1089908629655838
1782984651182268000,5.555267822265625,-0.01100226677954197,-0.21244055032730103,0.2542741000652313
1782984651192341800,5.565341796875,-0.08650607615709305,-0.4429507255554199,0.3738172650337219
1782984651202415900,5.575415771484375,-0.16334347426891327,-0.5723604559898376,0.4432789385318756
1782984651212489700,5.58548974609375,-0.21535608172416687,-0.574278712272644,0.4452611207962036
1782984651222564000,5.595564208984375,-0.2654353976249695,-0.5267248153686523,0.4178979694843292
1782984651232638700,5.605638671875,-0.3232813775539398,-0.4372607171535492,0.4336593449115753
1782984651242713000,5.615713134765625,-0.3850790858268738,-0.374271035194397,0.5035772323608398
1782984651252787000,5.625786865234375,-0.49003639817237854,-0.3826237916946411,0.6306949853897095
1782984651262861000,5.635861083984375,-0.610109269618988,-0.42232194542884827,0.7471904754638672
1782984651272935000,5.645934814453125,-0.7073908448219299,-0.3768463134765625,0.8058207631111145
1782984651283008800,5.6560087890625,-0.7474210858345032,-0.21988318860530853,0.7802733778953552
1782984651293084000,5.666083984375,-0.717018187046051,-0.02917475812137127,0.603808581829071
1782984651303157800,5.67615771484375,-0.6300593614578247,0.16705569624900818,0.30226483941078186
1782984651313232000,5.68623193359375,-0.5818343162536621,0.2637457549571991,0.00804918073117733
1782984651323305700,5.6963056640625,-0.5921139121055603,0.13996738195419312,-0.1573835015296936
1782984651333380000,5.706380126953125,-0.5611456036567688,-0.08524204045534134,-0.054812390357255936
1782984651343454700,5.716454833984375,-0.46354472637176514,-0.2828327417373657,0.433929979801178
1782984651353529000,5.726529052734375,-0.325033962726593,-0.14786027371883392,1.0268396139144897
1782984651363603000,5.73660302734375,-0.2936496436595917,0.3575177788734436,1.0194642543792725
1782984651373677000,5.746677001953125,-0.14913268387317657,0.7492767572402954,0.4187396466732025
1782984651383751000,5.7567509765625,0.0380462110042572,1.0778933763504028,-0.03012930601835251
1782984651393824800,5.76682470703125,0.13648569583892822,1.0151551961898804,0.2347729206085205
1782984651403900000,5.77689990234375,0.18317089974880219,0.36495426297187805,1.0552271604537964
1782984651413973800,5.786973876953125,0.29807645082473755,-0.3287699222564697,1.8560823202133179
1782984651424047900,5.7970478515625,0.4280720353126526,-0.5680772066116333,2.043428897857666
1782984651434121700,5.807121826171875,0.5830999612808228,-0.46711012721061707,1.4234200716018677
1782984651444196000,5.817196044921875,0.7285050749778748,-0.3026617467403412,0.30176934599876404
1782984651454270000,5.82727001953125,0.8286578059196472,-0.0962662398815155,-0.8363061547279358
1782984651464345000,5.837344970703125,0.7245877385139465,-0.05370284244418144,-1.4960014820098877
1782984651474419000,5.8474189453125,0.43906357884407043,-0.2692745327949524,-1.4330158233642578
1782984651484493000,5.8574931640625,0.1276003122329712,-0.607076108455658,-0.9110653400421143
1782984651494567000,5.86756689453125,-0.0818336084485054,-0.4982912838459015,-0.31883078813552856
1782984651504640800,5.877640869140625,-0.09407688677310944,-0.010408302769064903,0.22739244997501373
1782984651514716000,5.8877158203125,0.0602991059422493,0.43388819694519043,0.7807187438011169
1782984651524789800,5.897789794921875,0.33077681064605713,0.6421114206314087,1.3761074542999268
1782984651534864000,5.90786376953125,0.6310298442840576,0.5821221470832825,1.8051525354385376
1782984651544937700,5.917937744140625,0.8107225894927979,0.5491323471069336,1.950201392173767
1782984651555012000,5.92801220703125,0.8091100454330444,0.706978440284729,1.8608776330947876
1782984651565086000,5.9380859375,0.7136707305908203,0.9039088487625122,1.6203770637512207
1782984651575161000,5.9481611328125,0.575695812702179,0.8847178220748901,1.2900673151016235
1782984651585235000,5.95823486328125,0.41318395733833313,0.6254709959030151,0.8115391135215759
1782984651595309000,5.96830908203125,0.3201533555984497,0.1918870508670807,0.27206847071647644
1782984651605383000,5.9783828125,0.28063875436782837,-0.20863118767738342,-0.2345791608095169
1782984651615456800,5.988456787109375,0.216595858335495,-0.6610865592956543,-0.7532510757446289
1782984651625532000,5.998531982421875,0.18583734333515167,-0.9628350734710693,-1.129347324371338
1782984651635605800,6.008605712890625,0.1466265618801117,-1.0368824005126953,-1.324958324432373
1782984651645679900,6.018679931640625,0.13240842521190643,-0.9451557397842407,-1.3035805225372314
1782984651655753700,6.028753662109375,0.12031608074903488,-0.7314477562904358,-1.1403814554214478
1782984651665828000,6.038828125,0.11392456293106079,-0.45486903190612793,-1.0318204164505005
1782984651675902000,6.04890185546875,0.12147915363311768,-0.143321231007576,-1.01651930809021
1782984651685977000,6.05897705078125,0.1033555418252945,0.059219878166913986,-1.0227707624435425
1782984651696051000,6.069051025390625,0.026022406294941902,0.13091351091861725,-0.9941327571868896
1782984651706124800,6.079124755859375,-0.06287742406129837,0.16598109900951385,-0.9116725325584412
1782984651716199000,6.089198974609375,-0.13291749358177185,0.24753828346729279,-0.7875332832336426
1782984651726272800,6.099272705078125,-0.1833849996328354,0.34357309341430664,-0.6124910116195679
1782984651736348000,6.109347900390625,-0.2210215926170349,0.3937790095806122,-0.40689602494239807
1782984651746421800,6.119421875,-0.215871661901474,0.4033709466457367,-0.2191930115222931
1782984651756496000,6.129495849609375,-0.1756904274225235,0.3712758719921112,-0.08671220391988754
1782984651766569700,6.13956982421875,-0.14128918945789337,0.28787761926651,-0.02563374489545822
1782984651776644000,6.14964404296875,-0.10182460397481918,0.142662912607193,0.004079675301909447
1782984651786718000,6.159718017578125,-0.06971942633390427,0.031122736632823944,0.008095265366137028
1782984651796793000,6.16979296875,-0.04709960147738457,-0.010042544454336166,-0.03591719642281532
1782984651806867000,6.179866943359375,-0.04752984642982483,0.0023320780601352453,-0.09766599535942078
1782984651816940800,6.18994091796875,-0.057547058910131454,0.01229389850050211,-0.13305115699768066
1782984651827015000,6.200014892578125,-0.08500434458255768,0.03192254155874252,-0.14886581897735596
1782984651837088800,6.2100888671875,-0.10957387089729309,0.080182746052742,-0.15858395397663116
1782984651847163000,6.220162841796875,-0.13153113424777985,0.13148050010204315,-0.1724579930305481
1782984651857237800,6.23023779296875,-0.1575659215450287,0.12083744257688522,-0.16592073440551758
1782984651867311900,6.240311767578125,-0.19920986890792847,0.06853967905044556,-0.08679623901844025
1782984651877385700,6.2503857421875,-0.2311965674161911,-0.03434622287750244,0.02900572121143341
1782984651887460000,6.260460205078125,-0.24681302905082703,-0.12174145877361298,0.13145282864570618
1782984651897534000,6.270533935546875,-0.24962826073169708,0.00019749067723751068,0.12953615188598633
1782984651907609000,6.280609130859375,-0.2407170981168747,0.29761362075805664,0.037445954978466034
1782984651917683000,6.290682861328125,-0.25368404388427734,0.5535393953323364,0.011872953735291958
1782984651927756800,6.3007568359375,-0.16092975437641144,0.7329658269882202,0.12635788321495056
1782984651937831000,6.310830810546875,0.02154177986085415,0.6953228712081909,0.3188713788986206
1782984651947904800,6.32090478515625,0.16144096851348877,0.7799056172370911,0.3202642798423767
1782984651957979000,6.330978759765625,0.29240962862968445,1.034008502960205,0.07154583185911179
1782984651968053800,6.3410537109375,0.4208744466304779,0.936623752117157,-0.07410049438476562
1782984651978128000,6.3511279296875,0.4666627049446106,0.2691391706466675,0.21428282558918
1782984651988202000,6.361201904296875,0.41527223587036133,-0.5336523056030273,0.7002634406089783
1782984651998276000,6.371276123046875,0.4011654853820801,-0.8863373398780823,0.8744962215423584
1782984652008349000,6.381348876953125,0.4967772364616394,-0.7066342234611511,0.5919541120529175
1782984652018422800,6.3914228515625,0.5546890497207642,-0.1583082675933838,0.03306659683585167
1782984652028498000,6.401497802734375,0.5224373936653137,0.38600414991378784,-0.5379260778427124
1782984652038571800,6.41157177734375,0.3720577359199524,0.5987046957015991,-0.7891942858695984
1782984652048646000,6.42164599609375,0.15832504630088806,0.4439083933830261,-0.6315248608589172
1782984652058720000,6.431719970703125,-0.06952888518571854,0.14606927335262299,-0.3677012324333191
