time,seconds_elapsed,z,y,x
1782984646847852000,1.22085205078125,0.49533942341804504,1.4577555656433105,-1.4434995651245117
1782984646857926100,1.230926025390625,0.3910388648509979,2.3256938457489014,-1.1920894384384155
1782984646868000000,1.241,0.3669971823692322,2.7444069385528564,-0.9747592806816101
1782984646878073900,1.251073974609375,0.36129534244537354,2.589205026626587,-0.8194922208786011
1782984646888148000,1.26114794921875,0.2905503511428833,1.9222699403762817,-0.590495228767395
1782984646898222000,1.27122216796875,0.2609735429286957,1.1733946800231934,-0.14224982261657715
1782984646908297000,1.281296875,0.3390454351902008,0.5773203372955322,0.3787536919116974
1782984646918371000,1.29137109375,0.6013561487197876,0.1496259719133377,0.7144938707351685
1782984646928445200,1.301445068359375,0.5982799530029297,-0.45867037773132324,1.2445486783981323
1782984646938519000,1.31151904296875,0.15151335299015045,-0.816131591796875,1.7028006315231323
1782984646948593200,1.32159326171875,0.6669207811355591,-1.0895016193389893,1.776853084564209
1782984646958668000,1.33166796875,1.0745806694030762,-0.8172447681427002,1.531409502029419
1782984646968742100,1.3417421875,1.0653128623962402,-0.7688871026039124,1.0552253723144531
1782984646978816000,1.35181591796875,0.7912821173667908,-0.8553543090820312,0.4145098328590393
1782984646988889900,1.361889892578125,0.4794968366622925,-0.7640081644058228,-0.2810998558998108
1782984646998964000,1.3719638671875,0.3540840446949005,-0.38539907336235046,-0.9129100441932678
1782984647009038600,1.38203857421875,0.38523930311203003,-0.21987004578113556,-1.3681271076202393
1782984647019113700,1.39211376953125,0.49223339557647705,0.07406224310398102,-1.4373724460601807
1782984647029187600,1.4021875,0.5781477689743042,0.6650254130363464,-1.2225395441055298
1782984647039261700,1.41226171875,0.4801620841026306,0.0764007642865181,-0.9937921166419983
1782984647049335800,1.422335693359375,0.3638157546520233,-0.10126456618309021,-0.5591916441917419
1782984647059409700,1.43240966796875,0.3587262034416199,-0.42850396037101746,-0.253446102142334
1782984647069484800,1.44248486328125,0.3439810872077942,-0.4998804032802582,-0.012572250328958035
1782984647079558700,1.45255859375,0.3319004476070404,-0.499782919883728,0.179155632853508
1782984647089632800,1.4626328125,0.3003696799278259,-0.4123079478740692,0.276528537273407
1782984647099706600,1.47270654296875,0.22276143729686737,-0.20356030762195587,0.30082055926322937
1782984647109780700,1.48278076171875,0.12380609661340714,0.012996491976082325,0.28218215703964233
1782984647119854600,1.4928544921875,0.03581951558589935,0.1536761075258255,0.24201077222824097
1782984647129929700,1.5029296875,-0.03067615255713463,0.21826761960983276,0.18337541818618774
1782984647140003600,1.513003662109375,-0.06310573220252991,0.22364161908626556,0.12639762461185455
1782984647150077700,1.52307763671875,-0.10521963238716125,0.21923194825649261,0.0662730261683464
1782984647160151800,1.53315185546875,-0.16204695403575897,0.15184704959392548,0.02377510443329811
1782984647170225700,1.5432255859375,-0.20081858336925507,0.07443322241306305,0.02376791276037693
1782984647180300800,1.55330078125,-0.2217036336660385,0.036436568945646286,0.02587340958416462
1782984647190374700,1.563374755859375,-0.28395235538482666,-0.003942010924220085,-0.017548367381095886
1782984647200448800,1.57344873046875,-0.40140920877456665,-0.001758218975737691,-0.03897988796234131
1782984647210522600,1.583522705078125,-0.3830816149711609,-0.05871764197945595,-0.1462530791759491
1782984647220596700,1.5935966796875,-0.2214128077030182,0.05777514725923538,-0.2412504404783249
1782984647230670600,1.603670654296875,-0.10143794119358063,0.18529263138771057,-0.2678343653678894
1782984647240745700,1.613745849609375,0.011206315830349922,0.08299928158521652,-0.3317957818508148
1782984647250819600,1.623819580078125,0.12336268275976181,-0.05095266178250313,-0.3000434339046478
1782984647260893700,1.633893798828125,0.24249865114688873,-0.06369136273860931,-0.07956913113594055
1782984647270967800,1.6439677734375,0.374149888753891,-0.2084810435771942,0.1692470759153366
1782984647281041700,1.654041748046875,0.5489653944969177,-0.48499706387519836,0.41969022154808044
1782984647291116800,1.66411669921875,0.7261872887611389,-0.6370302438735962,0.5704981088638306
1782984647301190700,1.674190673828125,0.7015011310577393,-0.5165549516677856,0.4984510838985443
1782984647311264800,1.6842646484375,0.5268281102180481,-0.06729115545749664,0.17598727345466614
1782984647321338600,1.694338623046875,0.2549031376838684,0.5585716962814331,-0.2815003991127014
1782984647331412700,1.704412841796875,0.057909637689590454,1.170670986175537,-0.7008222937583923
1782984647341486600,1.714486572265625,0.14313878118991852,1.5024406909942627,-0.8256574273109436
1782984647351561700,1.724561767578125,0.39490658044815063,1.2600871324539185,-0.49443796277046204
1782984647361635600,1.734635498046875,0.6128122806549072,0.332638144493103,0.013805294409394264
1782984647371709700,1.744709716796875,0.8112819790840149,-0.6926780939102173,0.1702316552400589
1782984647381783800,1.75478369140625,0.8550736308097839,-1.0440068244934082,-0.10900051891803741
1782984647391857700,1.764857666015625,0.6842595338821411,-0.6403445601463318,-0.4674588143825531
1782984647401932800,1.774932861328125,0.3035638630390167,0.22560888528823853,-0.6376670002937317
1782984647412006700,1.785006591796875,-0.09602852910757065,1.0914145708084106,-0.5897436738014221
1782984647422080800,1.795080810546875,-0.3354962468147278,1.7650177478790283,-0.45637819170951843
1782984647432154600,1.805154541015625,-0.4445289969444275,2.1206893920898438,-0.3542387783527374
1782984647442228700,1.815228759765625,-0.4144320785999298,2.137904644012451,-0.29224252700805664
1782984647452302600,1.825302490234375,-0.10497142374515533,1.7494078874588013,-0.23308278620243073
1782984647462377700,1.835377685546875,0.3478463888168335,1.3875253200531006,-0.155171737074852
1782984647472451600,1.84545166015625,0.7484907507896423,0.9191847443580627,0.1317063570022583
1782984647482525700,1.855525634765625,1.0042649507522583,0.4011940360069275,0.6579885482788086
1782984647492599800,1.865599853515625,1.1037037372589111,0.05513196066021919,1.3674240112304688
1782984647502673700,1.875673583984375,1.0943466424942017,-0.25048574805259705,2.0774872303009033
1782984647512748800,1.885748779296875,1.0310537815093994,-0.28913381695747375,2.5005855560302734
1782984647522822700,1.89582275390625,0.9657069444656372,-0.11013955622911453,2.593207359313965
1782984647532896800,1.905896728515625,0.8967742323875427,0.03458833694458008,2.3298423290252686
1782984647542970600,1.915970703125,0.7461809515953064,-0.06732843816280365,1.7718799114227295
1782984647553044700,1.926044677734375,0.44950243830680847,-0.4382830858230591,1.0295764207839966
1782984647563118600,1.93611865234375,0.17940278351306915,-0.8703181147575378,0.09197120368480682
1782984647573193700,1.94619384765625,-0.0065010422840714455,-1.1666978597640991,-0.9085823893547058
1782984647583267600,1.956267578125,-0.13965269923210144,-1.2320547103881836,-1.8430994749069214
1782984647593341700,1.966341796875,-0.19079338014125824,-0.9219131469726562,-2.3959078788757324
1782984647603415800,1.976415771484375,-0.18751876056194305,-0.4180731475353241,-2.4404489994049072
1782984647613489700,1.98648974609375,-0.20334114134311676,-0.17086681723594666,-2.1127612590789795
1782984647623563800,1.996563720703125,-0.20742109417915344,-0.22780945897102356,-1.6059335470199585
1782984647633638700,2.006638671875,-0.17262983322143555,-0.23661254346370697,-0.9883118271827698
1782984647643712800,2.016712646484375,-0.14762833714485168,-0.23951537907123566,-0.5091676115989685
1782984647653786600,2.02678662109375,-0.1398114264011383,-0.23926611244678497,-0.21998749673366547
1782984647663860700,2.03686083984375,-0.1250644475221634,-0.18425558507442474,-0.04827006161212921
1782984647673934600,2.0469345703125,-0.08700414001941681,-0.11201494932174683,0.04812491685152054
1782984647684009700,2.057009765625,-0.04170616716146469,-0.12267158925533295,0.1111355721950531
1782984647694083600,2.06708349609375,0.03173049911856651,-0.11135928332805634,0.1428181380033493
1782984647704157700,2.07715771484375,0.06397552043199539,-0.08149752020835876,0.14438727498054504
1782984647714231800,2.087231689453125,0.04529104754328728,-0.04659120365977287,0.12338584661483765
1782984647724305700,2.0973056640625,-0.0010365023044869304,-0.06253741681575775,0.08596710860729218
1782984647734379800,2.1073798828125,-0.05925533547997475,-0.09451398998498917,0.018255170434713364
1782984647744454700,2.11745458984375,-0.11439581960439682,-0.13763482868671417,-0.05950567126274109
1782984647754528800,2.12752880859375,-0.13470081984996796,-0.16391383111476898,-0.10404331237077713
1782984647764602600,2.1376025390625,-0.11998552829027176,-0.19060537219047546,-0.11465521156787872
1782984647774676700,2.1476767578125,-0.0832003504037857,-0.28506582975387573,-0.10495544224977493
1782984647784750600,2.15775048828125,-0.04393709823489189,-0.3223564624786377,-0.07841358333826065
1782984647794825700,2.16782568359375,-0.057924285531044006,-0.3629470467567444,-0.06467859447002411
1782984647804899600,2.177899658203125,-0.09040632843971252,-0.4088599383831024,-0.0705103874206543
1782984647814973700,2.1879736328125,-0.10120970755815506,-0.3843876123428345,-0.11190895736217499
1782984647825047800,2.1980478515625,-0.0856640413403511,-0.3290093243122101,-0.20392197370529175
1782984647835121700,2.20812158203125,-0.05849793180823326,-0.2546088397502899,-0.25962358713150024
1782984647845195800,2.21819580078125,0.0030711572617292404,-0.12356481701135635,-0.25053128600120544
1782984647855270700,2.228270751953125,0.06420162320137024,0.1614948809146881,-0.2313203066587448
1782984647865344800,2.2383447265625,0.10591498017311096,0.00038775624125264585,-0.3923951983451843
1782984647875418600,2.248418701171875,0.21623216569423676,-0.2112283557653427,-0.5368812680244446
1782984647885492700,2.25849267578125,0.3045942485332489,-0.37193840742111206,-0.6133942008018494
1782984647895566600,2.268566650390625,0.2983611226081848,-0.20673826336860657,-0.644288957118988
1782984647905641700,2.278641845703125,0.2798447012901306,0.372539222240448,-0.5122036337852478
1782984647915715600,2.288715576171875,0.35850462317466736,0.9381434917449951,-0.041796181350946426
1782984647925789700,2.298789794921875,0.4642672836780548,0.9224804043769836,0.6613739728927612
1782984647935863800,2.30886376953125,0.5685380101203918,0.5851801037788391,1.258030891418457
1782984647945937700,2.318937744140625,0.7248495817184448,0.027753600850701332,1.485740065574646
1782984647956011800,2.32901171875,0.8938191533088684,-0.5262824296951294,1.3054221868515015
1782984647966086700,2.339086669921875,1.0111980438232422,-0.7524745464324951,0.9020398259162903
1782984647976160800,2.349160888671875,0.7638715505599976,-0.5523385405540466,0.6115975975990295
1782984647986234600,2.359234619140625,0.40899017453193665,0.048297226428985596,0.510551393032074
1782984647996308700,2.369308837890625,0.06459417194128036,0.7507802844047546,0.5710834860801697
1782984648006382600,2.379382568359375,-0.24326299130916595,1.4095408916473389,0.6376973986625671
1782984648016457700,2.389457763671875,-0.4535861313343048,1.625919222831726,0.7074346542358398
1782984648026531600,2.399531494140625,-0.3201631009578705,1.5371984243392944,0.6444208025932312
1782984648036605700,2.409605712890625,-0.039448074996471405,1.3160459995269775,0.3794431984424591
1782984648046679800,2.4196796875,0.2285735160112381,1.0987350940704346,0.22256915271282196
1782984648056753700,2.429753662109375,0.3250657021999359,0.9870482087135315,0.30335110425949097
1782984648066827800,2.439827880859375,0.3382936418056488,0.67194002866745,0.6890055537223816
1782984648076902700,2.449902587890625,0.41271114349365234,0.24890755116939545,1.2686010599136353
1782984648086976800,2.459976806640625,0.5761680006980896,-0.1672116219997406,1.807116150856018
1782984648097050600,2.470050537109375,0.7838844060897827,-0.4229414165019989,2.088347911834717
1782984648107124700,2.480124755859375,0.9456296563148499,-0.3971761167049408,1.9862630367279053
1782984648117198600,2.490198486328125,0.8956335783004761,-0.22857432067394257,1.4440886974334717
1782984648127272700,2.500272705078125,0.6500491499900818,-0.2882949113845825,0.6840140223503113
1782984648137347600,2.51034765625,0.34926027059555054,-0.6142061948776245,-0.20816971361637115
1782984648147421700,2.520421630859375,0.08833305537700653,-0.9014403223991394,-1.1270734071731567
1782984648157495800,2.530495849609375,-0.014008759520947933,-0.8757754564285278,-1.9338064193725586
1782984648167569700,2.540569580078125,-0.0031396006233990192,-0.6486341953277588,-2.4828033447265625
1782984648177643800,2.550643798828125,-0.004175570327788591,-0.2856549322605133,-2.545111656188965
1782984648187718700,2.56071875,-0.1290850192308426,0.053459763526916504,-2.1661643981933594
1782984648197792800,2.570792724609375,-0.1782030314207077,0.09261196106672287,-1.5405890941619873
1782984648207866600,2.58086669921875,-0.09872151911258698,0.016469255089759827,-0.8120158910751343
1782984648217940700,2.590940673828125,0.01107315719127655,-0.12081590294837952,-0.21623510122299194
1782984648228014600,2.6010146484375,0.09497152268886566,-0.22318142652511597,0.10366567224264145
1782984648238088700,2.611088623046875,0.13642708957195282,-0.25216513872146606,0.20163191854953766
1782984648248163600,2.62116357421875,0.15078391134738922,-0.2387704998254776,0.16213324666023254
1782984648258237700,2.63123779296875,0.12069286406040192,-0.2408648133277893,0.05036543682217598
1782984648268311800,2.641311767578125,0.06773243844509125,-0.2530391812324524,-0.0665140450000763
1782984648278385700,2.6513857421875,0.017480190843343735,-0.24133139848709106,-0.16777782142162323
1782984648288459800,2.661459716796875,-0.020389428362250328,-0.19992883503437042,-0.2306654304265976
1782984648298534700,2.67153466796875,-0.0466386079788208,-0.13209359347820282,-0.23830896615982056
1782984648308608800,2.68160888671875,-0.0636277124285698,-0.10349682718515396,-0.18352189660072327
1782984648318682600,2.6916826171875,-0.06882646679878235,-0.10714376717805862,-0.07240203022956848
1782984648328756700,2.7017568359375,-0.06887920200824738,-0.0978807583451271,0.06259680539369583
1782984648338830600,2.71183056640625,-0.0817534551024437,-0.06533879041671753,0.1788475066423416
1782984648348904700,2.72190478515625,-0.1287286877632141,-0.06347324699163437,0.2536200284957886
1782984648358979600,2.7319794921875,-0.18413548171520233,-0.06919504702091217,0.24293488264083862
1782984648369053700,2.7420537109375,-0.2463195025920868,-0.1358041763305664,0.18609930574893951
1782984648379127800,2.7521279296875,-0.25275343656539917,-0.2182101011276245,0.15783463418483734
1782984648389201700,2.76220166015625,-0.23418374359607697,-0.18805912137031555,0.19836954772472382
1782984648399275800,2.77227587890625,-0.23946531116962433,-0.06711405515670776,0.2789280414581299
1782984648409349600,2.782349609375,-0.2752121388912201,0.02563931606709957,0.3543868362903595
1782984648419424800,2.7924248046875,-0.3022778332233429,0.027634290978312492,0.4274924695491791
1782984648429498600,2.80249853515625,-0.26870468258857727,0.016868196427822113,0.5371894240379333
1782984648439572700,2.81257275390625,-0.14825844764709473,-0.02593945525586605,0.6947904825210571
1782984648449646600,2.822646484375,0.15805195271968842,-0.38753148913383484,0.81247878074646
1782984648459720700,2.832720703125,0.508599579334259,-0.6881752014160156,0.5845627784729004
1782984648469794800,2.842794921875,0.7475093603134155,-0.548945963382721,-0.14376169443130493
1782984648479869700,2.85286962890625,0.7573167085647583,0.07013967633247375,-0.9109736680984497
1782984648489943800,2.86294384765625,0.6480823755264282,0.8599549531936646,-1.1434577703475952
1782984648500017700,2.873017578125,0.5260302424430847,1.496354579925537,-0.6237152814865112
1782984648510091800,2.883091796875,0.4650350511074066,1.6908979415893555,0.24895122647285461
1782984648520165600,2.89316552734375,0.5325448513031006,1.2701259851455688,0.9985858201980591
1782984648530240800,2.90324072265625,0.6823806762695312,0.6654714941978455,1.2962009906768799
1782984648540314600,2.913314697265625,0.8440569639205933,0.01221858337521553,1.2979304790496826
1782984648550388500,2.923388427734375,0.7408828735351562,-0.2300390601158142,0.9636176824569702
1782984648560462600,2.933462646484375,0.6058925986289978,-0.15245185792446136,0.4952470362186432
1782984648570536700,2.94353662109375,0.5013288855552673,0.19123759865760803,0.07833395153284073
1782984648580610800,2.95361083984375,0.25934529304504395,0.6907520890235901,-0.30344563722610474
1782984648590685700,2.963685791015625,-0.033915091305971146,1.2360295057296753,-0.7036880850791931
1782984648600759800,2.973759765625,-0.24706144630908966,1.8652840852737427,-1.118981957435608
1782984648610833700,2.983833740234375,-0.4159029424190521,2.3194053173065186,-1.6459475755691528
1782984648620907800,2.99390771484375,-0.48942694067955017,2.4761762619018555,-1.9958232641220093
1782984648630981600,3.003981689453125,-0.414303719997406,1.9078145027160645,-1.918442964553833
1782984648641056800,3.014056884765625,-0.21807853877544403,0.9563019871711731,-1.2750773429870605
1782984648651130600,3.024130615234375,0.1399856060743332,0.305710107088089,-0.16454260051250458
1782984648661204500,3.03420458984375,0.41928887367248535,-0.3391519784927368,0.9464743733406067
1782984648671278600,3.044278564453125,0.44378650188446045,-0.8835979700088501,1.7992209196090698
1782984648681352700,3.054352783203125,0.3720156252384186,-1.067713737487793,2.2744827270507812
1782984648691426800,3.0644267578125,0.3000181317329407,-1.0197802782058716,2.3329832553863525
1782984648701501700,3.074501708984375,0.23623144626617432,-0.7864783406257629,2.05143666267395
1782984648711575800,3.084575927734375,0.19401128590106964,-0.5404132008552551,1.4930487871170044
1782984648721649700,3.094649658203125,0.11511141061782837,-0.4249952435493469,0.7270511984825134
1782984648731723800,3.104723876953125,-0.05044719576835632,-0.4675794541835785,-0.16546113789081573
1782984648741797600,3.114797607421875,-0.2183467149734497,-0.4140956997871399,-1.0145386457443237
1782984648751872800,3.124872802734375,-0.2823280990123749,-0.25331243872642517,-1.6885727643966675
1782984648761946600,3.134946533203125,-0.242834210395813,-0.1058015301823616,-2.1321394443511963
1782984648772020500,3.1450205078125,-0.20625276863574982,-0.03829492628574371,-2.2742719650268555
1782984648782094600,3.155094482421875,-0.15520477294921875,0.014128069393336773,-2.1214754581451416
1782984648792168700,3.165168701171875,-0.08894212543964386,-0.013831393793225288,-1.7063357830047607
1782984648802242800,3.175242919921875,-0.05031803250312805,-0.1142117902636528,-1.154822587966919
1782984648812317700,3.185317626953125,-0.05071910470724106,-0.24568219482898712,-0.6520294547080994
1782984648822391800,3.195391845703125,-0.03687865659594536,-0.2753247916698456,-0.29813554883003235
1782984648832465700,3.205465576171875,-0.026870230212807655,-0.2509230375289917,-0.1521645039319992
1782984648842539800,3.215539794921875,-0.041619349271059036,-0.25619423389434814,-0.11516014486551285
1782984648852613600,3.225613525390625,-0.07360763847827911,-0.27449387311935425,-0.12240500748157501
1782984648862687500,3.2356875,-0.09566394239664078,-0.2633698582649231,-0.14930053055286407
