time,seconds_elapsed,z,y,x
1782987519283861000,3.394861083984375,-0.9936981201171875,0.028717041015625,0.005126953125
1782987519293936000,3.40493603515625,-0.99468994140625,0.0292816162109375,0.0045318603515625
1782987519304010000,3.415010009765625,-0.991790771484375,0.0296630859375,0.0052337646484375
1782987519314084000,3.425083984375,-0.9930572509765625,0.0284881591796875,0.0058746337890625
1782987519324159000,3.435158935546875,-0.992828369140625,0.0300140380859375,0.0062408447265625
1782987519334233000,3.445233154296875,-0.994384765625,0.030181884765625,0.00518798828125
1782987519344308000,3.455307861328125,-0.9938201904296875,0.0294189453125,0.0018310546875
1782987519354382000,3.465382080078125,-0.9920196533203125,0.0277557373046875,0.00360107421875
1782987519364456000,3.4754560546875,-0.9910736083984375,0.0294189453125,0.0036163330078125
1782987519374531000,3.485531005859375,-0.9927215576171875,0.0289306640625,0.0026702880859375
1782987519384605000,3.49560498046875,-0.9942474365234375,0.0294036865234375,0.00390625
1782987519394680000,3.50568017578125,-0.9937286376953125,0.029632568359375,0.0050506591796875
1782987519404754000,3.51575390625,-0.9947967529296875,0.028778076171875,0.0043792724609375
1782987519414828000,3.525828125,-0.9920196533203125,0.0296173095703125,0.005401611328125
1782987519424903000,3.53590283203125,-0.992431640625,0.0275115966796875,0.0037994384765625
1782987519434977000,3.54597705078125,-0.992340087890625,0.028045654296875,0.0044403076171875
1782987519445052000,3.556052001953125,-0.99310302734375,0.0284576416015625,0.006378173828125
1782987519455126000,3.5661259765625,-0.99298095703125,0.0285491943359375,0.0041351318359375
1782987519465199900,3.576199951171875,-0.9926605224609375,0.0287628173828125,0.0051116943359375
1782987519475275000,3.58627490234375,-0.9930419921875,0.0283050537109375,0.005645751953125
1782987519485348900,3.596348876953125,-0.99285888671875,0.027069091796875,0.0046539306640625
1782987519495424000,3.606424072265625,-0.9925079345703125,0.0305023193359375,0.0035400390625
1782987519505497900,3.616497802734375,-0.992034912109375,0.03021240234375,0.0044097900390625
1782987519515572000,3.626572021484375,-0.99359130859375,0.0289306640625,0.00396728515625
1782987519525646800,3.636646728515625,-0.9933624267578125,0.0292816162109375,0.003631591796875
1782987519535721000,3.646720947265625,-0.993682861328125,0.0280303955078125,0.00390625
1782987519545795800,3.6567958984375,-0.99298095703125,0.03033447265625,0.003509521484375
1782987519555870000,3.666869873046875,-0.994873046875,0.029296875,0.0041351318359375
1782987519565944000,3.676944091796875,-0.994873046875,0.0282440185546875,0.0055694580078125
1782987519576019000,3.68701904296875,-0.9919586181640625,0.0298614501953125,0.0050201416015625
1782987519586093000,3.697093017578125,-0.99267578125,0.0280303955078125,0.004638671875
1782987519596168000,3.70716796875,-0.9938201904296875,0.0296630859375,0.0040435791015625
1782987519606242000,3.717241943359375,-0.9937591552734375,0.02880859375,0.00433349609375
1782987519616316000,3.72731591796875,-0.99212646484375,0.0292510986328125,0.0041046142578125
1782987519626390800,3.737390869140625,-0.9920501708984375,0.028350830078125,0.004302978515625
1782987519636465000,3.74746484375,-0.9925689697265625,0.02911376953125,0.003692626953125
1782987519646539800,3.757539794921875,-0.99310302734375,0.0284271240234375,0.0045623779296875
1782987519656614000,3.76761376953125,-0.9953765869140625,0.02783203125,0.00439453125
1782987519666687700,3.777687744140625,-0.9930267333984375,0.0287933349609375,0.005615234375
1782987519676763000,3.787762939453125,-0.992462158203125,0.030426025390625,0.0038299560546875
1782987519686836700,3.797836669921875,-0.9923553466796875,0.0290374755859375,0.0039825439453125
1782987519696912000,3.807911865234375,-0.9942169189453125,0.029144287109375,0.0026092529296875
1782987519706985700,3.81798583984375,-0.9930572509765625,0.0294952392578125,0.004608154296875
1782987519717059800,3.828059814453125,-0.9936676025390625,0.029632568359375,0.006011962890625
1782987519727134700,3.838134765625,-0.9933624267578125,0.02862548828125,0.004302978515625
1782987519737208800,3.848208740234375,-0.9913482666015625,0.0283203125,0.00567626953125
1782987519747283700,3.85828369140625,-0.993682861328125,0.028656005859375,0.0057220458984375
1782987519757357800,3.86835791015625,-0.9933929443359375,0.027557373046875,0.0030059814453125
1782987519767431700,3.878431640625,-0.9942474365234375,0.0287017822265625,0.00408935546875
1782987519777506800,3.8885068359375,-0.9925384521484375,0.0290679931640625,0.004241943359375
1782987519787580700,3.89858056640625,-0.9928741455078125,0.0292816162109375,0.004119873046875
1782987519797654800,3.90865478515625,-0.9921875,0.0281524658203125,0.0046539306640625
1782987519807729700,3.918729736328125,-0.993377685546875,0.0288238525390625,0.0050201416015625
1782987519817803800,3.9288037109375,-0.99322509765625,0.0284881591796875,0.0048828125
1782987519827878700,3.938878662109375,-0.99285888671875,0.028839111328125,0.0047149658203125
1782987519837952800,3.948952880859375,-0.993865966796875,0.030242919921875,0.0037994384765625
1782987519848027000,3.95902685546875,-0.9938201904296875,0.0294036865234375,0.0058441162109375
1782987519858101800,3.969101806640625,-0.9937591552734375,0.0283050537109375,0.0062408447265625
1782987519868176000,3.97917578125,-0.9915618896484375,0.028594970703125,0.003997802734375
1782987519878250800,3.989250732421875,-0.9935455322265625,0.0284576416015625,0.0032806396484375
1782987519888324900,3.999324951171875,-0.9930419921875,0.0292205810546875,0.00469970703125
1782987519898399700,4.009399658203125,-0.9941558837890625,0.0276947021484375,0.0040130615234375
1782987519908473900,4.019473876953125,-0.9925689697265625,0.0291900634765625,0.002227783203125
1782987519918548000,4.0295478515625,-0.9922332763671875,0.0301513671875,0.004119873046875
1782987519928622800,4.039622802734375,-0.9920196533203125,0.0296630859375,0.006500244140625
1782987519938697000,4.049697021484375,-0.9931640625,0.0293731689453125,0.0044708251953125
1782987519948770800,4.059770751953125,-0.9926605224609375,0.02935791015625,0.0055694580078125
1782987519958846000,4.069845947265625,-0.9928131103515625,0.0281219482421875,0.0066986083984375
1782987519968919800,4.079919921875,-0.9944000244140625,0.0298614501953125,0.004913330078125
1782987519978995000,4.089994873046875,-0.9934234619140625,0.0301055908203125,0.0047149658203125
1782987519989068800,4.10006884765625,-0.9935302734375,0.0298309326171875,0.00531005859375
1782987519999143000,4.110142822265625,-0.9923248291015625,0.0305328369140625,0.0044097900390625
1782987520009217800,4.1202177734375,-0.9932098388671875,0.029052734375,0.0045928955078125
1782987520019292000,4.1302919921875,-0.993133544921875,0.029449462890625,0.0059814453125
1782987520029366800,4.14036669921875,-0.9935455322265625,0.02972412109375,0.00347900390625
1782987520039441000,4.15044091796875,-0.992279052734375,0.029693603515625,0.0044403076171875
1782987520049514800,4.1605146484375,-0.99322509765625,0.029052734375,0.0050506591796875
1782987520059590000,4.17058984375,-0.992645263671875,0.02978515625,0.0044708251953125
1782987520069663700,4.180663818359375,-0.9937286376953125,0.0288543701171875,0.004608154296875
1782987520079739000,4.19073876953125,-0.993011474609375,0.028778076171875,0.003875732421875
1782987520089812700,4.200812744140625,-0.993682861328125,0.0283050537109375,0.0044403076171875
1782987520099886600,4.210886474609375,-0.993255615234375,0.0283050537109375,0.0052032470703125
1782987520109961700,4.220961669921875,-0.9930572509765625,0.0282745361328125,0.0064697265625
1782987520120035600,4.23103564453125,-0.99334716796875,0.0283203125,0.00494384765625
1782987520130110700,4.24111083984375,-0.9927825927734375,0.029632568359375,0.0035858154296875
1782987520140184800,4.251184814453125,-0.9921875,0.0289459228515625,0.0040130615234375
1782987520150258700,4.2612587890625,-0.9927825927734375,0.0278167724609375,0.003570556640625
1782987520160333800,4.271333740234375,-0.9925079345703125,0.0283050537109375,0.0033416748046875
1782987520170407700,4.28140771484375,-0.992462158203125,0.0288238525390625,0.0052337646484375
1782987520180482800,4.29148291015625,-0.9917755126953125,0.0295867919921875,0.004486083984375
1782987520190556700,4.301556640625,-0.9931182861328125,0.029449462890625,0.0066375732421875
1782987520200630800,4.311630859375,-0.9934234619140625,0.0293121337890625,0.0035552978515625
1782987520210705700,4.32170556640625,-0.992218017578125,0.0278167724609375,0.004852294921875
1782987520220779800,4.33177978515625,-0.9949951171875,0.0291595458984375,0.0069122314453125
1782987520230854700,4.341854736328125,-0.9915008544921875,0.0280914306640625,0.0037384033203125
1782987520240928800,4.3519287109375,-0.9932403564453125,0.0283660888671875,0.0027008056640625
1782987520251003000,4.3620029296875,-0.9936370849609375,0.028961181640625,0.0054779052734375
1782987520261077800,4.372077880859375,-0.9931182861328125,0.02996826171875,0.0059967041015625
1782987520271151900,4.38215185546875,-0.9915313720703125,0.0287017822265625,0.0037841796875
1782987520281226800,4.392226806640625,-0.994476318359375,0.0280609130859375,0.003570556640625
1782987520291300900,4.40230078125,-0.991912841796875,0.028167724609375,0.0058746337890625
1782987520301374700,4.412374755859375,-0.99346923828125,0.0286865234375,0.0050201416015625
1782987520311449900,4.422449951171875,-0.9938812255859375,0.02923583984375,0.005096435546875
1782987520321523700,4.432523681640625,-0.994384765625,0.028472900390625,0.0061798095703125
1782987520331598800,4.442598876953125,-0.993804931640625,0.0279693603515625,0.0035400390625
1782987520341672700,4.452672607421875,-0.993133544921875,0.0290069580078125,0.003265380859375
1782987520351746800,4.462746826171875,-0.99365234375,0.0298004150390625,0.00518798828125
1782987520361821700,4.47282177734375,-0.9924163818359375,0.0278167724609375,0.0050811767578125
1782987520371895800,4.482895751953125,-0.9935302734375,0.0278472900390625,0.0052947998046875
1782987520381971000,4.492970947265625,-0.9931488037109375,0.028839111328125,0.0045623779296875
1782987520392044800,4.503044921875,-0.99346923828125,0.0292510986328125,0.004608154296875
1782987520402118700,4.51311865234375,-0.9928131103515625,0.028717041015625,0.004669189453125
1782987520412193800,4.52319384765625,-0.992523193359375,0.0286865234375,0.0043182373046875
1782987520422267600,4.533267578125,-0.992340087890625,0.028778076171875,0.005126953125
1782987520432342800,4.5433427734375,-0.9933624267578125,0.0298919677734375,0.0046539306640625
1782987520442416600,4.553416748046875,-0.9941253662109375,0.0281982421875,0.004730224609375
1782987520452490800,4.56349072265625,-0.9945526123046875,0.030426025390625,0.0042877197265625
1782987520462565600,4.573565673828125,-0.9917144775390625,0.0289764404296875,0.0042877197265625
1782987520472639700,4.5836396484375,-0.992645263671875,0.0280914306640625,0.0041961669921875
1782987520482714600,4.593714599609375,-0.99310302734375,0.028717041015625,0.0049591064453125
1782987520492788700,4.603788818359375,-0.99163818359375,0.0291290283203125,0.0054168701171875
1782987520502862600,4.613862548828125,-0.993804931640625,0.0296783447265625,0.0040283203125
1782987520512937700,4.623937744140625,-0.9932098388671875,0.0289306640625,0.0046844482421875
1782987520523011600,4.634011474609375,-0.993682861328125,0.02850341796875,0.0031585693359375
1782987520533086700,4.644086669921875,-0.9918212890625,0.0288848876953125,0.00347900390625
1782987520543160600,4.65416064453125,-0.9937744140625,0.029296875,0.0037994384765625
1782987520553234700,4.664234619140625,-0.9938507080078125,0.029022216796875,0.0059051513671875
1782987520563309600,4.6743095703125,-0.99371337890625,0.0296630859375,0.005340576171875
1782987520573384000,4.684384033203125,-0.993621826171875,0.02899169921875,0.0070343017578125
1782987520583458600,4.69445849609375,-0.9944000244140625,0.0285797119140625,0.0058746337890625
1782987520593533000,4.704532958984375,-0.9931793212890625,0.028656005859375,0.0056304931640625
1782987520603606800,4.714606689453125,-0.992889404296875,0.02960205078125,0.0042266845703125
1782987520613682000,4.724681884765625,-0.9939117431640625,0.02789306640625,0.0049896240234375
1782987520623756300,4.73475634765625,-0.993682861328125,0.0277862548828125,0.00372314453125
1782987520633830700,4.74483056640625,-0.9915313720703125,0.0278778076171875,0.0042877197265625
1782987520643905300,4.7549052734375,-0.9922637939453125,0.02825927734375,0.003692626953125
1782987520653979600,4.764979736328125,-0.992950439453125,0.029998779296875,0.0048828125
1782987520664054300,4.77505419921875,-0.99267578125,0.0291290283203125,0.00628662109375
1782987520674128600,4.785128662109375,-0.993408203125,0.02899169921875,0.0037994384765625
1782987520684202500,4.795202392578125,-0.9937744140625,0.027801513671875,0.0037841796875
1782987520694277600,4.805277587890625,-0.9928131103515625,0.0302886962890625,0.0048675537109375
1782987520704351500,4.8153515625,-0.9933929443359375,0.0300445556640625,0.0053863525390625
1782987520714426600,4.825426513671875,-0.992584228515625,0.028839111328125,0.004302978515625
1782987520724500500,4.83550048828125,-0.9923553466796875,0.028289794921875,0.0065765380859375
1782987520734574300,4.84557421875,-0.9947357177734375,0.028076171875,0.004730224609375
1782987520744649500,4.8556494140625,-0.9939422607421875,0.029205322265625,0.004486083984375
1782987520754723600,4.8657236328125,-0.9939727783203125,0.029296875,0.0050811767578125
1782987520764798500,4.875798583984375,-0.993133544921875,0.0292205810546875,0.0032501220703125
1782987520774872600,4.88587255859375,-0.99322509765625,0.0293121337890625,0.0044097900390625
1782987520784946400,4.895946533203125,-0.9923095703125,0.02996826171875,0.0035247802734375
1782987520795021600,4.906021484375,-0.99237060546875,0.0290069580078125,0.003265380859375
1782987520805095400,4.916095458984375,-0.9931640625,0.0277862548828125,0.0051422119140625
1782987520815170600,4.926170654296875,-0.9936370849609375,0.02813720703125,0.0046539306640625
1782987520825244400,4.936244384765625,-0.9922637939453125,0.030242919921875,0.0045623779296875
1782987520835318300,4.946318359375,-0.992889404296875,0.028839111328125,0.0052032470703125
1782987520845393400,4.956393310546875,-0.9920806884765625,0.0285491943359375,0.0028533935546875
1782987520855467300,4.96646728515625,-0.9923858642578125,0.0283660888671875,0.0062103271484375
1782987520865542400,4.97654248046875,-0.991363525390625,0.0290069580078125,0.0057525634765625
1782987520875616500,4.986616455078125,-0.992401123046875,0.0299530029296875,0.003631591796875
1782987520885690400,4.9966904296875,-0.9930877685546875,0.02935791015625,0.005889892578125
1782987520895765500,5.006765625,-0.9922637939453125,0.02850341796875,0.00439453125
1782987520905839400,5.01683935546875,-0.99334716796875,0.0290374755859375,0.0042724609375
1782987520915914500,5.02691455078125,-0.9938812255859375,0.029327392578125,0.0067138671875
1782987520925988400,5.03698828125,-0.9927978515625,0.0281829833984375,0.0040435791015625
1782987520936062200,5.047062255859375,-0.9920806884765625,0.0301666259765625,0.004425048828125
1782987520946137300,5.057137451171875,-0.993438720703125,0.0281524658203125,0.0045166015625
1782987520956211500,5.06721142578125,-0.9929046630859375,0.027618408203125,0.0052947998046875
1782987520966286300,5.077286376953125,-0.9929962158203125,0.0289154052734375,0.0048370361328125
1782987520976360400,5.0873603515625,-0.991546630859375,0.0291595458984375,0.0045318603515625
1782987520986434600,5.0974345703125,-0.992767333984375,0.0307159423828125,0.0038299560546875
1782987520996509400,5.107509521484375,-0.99359130859375,0.0287017822265625,0.004791259765625
1782987521006583600,5.11758349609375,-0.9924163818359375,0.028961181640625,0.0056915283203125
1782987521016658400,5.127658447265625,-0.9928741455078125,0.0283050537109375,0.003662109375
1782987521026732500,5.137732666015625,-0.9933319091796875,0.0299224853515625,0.0049285888671875
1782987521036806400,5.147806396484375,-0.993255615234375,0.029815673828125,0.0066070556640625
1782987521046881500,5.157881591796875,-0.993743896484375,0.028778076171875,0.0059356689453125
1782987521056955400,5.167955322265625,-0.993194580078125,0.02947998046875,0.0045623779296875
1782987521067030500,5.178030517578125,-0.9947662353515625,0.0286407470703125,0.0051727294921875
1782987521077104400,5.1881044921875,-0.9935302734375,0.028167724609375,0.005126953125
1782987521087178500,5.198178466796875,-0.9915313720703125,0.0281829833984375,0.0048828125
1782987521097253400,5.20825341796875,-0.991851806640625,0.0281829833984375,0.006103515625
1782987521107327500,5.218327392578125,-0.9925079345703125,0.028564453125,0.0053558349609375
1782987521117402400,5.22840234375,-0.9940338134765625,0.0287322998046875,0.0057220458984375
1782987521127476500,5.2384765625,-0.992034912109375,0.0294189453125,0.0048675537109375
1782987521137550300,5.24855029296875,-0.9931182861328125,0.02777099609375,0.003753662109375
1782987521147625500,5.25862548828125,-0.9937286376953125,0.026885986328125,0.0047149658203125
1782987521157699300,5.26869921875,-0.9934539794921875,0.029266357421875,0.004119873046875
1782987521167774500,5.2787744140625,-0.992401123046875,0.0285797119140625,0.0041656494140625
1782987521177848300,5.288848388671875,-0.9930572509765625,0.02838134765625,0.004486083984375
1782987521187921400,5.29892138671875,-0.99139404296875,0.0281982421875,0.0041046142578125
1782987521197996300,5.308996337890625,-0.9927520751953125,0.030242919921875,0.006256103515625
1782987521208070400,5.3190703125,-0.99267578125,0.0294036865234375,0.004913330078125
1782987521218145300,5.329145263671875,-0.9938201904296875,0.029693603515625,0.0056304931640625
1782987521228219400,5.339219482421875,-0.9937286376953125,0.0294036865234375,0.0045166015625
1782987521238293500,5.34929345703125,-0.99285888671875,0.02679443359375,0.00616455078125
1782987521248368400,5.359368408203125,-0.992431640625,0.0287628173828125,0.004669189453125
1782987521258442500,5.3694423828125,-0.9915618896484375,0.02923583984375,0.004974365234375
1782987521268517400,5.379517333984375,-0.9924774169921875,0.0286712646484375,0.0059814453125
1782987521278591500,5.389591552734375,-0.9932708740234375,0.0285491943359375,0.0040435791015625
1782987521288665600,5.39966552734375,-0.99224853515625,0.0287628173828125,0.0028228759765625
1782987521298740500,5.409740478515625,-0.99481201171875,0.0293426513671875,0.0047760009765625
1782987521308814600,5.419814697265625,-0.99432373046875,0.0303955078125,0.005126953125
1782987521318889500,5.429889404296875,-0.9946746826171875,0.030548095703125,0.0032501220703125
1782987521328963600,5.439963623046875,-0.994537353515625,0.02838134765625,0.0029754638671875
1782987521339037400,5.450037353515625,-0.9937591552734375,0.028472900390625,0.004669189453125
1782987521349112600,5.460112548828125,-0.9928436279296875,0.0310821533203125,0.00439453125
1782987521359186400,5.4701865234375,-0.9934234619140625,0.028533935546875,0.0051422119140625
1782987521369261600,5.480261474609375,-0.9932708740234375,0.0277862548828125,0.0043792724609375
1782987521379335400,5.49033544921875,-0.992645263671875,0.0305633544921875,0.0054168701171875
1782987521389409500,5.500409423828125,-0.9949951171875,0.030059814453125,0.00640869140625
1782987521399484400,5.510484375,-0.993133544921875,0.02886962890625,0.007049560546875
1782987521409558500,5.52055859375,-0.993255615234375,0.027923583984375,0.0055084228515625
1782987521419633400,5.53063330078125,-0.9942779541015625,0.0291290283203125,0.003997802734375
1782987521429707500,5.54070751953125,-0.99249267578125,0.028472900390625,0.00567626953125
1782987521439781400,5.550781494140625,-0.9935302734375,0.028076171875,0.0041961669921875
1782987521449856500,5.5608564453125,-0.9930877685546875,0.0290679931640625,0.0034027099609375
1782987521459930400,5.570930419921875,-0.9937896728515625,0.028350830078125,0.004669189453125
1782987521470005500,5.581005615234375,-0.9930877685546875,0.0287933349609375,0.0051422119140625
1782987521480079400,5.591079345703125,-0.9925689697265625,0.028472900390625,0.003265380859375
1782987521490153500,5.601153564453125,-0.9911041259765625,0.029693603515625,0.002532958984375
1782987521500228400,5.611228271484375,-0.99139404296875,0.029388427734375,0.0037841796875
1782987521510302500,5.621302490234375,-0.9943084716796875,0.028594970703125,0.00469970703125
1782987521520377300,5.63137744140625,-0.99346923828125,0.02777099609375,0.0048370361328125
1782987521530451500,5.641451416015625,-0.9932708740234375,0.0283966064453125,0.0041046142578125
1782987521540525300,5.651525390625,-0.993865966796875,0.02899169921875,0.0037384033203125
1782987521550600400,5.661600341796875,-0.9933013916015625,0.0305328369140625,0.0041351318359375
1782987521560674300,5.67167431640625,-0.9940948486328125,0.0278167724609375,0.004913330078125
1782987521570748400,5.68174853515625,-0.992156982421875,0.028839111328125,0.0059051513671875
1782987521580823300,5.6918232421875,-0.9925537109375,0.03045654296875,0.00518798828125
1782987521590897400,5.7018974609375,-0.9931182861328125,0.0302276611328125,0.0052337646484375
1782987521600972300,5.71197216796875,-0.994354248046875,0.029998779296875,0.006805419921875
1782987521611046400,5.72204638671875,-0.9938201904296875,0.02972412109375,0.0028839111328125
1782987521621120000,5.7321201171875,-0.99188232421875,0.0291595458984375,0.004150390625
1782987521631195100,5.742195068359375,-0.9923553466796875,0.029083251953125,0.0050201416015625
1782987521641269000,5.75226904296875,-0.992523193359375,0.0287628173828125,0.0062255859375
1782987521651344100,5.76234423828125,-0.993988037109375,0.0282745361328125,0.0043792724609375
1782987521661418000,5.77241796875,-0.9926605224609375,0.02935791015625,0.003692626953125
1782987521671492000,5.7824921875,-0.9916229248046875,0.029449462890625,0.0040740966796875
1782987521681567000,5.79256689453125,-0.9926300048828125,0.02886962890625,0.0026397705078125
1782987521691641000,5.80264111328125,-0.9937286376953125,0.029144287109375,0.0042877197265625
1782987521701716000,5.812716064453125,-0.9918975830078125,0.02825927734375,0.003662109375
1782987521711790000,5.8227900390625,-0.992156982421875,0.0294952392578125,0.00390625
1782987521721864000,5.832864013671875,-0.9948883056640625,0.0298919677734375,0.00421142578125
1782987521731939000,5.84293896484375,-0.9937286376953125,0.0299530029296875,0.005889892578125
1782987521742013000,5.853012939453125,-0.9916229248046875,0.0292816162109375,0.0061492919921875
1782987521752088000,5.863088134765625,-0.9928436279296875,0.0285797119140625,0.005096435546875
1782987521762162000,5.873161865234375,-0.994293212890625,0.028594970703125,0.00543212890625
1782987521772236000,5.883236083984375,-0.9933319091796875,0.0284271240234375,0.0052490234375
1782987521782311000,5.893310791015625,-0.9924774169921875,0.0283203125,0.0052947998046875
1782987521792385000,5.903385009765625,-0.994293212890625,0.0275421142578125,0.0038299560546875
1782987521802460000,5.9134599609375,-0.993896484375,0.0269317626953125,0.004302978515625
1782987521812534000,5.923533935546875,-0.9933624267578125,0.0290985107421875,0.0041351318359375
1782987521822608000,5.93360791015625,-0.993011474609375,0.0287628173828125,0.004241943359375
1782987521832683000,5.94368310546875,-0.9931182861328125,0.0295867919921875,0.00323486328125
1782987521842756900,5.9537568359375,-0.99371337890625,0.0290069580078125,0.00335693359375
1782987521852832000,5.96383203125,-0.993560791015625,0.0283355712890625,0.002960205078125
1782987521862905900,5.97390576171875,-0.99334716796875,0.029388427734375,0.004150390625
1782987521872980200,5.983980224609375,-0.9935150146484375,0.0301971435546875,0.0040283203125
1782987521883054800,5.994054931640625,-0.993988037109375,0.030059814453125,0.0046234130859375
1782987521893129200,6.004129150390625,-0.99298095703125,0.02911376953125,0.0052490234375
1782987521903203800,6.014203857421875,-0.9939727783203125,0.0280914306640625,0.0046844482421875
1782987521913278200,6.0242783203125,-0.993316650390625,0.02911376953125,0.0055694580078125
1782987521923352000,6.03435205078125,-0.992706298828125,0.0292510986328125,0.00555419921875
1782987521933427200,6.04442724609375,-0.993133544921875,0.0295257568359375,0.0050201416015625
1782987521943501000,6.0545009765625,-0.993377685546875,0.0281219482421875,0.004608154296875
1782987521953576200,6.064576171875,-0.99261474609375,0.027557373046875,0.0045318603515625
1782987521963650000,6.074650146484375,-0.993499755859375,0.028076171875,0.004364013671875
1782987521973724200,6.08472412109375,-0.993011474609375,0.0285491943359375,0.004730224609375
1782987521983799000,6.094799072265625,-0.9930877685546875,0.029632568359375,0.004638671875
1782987521993873200,6.104873046875,-0.9936370849609375,0.0294189453125,0.003936767578125
1782987522003948000,6.114947998046875,-0.9927215576171875,0.0291595458984375,0.0037384033203125
1782987522014022100,6.125022216796875,-0.992218017578125,0.02923583984375,0.004180908203125
1782987522024096000,6.135095947265625,-0.9930572509765625,0.0290374755859375,0.00335693359375
1782987522034171100,6.145171142578125,-0.9928741455078125,0.0284881591796875,0.0038604736328125
1782987522044245000,6.155244873046875,-0.993499755859375,0.029083251953125,0.0044403076171875
1782987522054320000,6.165320068359375,-0.99163818359375,0.0301361083984375,0.00555419921875
1782987522064394000,6.17539404296875,-0.993408203125,0.028717041015625,0.0053863525390625
1782987522074468000,6.185468017578125,-0.9938201904296875,0.0278778076171875,0.0028076171875
1782987522084543000,6.19554296875,-0.9932861328125,0.029205322265625,0.0039520263671875
1782987522094617000,6.2056171875,-0.993072509765625,0.0265045166015625,0.0036468505859375
1782987522104692000,6.21569189453125,-0.99200439453125,0.0276641845703125,0.003021240234375
1782987522114766000,6.22576611328125,-0.9937591552734375,0.03009033203125,0.0036163330078125
1782987522124840000,6.23583984375,-0.9934539794921875,0.0283050537109375,0.0060272216796875
1782987522134915000,6.2459150390625,-0.9940338134765625,0.029266357421875,0.005462646484375
1782987522144989000,6.255989013671875,-0.993499755859375,0.029083251953125,0.0049896240234375
1782987522155064000,6.26606396484375,-0.994384765625,0.0291900634765625,0.006195068359375
1782987522165138000,6.276137939453125,-0.9929962158203125,0.0288848876953125,0.0051116943359375
1782987522175212000,6.2862119140625,-0.9940185546875,0.029205322265625,0.0058135986328125
1782987522185287000,6.296286865234375,-0.99334716796875,0.0286102294921875,0.0046234130859375
1782987522195361000,6.306361083984375,-0.9919281005859375,0.0291900634765625,0.0039825439453125
1782987522205435100,6.31643505859375,-0.9918365478515625,0.0306549072265625,0.00421142578125
1782987522215510000,6.326510009765625,-0.99298095703125,0.0294036865234375,0.0036163330078125
1782987522225584000,6.336584228515625,-0.9942474365234375,0.02825927734375,0.00372314453125
1782987522235659000,6.346658935546875,-0.9926910400390625,0.0296783447265625,0.0026702880859375
1782987522245733000,6.356733154296875,-0.9931793212890625,0.0289459228515625,0.0043182373046875
1782987522255807200,6.36680712890625,-0.99224853515625,0.0301971435546875,0.005340576171875
1782987522265882000,6.376882080078125,-0.9922027587890625,0.029296875,0.00482177734375
1782987522275956200,6.386956298828125,-0.9929351806640625,0.02899169921875,0.00408935546875
1782987522286031000,6.397031005859375,-0.993072509765625,0.03082275390625,0.00537109375
1782987522296105200,6.407105224609375,-0.99359130859375,0.0287628173828125,0.0037384033203125
1782987522306179000,6.417178955078125,-0.992462158203125,0.0275115966796875,0.004486083984375
1782987522316254200,6.427254150390625,-0.9932403564453125,0.0294189453125,0.0045928955078125
1782987522326328000,6.437328125,-0.99407958984375,0.0301971435546875,0.004180908203125
1782987522336403200,6.4474033203125,-0.9935150146484375,0.02923583984375,0.0050048828125
1782987522346477000,6.45747705078125,-0.9919281005859375,0.0290069580078125,0.0075225830078125
1782987522356551200,6.46755126953125,-0.9923095703125,0.0284576416015625,0.0042266845703125
1782987522366626000,6.4776259765625,-0.9940032958984375,0.029754638671875,0.004364013671875
1782987522376700200,6.4877001953125,-0.9926910400390625,0.02789306640625,0.003265380859375
1782987522386775000,6.497775146484375,-0.993621826171875,0.0297698974609375,0.003814697265625
1782987522396849200,6.50784912109375,-0.993896484375,0.02862548828125,0.004913330078125
1782987522406923000,6.517923095703125,-0.9920501708984375,0.0277862548828125,0.0052032470703125
1782987522416998100,6.527998046875,-0.992523193359375,0.0287628173828125,0.0032806396484375
1782987522427072000,6.538072021484375,-0.99176025390625,0.028839111328125,0.0040435791015625
1782987522437147100,6.548147216796875,-0.991668701171875,0.028076171875,0.00341796875
1782987522447221000,6.558220947265625,-0.9936370849609375,0.0297698974609375,0.0050506591796875
1782987522457294800,6.568294921875,-0.993896484375,0.028900146484375,0.0036773681640625
1782987522467370000,6.578369873046875,-0.992767333984375,0.029205322265625,0.006439208984375
1782987522477444000,6.588444091796875,-0.9929656982421875,0.02960205078125,0.00311279296875
1782987522487519000,6.59851904296875,-0.9929046630859375,0.029205322265625,0.0050506591796875
1782987522497593000,6.608593017578125,-0.9918365478515625,0.0290069580078125,0.0043487548828125
1782987522507667000,6.6186669921875,-0.9930267333984375,0.0294952392578125,0.0042572021484375
1782987522517742000,6.6287421875,-0.9928131103515625,0.029022216796875,0.005615234375
1782987522527816000,6.63881591796875,-0.9923858642578125,0.0290985107421875,0.0042877197265625
1782987522537891000,6.64889111328125,-0.9921417236328125,0.029632568359375,0.00439453125
1782987522547965000,6.65896484375,-0.994964599609375,0.0278167724609375,0.00396728515625
1782987522558039000,6.6690390625,-0.9941864013671875,0.02996826171875,0.0035400390625
1782987522568114000,6.679114013671875,-0.9931182861328125,0.0288238525390625,0.003936767578125
1782987522578188000,6.68918798828125,-0.9936981201171875,0.0273590087890625,0.003753662109375
1782987522588263000,6.699262939453125,-0.9947509765625,0.028472900390625,0.0043182373046875
1782987522598337300,6.709337158203125,-0.9934539794921875,0.0308685302734375,0.005279541015625
1782987522608411100,6.7194111328125,-0.9927825927734375,0.03106689453125,0.005615234375
