time,seconds_elapsed,z,y,x
1782987519021927200,3.13292724609375,0.0009038768475875258,0.0046847667545080185,0.0005227785441093147
1782987519032001000,3.1430009765625,0.0005305017111822963,0.0007097324123606086,0.00010093380114994943
1782987519042076200,3.153076171875,0.001776062068529427,0.0026770094409585,-0.002415487077087164
1782987519052150000,3.16314990234375,-0.0005110605852678418,0.0023459785152226686,-0.0023901870008558035
1782987519062224000,3.173223876953125,0.0001270327775273472,0.003703658003360033,-0.001457814360037446
1782987519072299000,3.183299072265625,0.0007137271459214389,0.0029561088886111975,-0.00035446672700345516
1782987519082372900,3.193372802734375,-0.00047404266661033034,0.004789695143699646,-0.0002436792419757694
1782987519092448000,3.203447998046875,-0.00034354778472334146,0.002947586588561535,-0.00031878036679700017
1782987519102522000,3.213522216796875,0.001002680161036551,0.002290584845468402,-0.0001347559446003288
1782987519112596000,3.223595947265625,-0.0004319647268857807,0.0005552690709009767,0.00023302659974433482
1782987519122671000,3.233671142578125,0.0007105313707143068,0.00370126124471426,0.0006125270738266408
1782987519132745000,3.243744873046875,0.0020098877139389515,0.0008966863388195634,0.0023305322974920273
1782987519142820000,3.253820068359375,0.0018895127577707171,0.004489556886255741,-0.0002591255761217326
1782987519152894000,3.26389404296875,0.0013273194199427962,0.0017901768442243338,-0.00032091091270558536
1782987519162967800,3.2739677734375,-0.00021252025908324867,0.002671683207154274,-0.0002540655550546944
1782987519173043000,3.28404296875,0.001115864492021501,0.002055694116279483,-0.00011291803093627095
1782987519183116800,3.29411669921875,0.0014080132823437452,0.0033907366450875998,-0.0014199974248185754
1782987519193192000,3.30419189453125,0.0023971113841980696,0.002412823960185051,0.00019334549142513424
1782987519203265800,3.314265869140625,0.0007281082216650248,0.0016016251174733043,-0.00006471481174230576
1782987519213340200,3.324340087890625,0.00042583944741636515,0.0029345371294766665,0.002516953507438302
1782987519223414800,3.334414794921875,0.0023489079903811216,0.0023853934835642576,0.002204298507422209
1782987519233489200,3.3444892578125,0.0016375777777284384,0.0024895230308175087,0.003793140407651663
1782987519243564000,3.35456396484375,0.0011861718958243728,0.0011488876771181822,0.00021598236344289035
1782987519253638100,3.36463818359375,0.0010527475969865918,0.004473311826586723,-0.0004527373821474612
1782987519263712000,3.3747119140625,-0.00015632755821570754,0.0046568033285439014,-0.00034408041392453015
1782987519273787100,3.384787109375,0.001799764228053391,0.0012783173006027937,0.0025486452504992485
1782987519283861000,3.394861083984375,0.0023694143164902925,0.003733751829713583,-0.0015488944482058287
1782987519293936000,3.40493603515625,0.002834402257576585,0.0016386429779231548,0.00025486451340839267
1782987519304010000,3.415010009765625,-0.0005091963685117662,0.0027750139124691486,-0.0027385284192860126
1782987519314084000,3.425083984375,0.000023169501218944788,0.001978728687390685,-0.0015675366157665849
1782987519324159000,3.435158935546875,0.0014418354257941246,0.0027206854429095984,0.002805640222504735
1782987519334233000,3.445233154296875,0.0017667410429567099,0.0030953921377658844,0.00016192019393201917
1782987519344308000,3.455307861328125,0.0009560748003423214,0.0024794030468910933,0.00009161273919744417
1782987519354382000,3.465382080078125,0.0008602010202594101,0.0034168355632573366,0.001252750982530415
1782987519364456000,3.4754560546875,0.0017907095607370138,0.0010604707058519125,-0.000016245283404714428
1782987519374531000,3.485531005859375,0.0012112056137993932,0.003498328384011984,-0.0004767058417201042
1782987519384605000,3.49560498046875,0.002031192881986499,0.000050866376113845035,0.002374208066612482
1782987519394680000,3.50568017578125,0.001253017340786755,0.0012887036427855492,0.0013651363551616669
1782987519404754000,3.51575390625,0.0003246393462177366,0.0057167415507137775,0.0012460930738598108
1782987519414828000,3.525828125,0.0016231966437771916,0.002636263146996498,0.002919090911746025
1782987519424903000,3.53590283203125,0.0013677994720637798,0.002510828198865056,-0.0008633967954665422
1782987519434977000,3.54597705078125,0.0012072109384462237,0.0030927290208637714,-0.0010908307740464807
1782987519445052000,3.556052001953125,0.0015448997728526592,0.0017574200173839927,-0.0003736414946615696
1782987519455126000,3.5661259765625,0.000532632227987051,0.002724946476519108,0.0007123955874703825
1782987519465199900,3.576199951171875,-0.00012650014832615852,-0.00016325176693499088,-0.0011672634864225984
1782987519475275000,3.58627490234375,0.0013342436868697405,0.0007422229973599315,0.00017417073831893504
1782987519485348900,3.596348876953125,0.0015393070643767715,0.004612328484654427,-0.0032144354190677404
1782987519495424000,3.606424072265625,0.0013608753215521574,0.0024501082953065634,-0.0026320021133869886
1782987519505497900,3.616497802734375,0.001193362521007657,0.0038546593859791756,0.004079962614923716
1782987519515572000,3.626572021484375,0.0018745990237221122,-0.0020301276817917824,0.00038775624125264585
1782987519525646800,3.636646728515625,0.00028762139845639467,0.003733751829713583,-0.0005344964447431266
1782987519535721000,3.646720947265625,0.00020106865849811584,0.004466121084988117,-0.00044368262751959264
1782987519545795800,3.6567958984375,0.0015608787070959806,0.003910585772246122,-0.0002615224220789969
1782987519555870000,3.666869873046875,0.0009856359101831913,0.000987500068731606,-0.0007712514488957822
1782987519565944000,3.676944091796875,0.0025361282750964165,0.0005030711181461811,0.0005763080553151667
1782987519576019000,3.68701904296875,-0.0015012238873168826,0.0035420041531324387,0.0026141589041799307
1782987519586093000,3.697093017578125,0.00192226970102638,0.003239469137042761,-0.0018311894964426756
1782987519596168000,3.70716796875,0.0022295983508229256,0.0015736619243398309,0.000586161739192903
1782987519606242000,3.717241943359375,0.0017475662752985954,0.0034173682797700167,-0.00036458674003370106
1782987519616316000,3.72731591796875,0.0008591357618570328,0.0014615427935495973,-0.00041971419705078006
1782987519626390800,3.737390869140625,0.003157177474349737,0.003448260948061943,-0.0010151970200240612
1782987519636465000,3.74746484375,0.0030277478508651257,0.004742290824651718,0.00005725796290789731
1782987519646539800,3.757539794921875,0.0029856697656214237,0.004294613376259804,-0.001392300589941442
1782987519656614000,3.76761376953125,0.002027997048571706,0.0011225224006921053,0.0017355820164084435
1782987519666687700,3.777687744140625,-0.0005243764026090503,0.002496180823072791,-0.0025334651581943035
1782987519676763000,3.787762939453125,-0.0007286408799700439,0.003546531544998288,0.00012144014181103557
1782987519686836700,3.797836669921875,0.002415487077087164,0.0005611280212178826,-0.0014828480780124664
1782987519696912000,3.807911865234375,0.002245843643322587,0.004435494542121887,0.0023614249657839537
1782987519706985700,3.81798583984375,-0.0005169195355847478,0.0038980687968432903,-0.0030280142091214657
1782987519717059800,3.828059814453125,0.00040772996726445854,0.001898301183246076,0.0002055960358120501
1782987519727134700,3.838134765625,0.00020746025256812572,0.0016048208344727755,0.002828809665516019
1782987519737208800,3.848208740234375,-0.0005318332696333528,0.0032690302468836308,-0.0007571366732008755
1782987519747283700,3.85828369140625,-0.002656236756592989,0.002368082758039236,0.00047883635852485895
1782987519757357800,3.86835791015625,-0.0004796353168785572,0.0034293525386601686,0.0013555489713326097
1782987519767431700,3.878431640625,0.002129463478922844,0.0013009541435167193,0.00018109494703821838
1782987519777506800,3.8885068359375,-0.00048709215479902923,0.0020732709672302008,0.0011145329335704446
1782987519787580700,3.89858056640625,0.00002450108149787411,0.0012362393317744136,-0.0015478292480111122
1782987519797654800,3.90865478515625,-0.0005882922559976578,0.0026234800461679697,-0.0009800433181226254
1782987519807729700,3.918729736328125,0.0018964370246976614,0.003144926857203245,0.0013363742036744952
1782987519817803800,3.9288037109375,-0.00035473305615596473,0.002432797569781542,0.00009933590627042577
1782987519827878700,3.938878662109375,-0.00001997370782191865,0.0014966964954510331,0.0020367854740470648
1782987519837952800,3.948952880859375,0.0029824741650372744,0.002918558195233345,-0.0009305084822699428
1782987519848027000,3.95902685546875,0.0007771103992126882,0.0024314660113304853,0.0012508867075666785
1782987519858101800,3.969101806640625,0.0016330503858625889,0.004049070179462433,0.001178448786959052
1782987519868176000,3.97917578125,0.00013129384024068713,0.0029947245493531227,-0.0007488809060305357
1782987519878250800,3.989250732421875,0.002198173198848963,0.0005736448802053928,0.0004825647920370102
1782987519888324900,3.999324951171875,0.0014945659786462784,0.005530586466193199,0.0002942793071269989
1782987519898399700,4.009399658203125,0.0008652610122226179,0.0010181264951825142,-0.0012303803814575076
1782987519908473900,4.019473876953125,0.0010716560063883662,0.0030027141328901052,0.00012197277828818187
1782987519918548000,4.0295478515625,0.0012245214311406016,0.0013467605458572507,0.00008602010348113254
1782987519928622800,4.039622802734375,0.000004793690095539205,0.0036756948102265596,0.0008205199264921248
1782987519938697000,4.049697021484375,0.0004117247008252889,0.0031260184478014708,0.0002516687090974301
1782987519948770800,4.059770751953125,-0.0003765709698200226,0.0015374429058283567,-0.0005099953268654644
1782987519958846000,4.069845947265625,0.0008349010022357106,0.004083158448338509,0.0014884406700730324
1782987519968919800,4.079919921875,0.0010969560826197267,0.0026607641484588385,-0.0007384945638477802
1782987519978995000,4.089994873046875,-0.0004673847579397261,0.003192597534507513,-0.0012213257141411304
1782987519989068800,4.10006884765625,0.0038373488932847977,0.0010487528052181005,0.002522279741242528
1782987519999143000,4.110142822265625,0.0013156015193089843,0.001859152689576149,-0.0012562130577862263
1782987520009217800,4.1202177734375,0.000303334032651037,0.002810966456308961,-0.0006868292111903429
1782987520019292000,4.1302919921875,0.001202150946483016,0.00031185615807771683,0.0004828310920856893
1782987520029366800,4.14036669921875,0.0012367720482870936,0.0021869877818971872,0.000018375811123405583
1782987520039441000,4.15044091796875,0.0026522420812398195,0.0020999026019126177,0.0015100123127922416
1782987520049514800,4.1605146484375,0.0007542071980424225,0.0018338527297601104,0.0002689792599994689
1782987520059590000,4.17058984375,0.00012303804396651685,0.0035513252951204777,0.0005826996639370918
1782987520069663700,4.180663818359375,0.0014282532501965761,0.0007044061203487217,-0.0014966964954510331
1782987520079739000,4.19073876953125,0.0020714066922664642,0.0031678301747888327,0.0004697816038969904
1782987520089812700,4.200812744140625,-0.0000876179983606562,0.002701510675251484,0.0020564929582178593
1782987520099886600,4.210886474609375,-0.0004964132094755769,0.0012072109384462237,-0.0018658105982467532
1782987520109961700,4.220961669921875,0.001205080421641469,0.002918291836977005,0.001175252953544259
1782987520120035600,4.23103564453125,0.0008175904513336718,0.0023457121569663286,-0.0004822984628845006
1782987520130110700,4.24111083984375,0.0034051176626235247,-0.0008066715090535581,0.0010375675046816468
1782987520140184800,4.251184814453125,-0.0011725898366421461,0.0038743666373193264,-0.0011534150689840317
1782987520150258700,4.2612587890625,0.0006183860241435468,0.004561462439596653,-0.0007494135061278939
1782987520160333800,4.271333740234375,0.003614442190155387,0.001919340225867927,0.0008431567694060504
1782987520170407700,4.28140771484375,-0.0006207828409969807,0.0032317459117621183,-0.00026525085559114814
1782987520180482800,4.29148291015625,0.0005102616851218045,0.0023582291323691607,0.0021134845446795225
1782987520190556700,4.301556640625,0.000493750034365803,0.0023494407068938017,-0.0014895059866830707
1782987520200630800,4.311630859375,0.0003534014686010778,0.0018530274974182248,-0.0017180051654577255
1782987520210705700,4.32170556640625,0.0020357202738523483,0.0047087352722883224,-0.0013829795643687248
1782987520220779800,4.33177978515625,0.0010631339391693473,0.001847967505455017,0.0010069411946460605
1782987520230854700,4.341854736328125,0.0016048208344727755,0.0007898935582488775,0.0012695288751274347
1782987520240928800,4.3519287109375,0.002546248259022832,0.0026466494891792536,0.0001984054979402572
1782987520251003000,4.3620029296875,0.0014096111990511417,0.003326820908114314,-0.0011976235546171665
1782987520261077800,4.372077880859375,0.0007717840489931405,0.00005619269722956233,-0.0008303736103698611
1782987520271151900,4.38215185546875,0.0018956380663439631,-0.00022983079543337226,0.00014434332842938602
1782987520281226800,4.392226806640625,-0.0008167914929799736,0.0022889869287610054,0.002798982197418809
1782987520291300900,4.40230078125,0.0014769891276955605,0.0023281353060156107,0.0005685848882421851
1782987520301374700,4.412374755859375,0.0019971043802797794,0.004488491453230381,0.0016594156622886658
1782987520311449900,4.422449951171875,0.0016761935548856854,0.0010239854454994202,-0.0023782027419656515
1782987520321523700,4.432523681640625,0.002198972040787339,0.0029020465444773436,-0.0009510148083791137
1782987520331598800,4.442598876953125,0.0011805793037638068,0.002148372121155262,0.0006202502408996224
1782987520341672700,4.452672607421875,0.00011664645717246458,0.002679672557860613,-0.0014088122406974435
1782987520351746800,4.462746826171875,0.003079679561778903,0.003625893732532859,-0.000037017940485384315
1782987520361821700,4.47282177734375,0.0016018913593143225,0.0031875374261289835,-0.0003123887872789055
1782987520371895800,4.482895751953125,0.0019433086272329092,0.0031241541728377342,-0.0018130800453945994
1782987520381971000,4.492970947265625,0.0041089910082519054,0.002371544949710369,-0.0008692557457834482
1782987520392044800,4.503044921875,0.0020479708909988403,0.0022325278259813786,0.00010040117194876075
1782987520402118700,4.51311865234375,0.0007126618875190616,0.0025510420091450214,-0.0002998719282913953
1782987520412193800,4.52319384765625,0.0008860336965881288,0.0027297399938106537,-0.0009784454014152288
1782987520422267600,4.533267578125,0.0024655545130372047,0.0028152274899184704,-0.00014647385978605598
1782987520432342800,4.5433427734375,0.0013598100049421191,0.0029502499382942915,0.0005078648100607097
1782987520442416600,4.553416748046875,-0.0014410364674404263,0.0024668860714882612,0.00030839405371807516
1782987520452490800,4.56349072265625,-0.0013382384786382318,0.003923634998500347,-0.0020064255222678185
1782987520462565600,4.573565673828125,0.000264718197286129,0.0019827233627438545,-0.0006716492353007197
1782987520472639700,4.5836396484375,-0.0005914880894124508,0.005624329671263695,0.001002413802780211
1782987520482714600,4.593714599609375,0.002329200739040971,0.0036751623265445232,-0.000467118457891047
1782987520492788700,4.603788818359375,0.0007390272221527994,-0.00004314320904086344,-0.00005619269722956233
1782987520502862600,4.613862548828125,0.002672215923666954,0.001517735538072884,0.002005360322073102
1782987520512937700,4.623937744140625,0.002633333671838045,0.001088700257241726,-0.0008343683439306915
1782987520523011600,4.634011474609375,0.0036754286848008633,0.0033957967534661293,0.0023276028223335743
1782987520533086700,4.644086669921875,-0.00044607947347685695,0.0008428904693573713,-0.0026373283471912146
1782987520543160600,4.65416064453125,0.0002902845444623381,0.0017012272728607059,-0.0009227853151969612
1782987520553234700,4.664234619140625,-0.00221921200864017,0.003204315435141325,0.0002865561400540173
1782987520563309600,4.6743095703125,0.0030956584960222244,0.002487392397597432,0.00031904669594950974
1782987520573384000,4.684384033203125,-0.00039228363311849535,0.0015326491557061672,-0.0009033442474901676
1782987520583458600,4.69445849609375,-0.00038056570338085294,-0.000017843178284238093,-0.0015654060989618301
1782987520593533000,4.704532958984375,0.0016106797847896814,0.0029675604309886694,-0.0021931130904704332
1782987520603606800,4.714606689453125,0.0011653993278741837,0.002002164488658309,-0.0004996090428903699
1782987520613682000,4.724681884765625,0.0026146916206926107,0.001945439144037664,0.002478337613865733
1782987520623756300,4.73475634765625,0.003403786104172468,0.002129729837179184,0.0012953615514561534
1782987520633830700,4.74483056640625,0.0015749934827908874,-0.0019233349012210965,0.0025502429343760014
1782987520643905300,4.7549052734375,-0.0009230516152456403,0.005405418109148741,0.00010253170330543071
1782987520653979600,4.764979736328125,0.000474575295811519,0.001276186783798039,0.0031201594974845648
1782987520664054300,4.77505419921875,0.00472551304847002,0.0015635418239980936,0.0023638217244297266
1782987520674128600,4.785128662109375,0.003085538512095809,0.002043976215645671,0.0011163970921188593
1782987520684202500,4.795202392578125,0.0014809839194640517,0.000011717908819264267,0.0004814995336346328
1782987520694277600,4.805277587890625,-0.0002814961189869791,0.0036549223586916924,-0.0010897654574364424
1782987520704351500,4.8153515625,0.0033720945939421654,0.0038365498185157776,0.001508414396084845
1782987520714426600,4.825426513671875,0.002368082758039236,0.0020245350897312164,-0.0007917577750049531
1782987520724500500,4.83550048828125,0.0014146711910143495,0.0012825783342123032,-0.002116147894412279
1782987520734574300,4.84557421875,0.002374208066612482,0.003005377249792218,0.0018639464396983385
1782987520744649500,4.8556494140625,0.00044288369826972485,0.004288754425942898,0.0004021373169962317
1782987520754723600,4.8657236328125,0.0024676851462572813,0.0025808694772422314,0.002430400811135769
1782987520764798500,4.875798583984375,0.0028943235520273447,0.0034706315491348505,0.0002407497668173164
1782987520774872600,4.88587255859375,0.0023369237314909697,0.0028722193092107773,-0.0007741809240542352
1782987520784946400,4.895946533203125,-0.0000929443194763735,0.0008772452711127698,0.002046106616035104
1782987520795021600,4.906021484375,0.0000900148443179205,0.0036131106317043304,0.002813895931467414
1782987520805095400,4.916095458984375,0.001800030586309731,0.0032431974541395903,0.0014799186028540134
1782987520815170600,4.926170654296875,0.002049568807706237,0.002138784620910883,0.0025747441686689854
1782987520825244400,4.936244384765625,0.0004889564006589353,0.0018812569323927164,0.0009744506096467376
1782987520835318300,4.946318359375,-0.0012444951571524143,0.00324852392077446,-0.0006476807757280767
1782987520845393400,4.956393310546875,0.0011459582019597292,0.003293531248345971,0.004086886998265982
1782987520855467300,4.96646728515625,-0.002001631772145629,0.0033159018494188786,0.0010370349045842886
1782987520865542400,4.97654248046875,0.0033214944414794445,0.000046871635277057067,-0.0006687197601422668
1782987520875616500,4.986616455078125,0.0023337281309068203,0.0015632755821570754,-0.00040000680019147694
1782987520885690400,4.9966904296875,0.002469549188390374,0.002540122950449586,0.0009467537747696042
1782987520895765500,5.006765625,0.00213638786226511,0.0013542174128815532,0.0032378712203353643
1782987520905839400,5.01683935546875,0.0011835087789222598,0.0006705839768983424,0.00042504051816649735
1782987520915914500,5.02691455078125,0.0018881811993196607,0.0018881811993196607,-0.00039654469583183527
1782987520925988400,5.03698828125,0.0018548916559666395,0.0017536915838718414,0.002123604528605938
1782987520936062200,5.047062255859375,0.001787779969163239,0.004099137615412474,0.002665557898581028
1782987520946137300,5.057137451171875,0.0008287757518701255,0.002956907730549574,0.002242914168164134
1782987520956211500,5.06721142578125,0.0026314693968743086,0.0019528960110619664,-0.002266616327688098
1782987520966286300,5.077286376953125,0.0020964404102414846,0.0011952266795560718,0.001868207473307848
1782987520976360400,5.0873603515625,0.0018319884547963738,0.0034522556234151125,0.00010146643762709573
1782987520986434600,5.0974345703125,0.0013899037148803473,0.0019113506423309445,-0.00020479709201026708
1782987520996509400,5.107509521484375,0.0009885653853416443,0.002010686555877328,0.0013848437229171395
1782987521006583600,5.11758349609375,0.0020330571569502354,0.002033855998888612,0.0020154803059995174
1782987521016658400,5.127658447265625,0.0005656554130837321,0.002725212834775448,0.0035989959724247456
1782987521026732500,5.137732666015625,0.0007321029552258551,0.001525991247035563,-0.00004713794987765141
1782987521036806400,5.147806396484375,0.0007819040911272168,0.001606418751180172,0.0014082795241847634
1782987521046881500,5.157881591796875,0.001103880233131349,0.0030423952266573906,-0.000005858954409632133
1782987521056955400,5.167955322265625,0.0019294602097943425,0.0017294568242505193,-0.0008639294537715614
1782987521067030500,5.178030517578125,0.0022208099253475666,0.0016269250772893429,0.0002170476218452677
1782987521077104400,5.1881044921875,0.0007427555974572897,0.0025925873778760433,-0.0009195895399898291
1782987521087178500,5.198178466796875,0.0035340148024260998,0.0013363742036744952,0.0009715211344882846
1782987521097253400,5.20825341796875,0.0004165183927398175,0.001969940261915326,-0.0011795139871537685
1782987521107327500,5.218327392578125,0.0013310478534549475,0.0005906891310587525,0.00004207794336252846
1782987521117402400,5.22840234375,0.000580036488827318,0.0008444883860647678,0.0006154565489850938
1782987521127476500,5.2384765625,0.0009912285022437572,0.002382730133831501,0.0008788431296125054
1782987521137550300,5.24855029296875,0.0025502429343760014,0.002379800658673048,0.0018911106744781137
1782987521147625500,5.25862548828125,0.00003222424857085571,0.0024493092205375433,-0.0025768745690584183
1782987521157699300,5.26869921875,0.0009278453071601689,0.001773398951627314,0.00029081720276735723
1782987521167774500,5.2787744140625,0.001505751279182732,0.0005432848702184856,0.002238120650872588
1782987521177848300,5.288848388671875,-0.00033396040089428425,0.001663410454057157,0.0010735202813521028
1782987521187921400,5.29892138671875,0.00037523938226513565,0.0017369136912748218,0.00014887070574332029
1782987521197996300,5.308996337890625,-0.000472977408207953,0.002119077369570732,-0.002326271263882518
1782987521208070400,5.3190703125,-0.0003653856983873993,0.0037020600866526365,-0.0009166600648313761
1782987521218145300,5.329145263671875,0.0005281048361212015,0.0007281082216650248,0.00008362325752386823
1782987521228219400,5.339219482421875,0.0012825783342123032,0.004065581597387791,-0.001446096459403634
1782987521238293500,5.34929345703125,0.0005659217131324112,0.0036035231314599514,0.0008458199445158243
1782987521248368400,5.359368408203125,0.0013792511308565736,0.0012383698485791683,-0.0006053365068510175
1782987521258442500,5.3694423828125,0.002802977105602622,0.0028756812680512667,-0.00034408041392453015
1782987521268517400,5.379517333984375,0.0030272151343524456,0.0008436894277110696,-0.001127848750911653
1782987521278591500,5.389591552734375,0.0004106594424229115,0.004030694253742695,0.002426672261208296
1782987521288665600,5.39966552734375,-0.00026072346372529864,0.0033507891930639744,0.001555818715132773
1782987521298740500,5.409740478515625,0.00031638352083973587,0.00469515286386013,0.00044048685231246054
1782987521308814600,5.419814697265625,0.0005083974683657289,0.0030977888964116573,-0.002639192622154951
1782987521318889500,5.429889404296875,0.0012428972404450178,0.003465837799012661,0.0013243899447843432
1782987521328963600,5.439963623046875,-0.0013787185307592154,0.0015986956423148513,0.0006074670236557722
1782987521339037400,5.450037353515625,0.00180881901178509,0.0006828344776295125,0.0006639260682277381
1782987521349112600,5.460112548828125,-0.0012916331179440022,0.0035569178871810436,0.0006668555433861911
1782987521359186400,5.4701865234375,0.0005531385540962219,0.0019254654180258512,0.00236328924074769
1782987521369261600,5.480261474609375,0.000716922979336232,0.001829591696150601,-0.0034320156555622816
1782987521379335400,5.49033544921875,0.0005960154230706394,0.003975833300501108,-0.0009576727170497179
1782987521389409500,5.500409423828125,0.00002450108149787411,0.001976331928744912,0.0024679512716829777
1782987521399484400,5.510484375,-0.0014708638191223145,0.005573463626205921,0.0005432848702184856
1782987521409558500,5.52055859375,0.002354234457015991,0.0024021712597459555,0.00010439591278554872
1782987521419633400,5.53063330078125,-0.0023941819090396166,0.0012639362830668688,-0.0029949909076094627
1782987521429707500,5.54070751953125,0.0013970943400636315,0.0027148264925926924,0.0002700445184018463
1782987521439781400,5.550781494140625,0.002377936616539955,0.0035566515289247036,0.0006048039067536592
1782987521449856500,5.5608564453125,-0.00001917476038215682,0.002948385663330555,-0.0013028184184804559
1782987521459930400,5.570930419921875,0.0019494339358061552,0.0014426343841478229,0.00101120222825557
1782987521470005500,5.581005615234375,0.0025542378425598145,0.003519101068377495,0.0016319850692525506
1782987521480079400,5.591079345703125,0.0013789847726002336,0.0041518681682646275,-0.0018439727136865258
1782987521490153500,5.601153564453125,0.0033486587926745415,0.001972337020561099,-0.0001174454009742476
1782987521500228400,5.611228271484375,0.0005150553770363331,0.00495081627741456,0.0014066817238926888
1782987521510302500,5.621302490234375,0.003614175831899047,0.0023390543647110462,0.00011451592581579462
1782987521520377300,5.63137744140625,0.0010705908061936498,0.0015968313673511147,0.0009962886106222868
1782987521530451500,5.641451416015625,0.0015552861150354147,0.0041617220267653465,0.0011171960504725575
1782987521540525300,5.651525390625,0.0012301141396164894,0.00221974472515285,-0.00031611722079105675
1782987521550600400,5.661600341796875,0.00018668759730644524,0.0025619608350098133,-0.0018527611391618848
1782987521560674300,5.67167431640625,0.0005573995877057314,0.0013728595804423094,-0.0005075985100120306
1782987521570748400,5.68174853515625,0.00133850472047925,0.0022383867762982845,-0.00023276027059182525
1782987521580823300,5.6918232421875,0.0014588796766474843,0.002484196564182639,-0.001088966615498066
1782987521590897400,5.7018974609375,0.000355532014509663,0.0014586133183911443,0.0005052016349509358
1782987521600972300,5.71197216796875,0.0031824775505810976,0.0027899276465177536,0.0011550129856914282
1782987521611046400,5.72204638671875,0.0020034960471093655,0.0028394623659551144,-0.0032708945218473673
1782987521621120000,5.7321201171875,0.0006210491410456598,0.0030415961518883705,0.0036282907240092754
1782987521631195100,5.742195068359375,0.0010602044640108943,0.0026346652302891016,-0.0028330706991255283
1782987521641269000,5.75226904296875,0.0023158849216997623,0.0006183860241435468,0.0003171824791934341
1782987521651344100,5.76234423828125,0.0023931164760142565,0.0011345066595822573,0.0017800568602979183
1782987521661418000,5.77241796875,0.0005387574783526361,0.0006748450105078518,-0.0005113269435241818
1782987521671492000,5.7824921875,0.0017323862994089723,0.0015345134306699038,0.0003605920064728707
1782987521681567000,5.79256689453125,0.00040719733806326985,0.0030011162161827087,-0.0000601874417043291
1782987521691641000,5.80264111328125,-0.0014674017438665032,0.004577707499265671,-0.00033662354690022767
1782987521701716000,5.812716064453125,0.0036677054595202208,0.0030304109677672386,-0.001811482128687203
1782987521711790000,5.8227900390625,0.002171807922422886,0.001258343574590981,-0.0020367854740470648
1782987521721864000,5.832864013671875,0.001663144095800817,0.0012351741315796971,0.0014183996245265007
1782987521731939000,5.84293896484375,0.0008847020799294114,0.0020010992884635925,-0.0005829659639857709
1782987521742013000,5.853012939453125,0.00253453035838902,0.0028453213162720203,0.0010626012226566672
1782987521752088000,5.863088134765625,0.0016442356863990426,0.001273523666895926,0.002442385070025921
1782987521762162000,5.873161865234375,0.0021494373213499784,0.004219778813421726,-0.00046605319948866963
1782987521772236000,5.883236083984375,0.0009353021741844714,0.004481034819036722,-0.0023667511995881796
1782987521782311000,5.893310791015625,-0.00013422331539914012,0.0028061727061867714,0.001198688754811883
1782987521792385000,5.903385009765625,0.0017784589435905218,0.002570216776803136,0.0010210559703409672
1782987521802460000,5.9134599609375,-0.00048363005043938756,0.0018301242962479591,0.0003981425834354013
1782987521812534000,5.923533935546875,0.00009800432599149644,0.001648230361752212,0.0015707324491813779
1782987521822608000,5.93360791015625,-0.0010253170039504766,0.004025368019938469,0.0013638047967106104
1782987521832683000,5.94368310546875,0.0016021577175706625,0.004077033139765263,-0.000031158982892520726
1782987521842756900,5.9537568359375,-0.0002460760879330337,0.004547880031168461,0.0015004249289631844
1782987521852832000,5.96383203125,-0.0004676510870922357,0.0016490293201059103,0.0012996225850656629
1782987521862905900,5.97390576171875,0.0020823257509618998,0.0016908409306779504,-0.0025355955585837364
1782987521872980200,5.983980224609375,0.0011827098205685616,0.005047755315899849,-0.0012442287988960743
1782987521883054800,5.994054931640625,0.0030687605030834675,0.0022303974255919456,0.0020455741323530674
1782987521893129200,6.004129150390625,-0.0004958806093782187,0.0013398362789303064,-0.0009219863568432629
1782987521903203800,6.014203857421875,0.0014008227735757828,0.0010634001810103655,0.0029912625905126333
1782987521913278200,6.0242783203125,-0.0004881574132014066,0.004217115696519613,-0.0021662150975316763
1782987521923352000,6.03435205078125,0.0023494407068938017,0.0021584921050816774,0.0004340952436905354
1782987521933427200,6.04442724609375,0.0014053500490263104,0.0024580976460129023,0.000051399008953012526
1782987521943501000,6.0545009765625,0.0007542071980424225,0.00224930583499372,-0.00044288369826972485
1782987521953576200,6.064576171875,0.0023299995809793472,0.0025949841365218163,0.0017321199411526322
1782987521963650000,6.074650146484375,0.0005904228310100734,0.003198722843080759,-0.00011717908637365326
1782987521973724200,6.08472412109375,-0.0005137237603776157,0.0023491743486374617,0.00007110639853635803
1782987521983799000,6.094799072265625,0.00046631949953734875,0.002855707658454776,0.0011560781858861446
1782987521993873200,6.104873046875,0.0003326288133393973,0.005365204066038132,-0.0013379721203818917
1782987522003948000,6.114947998046875,0.0011978897964581847,0.0033691651187837124,-0.0020730046089738607
1782987522014022100,6.125022216796875,-0.0015273229219019413,0.002666090615093708,0.0003818972909357399
1782987522024096000,6.135095947265625,0.0012452941155061126,0.0016117451013997197,-0.0013084110105410218
1782987522034171100,6.145171142578125,0.0005536712124012411,0.0012580773327499628,-0.0019209380261600018
1782987522044245000,6.155244873046875,0.0002972087822854519,0.0025297366082668304,0.0006788397440686822
1782987522054320000,6.165320068359375,-0.0008085357258096337,-0.00007057376933516935,0.001272990950383246
1782987522064394000,6.17539404296875,-0.000535561703145504,0.005032841581851244,-0.0023457121569663286
1782987522074468000,6.185468017578125,0.0036666402593255043,0.0010189254535362124,0.0014306501252576709
1782987522084543000,6.19554296875,0.0016437029698863626,0.0028130970895290375,0.0006980145117267966
