time,seconds_elapsed,z,y,x
1782986196566870300,6.378870361328125,0.027532292529940605,0.007905594073235989,0.04279513284564018
1782986196576944400,6.3889443359375,0.023090405389666557,0.0035004590172320604,0.04548652470111847
1782986196587018800,6.399018798828125,0.026560770347714424,0.0007483482477255166,0.035057585686445236
1782986196597092600,6.409092529296875,0.027535220608115196,-0.0031342741567641497,0.02750672586262226
1782986196607166700,6.419166748046875,0.023301061242818832,0.007478955201804638,0.020126307383179665
1782986196617240600,6.429240478515625,0.014003966003656387,0.013852698728442192,0.01290221605449915
1782986196627315700,6.439315673828125,0.0008343683439306915,0.006057892460376024,0.005059739574790001
1782986196637389600,6.4493896484375,-0.012254003435373306,0.0006900250446051359,-0.014056430198252201
1782986196647463700,6.459463623046875,-0.01636219583451748,-0.010930146090686321,-0.03861849755048752
1782986196657538600,6.46953857421875,-0.017845043912529945,-0.01380795706063509,-0.06103112921118736
1782986196667612700,6.47961279296875,-0.02744600549340248,-0.0003073287953156978,-0.06755640357732773
1782986196677686800,6.489686767578125,-0.03653217852115631,0.015484417788684368,-0.05802468582987785
1782986196687761700,6.49976171875,-0.039803337305784225,0.021332452073693275,-0.045334722846746445
1782986196697835800,6.509835693359375,-0.034147582948207855,0.018309498205780983,-0.026031600311398506
1782986196707909600,6.51990966796875,-0.029627934098243713,0.006332730874419212,-0.010688863694667816
1782986196717984800,6.52998486328125,-0.03063434176146984,-0.014095312915742397,-0.0049185920506715775
1782986196728058600,6.54005859375,-0.03365649655461311,-0.026277942582964897,-0.013278520666062832
1782986196738132700,6.5501328125,-0.03202424570918083,-0.021879998967051506,-0.028627118095755577
1782986196748207600,6.56020751953125,-0.03262319043278694,-0.010818293318152428,-0.04820641130208969
1782986196758281700,6.57028173828125,-0.033118803054094315,0.004198473412543535,-0.057549845427274704
1782986196768355600,6.58035546875,-0.027774639427661896,0.018764100968837738,-0.057556238025426865
1782986196778429700,6.5904296875,-0.025532789528369904,0.01864452473819256,-0.05235002189874649
1782986196788504600,6.600504638671875,-0.021340709179639816,0.012989302165806293,-0.03494653105735779
1782986196798578700,6.61057861328125,-0.014703844673931599,0.0026991136837750673,-0.012588496319949627
1782986196808652500,6.620652587890625,-0.008187356404960155,0.003709516953676939,0.011519236490130424
1782986196818727700,6.630727783203125,-0.002377403900027275,0.007536213379353285,0.03869599848985672
1782986196828801500,6.640801513671875,-0.006463225465267897,0.018139589577913284,0.057490456849336624
1782986196838875600,6.650875732421875,-0.011599131859838963,0.02539537101984024,0.06771406531333923
1782986196848950500,6.660950439453125,-0.012674516066908836,0.027935227379202843,0.06113792210817337
1782986196859024600,6.671024658203125,-0.011577560566365719,0.02155349589884281,0.0504424013197422
1782986196869098800,6.6810986328125,-0.0075671058148145676,0.01588735356926918,0.03682326152920723
1782986196879173600,6.691173583984375,-0.006899717729538679,0.018568357452750206,0.025719212368130684
1782986196889247700,6.701247802734375,-0.00941986683756113,0.026067819446325302,0.02532186731696129
1782986196899321600,6.711321533203125,-0.014972291886806488,0.022342856973409653,0.019530292600393295
1782986196909396700,6.721396728515625,-0.025463813915848732,0.024632375687360764,0.018183264881372452
1782986196919470800,6.731470947265625,-0.03539474308490753,0.03172144293785095,0.015786686912178993
1782986196929544700,6.741544677734375,-0.038004904985427856,0.028564266860485077,0.011276090517640114
1782986196939618600,6.75161865234375,-0.03801955282688141,0.015091334469616413,0.0065343319438397884
1782986196949693700,6.761693603515625,-0.03550925850868225,0.020355870947241783,0.010965033434331417
1782986196959767600,6.771767578125,-0.031806133687496185,0.021696506068110466,0.01660720631480217
1782986196969841700,6.781841552734375,-0.03591352701187134,0.01528627797961235,0.018911639228463173
1782986196979916500,6.79191650390625,-0.03598969057202339,0.017079651355743408,0.018380604684352875
1782986196989990700,6.80199072265625,-0.04116927459836006,0.026766633614897728,0.013488112017512321
1782986197000064500,6.812064453125,-0.04225318133831024,0.02906946837902069,0.0057412427850067616
1782986197010139600,6.8221396484375,-0.03478274866938591,0.022008629515767097,-0.010821222327649593
1782986197020213500,6.832213623046875,-0.02443183958530426,0.011516041122376919,-0.01684049889445305
1782986197030287600,6.84228759765625,-0.01877262257039547,0.016264457255601883,-0.007851265370845795
1782986197040362500,6.852362548828125,-0.01534406840801239,0.009356217458844185,-0.000592020689509809
1782986197050436600,6.8624365234375,-0.013229519128799438,0.008358597755432129,0.010348777286708355
1782986197060510700,6.8725107421875,-0.007897337898612022,0.00803022924810648,0.02678474225103855
1782986197070585600,6.882585693359375,-0.007436610758304596,-0.004514590837061405,0.02334207482635975
1782986197080659700,6.89265966796875,-0.006117813754826784,-0.015364042483270168,0.0153163718059659
1782986197090733800,6.90273388671875,-0.002427737694233656,-0.010971158742904663,0.003549727378413081
1782986197100807700,6.9128076171875,0.002494050422683358,0.003600061172619462,-0.007337008602917194
1782986197110882800,6.9228828125,0.000008255799002654385,0.016891099512577057,-0.01164813432842493
1782986197120956700,6.932956787109375,-0.0032120386604219675,0.01563728228211403,-0.011757856234908104
1782986197131030500,6.943030517578125,-0.0009691243176348507,0.00800546258687973,-0.008392686024308205
1782986197141105700,6.953105712890625,0.008947421796619892,0.012055597268044949,0.0005691175465472043
1782986197151179500,6.963179443359375,0.01549373846501112,0.016087623313069344,0.012602876871824265
1782986197161253600,6.973253662109375,0.0148636344820261,0.011347729712724686,0.01738804578781128
1782986197171328800,6.983328857421875,0.01401754841208458,0.0024791366886347532,0.024746624752879143
1782986197181402600,6.993402587890625,0.01446788851171732,0.008052866905927658,0.026791932061314583
1782986197191476500,7.0034765625,0.021094633266329765,0.02389121800661087,0.02334953099489212
1782986197201551600,7.013551513671875,0.015477493405342102,0.028746159747242928,0.012893694452941418
1782986197211625500,7.02362548828125,-0.013802897185087204,0.02689686231315136,0.0024437166284769773
1782986197221699800,7.033699951171875,-0.021860025823116302,0.03434092923998833,-0.005402222275733948
1782986197231774500,7.0437744140625,-0.01637338101863861,0.02557060681283474,-0.015175490640103817
1782986197241848800,7.053848876953125,-0.012712066993117332,0.01053333468735218,-0.016558470204472542
1782986197251922700,7.063922607421875,-0.01335948146879673,-0.004351871553808451,-0.019159313291311264
1782986197261996800,7.073996826171875,-0.006106095854192972,-0.0013451626291498542,-0.017585119232535362
1782986197272071700,7.08407177734375,-0.00660463934764266,-0.00276196445338428,-0.018324678763747215
1782986197282145800,7.094145751953125,-0.008058193139731884,0.000499875342939049,-0.011620969511568546
1782986197292219600,7.1042197265625,-0.013253487646579742,-0.0008407599525526166,-0.010326140560209751
1782986197302294800,7.114294677734375,-0.02184324711561203,0.004021373111754656,-0.007556986063718796
1782986197312368600,7.12436865234375,-0.024697355926036835,0.02070261538028717,-0.0008495483780279756
1782986197322442800,7.13444287109375,-0.02063337340950966,0.021442707628011703,0.0049010151997208595
1782986197332517600,7.144517578125,-0.011255051009356976,0.024146880954504013,0.015385880134999752
1782986197342591700,7.154591796875,-0.005626993253827095,0.027587419375777245,0.014782408252358437
1782986197352665600,7.16466552734375,0.005936452187597752,0.023749005049467087,0.02051486261188984
1782986197362740700,7.17474072265625,0.009732788428664207,0.012162123806774616,0.016054866835474968
1782986197372814600,7.184814697265625,0.007095459848642349,-0.008982310071587563,0.007241134997457266
1782986197382888400,7.194888427734375,-0.0010522148804739118,-0.022660838440060616,-0.009630256332457066
1782986197392963600,7.204963623046875,-0.011685684323310852,-0.03728984668850899,-0.025198297575116158
1782986197403037700,7.21503759765625,-0.010647584684193134,-0.04045528173446655,-0.04428437352180481
1782986197413111800,7.22511181640625,-0.006287456955760717,-0.03512363135814667,-0.05260409042239189
1782986197423185700,7.235185546875,-0.010260626673698425,-0.02768515795469284,-0.04705432802438736
1782986197433260800,7.2452607421875,-0.006114617921411991,-0.01079752016812563,-0.0365084744989872
1782986197443334700,7.255334716796875,-0.0007342335302382708,0.0006532734259963036,-0.021350029855966568
1782986197453408800,7.26540869140625,0.0021025657188147306,0.0027768779546022415,-0.008957009762525558
1782986197463483600,7.275483642578125,0.0016202671686187387,0.004311125259846449,-0.0007054713787510991
1782986197473557800,7.285557861328125,0.001074052881449461,0.0007805725326761603,0.0011946940794587135
1782986197483631600,7.295631591796875,0.010460896417498589,-0.008351673372089863,-0.004030960611999035
1782986197493706800,7.305706787109375,0.016772855073213577,-0.00953917670994997,-0.020600350573658943
1782986197503780600,7.315780517578125,0.024708010256290436,-0.00777509855106473,-0.03849785774946213
1782986197513854700,7.325854736328125,0.02623453363776207,-0.00896686315536499,-0.05312580242753029
1782986197523929600,7.3359296875,0.021941252052783966,-0.012822854332625866,-0.05802468582987785
1782986197534003700,7.346003662109375,0.018547585234045982,-0.02070421352982521,-0.0534517727792263
1782986197544077600,7.35607763671875,0.013402624055743217,-0.03189428150653839,-0.03741341829299927
1782986197554152700,7.366152587890625,0.010355701670050621,-0.024886174127459526,-0.0204490814357996
1782986197564226600,7.3762265625,0.012884905561804771,-0.0021164140198379755,-0.006411293987184763
1782986197574300700,7.38630078125,0.021574268117547035,0.01841549202799797,0.0028844696935266256
1782986197584374800,7.396374755859375,0.038777489215135574,0.025604961439967155,0.008415855467319489
1782986197594449700,7.40644970703125,0.05102217197418213,0.02262062393128872,0.00896526500582695
1782986197604523800,7.416523681640625,0.03785150870680809,0.0009973538108170033,0.00920388475060463
1782986197614597600,7.42659765625,0.026861974969506264,-0.0011387676931917667,0.011722436174750328
1782986197624672800,7.4366728515625,0.01769351027905941,0.0024668860714882612,0.015861254185438156
1782986197634746600,7.44674658203125,0.010031062178313732,0.020626714453101158,0.012466789223253727
1782986197644820700,7.45682080078125,0.014630341902375221,0.029083849862217903,0.011818576604127884
1782986197654895900,7.466895751953125,0.01594913937151432,0.03247298672795296,0.007542870938777924
1782986197664969700,7.4769697265625,0.016814932227134705,0.03133741766214371,-0.0012412993237376213
1782986197675043600,7.487043701171875,0.01323910616338253,0.02237827703356743,-0.002332130214199424
1782986197685118700,7.49711865234375,0.010174873284995556,0.020531639456748962,0.002805373864248395
1782986197695192600,7.507192626953125,-0.0026461167726665735,0.001975532853975892,0.008085090667009354
1782986197705266700,7.5172666015625,-0.022554578259587288,0.012346947565674782,0.021674402058124542
1782986197715341600,7.527341552734375,-0.033066608011722565,0.05964868143200874,0.022281337529420853
1782986197725415700,7.537415771484375,-0.03199015557765961,0.08239340782165527,0.010397779755294323
1782986197735489500,7.547489501953125,-0.025836125016212463,0.06559232622385025,-0.0028069717809557915
1782986197745563600,7.557563720703125,-0.028360534459352493,0.03244662284851074,-0.004993160720914602
1782986197755638500,7.567638427734375,-0.023288544267416,0.023850737139582634,0.0006519418093375862
1782986197765712600,7.577712646484375,-0.04161641746759415,0.03283997252583504,0.0027329358272254467
1782986197775786800,7.587786865234375,-0.049252234399318695,0.04742397367954254,0.002031725598499179
1782986197785861600,7.597861572265625,-0.036433909088373184,0.04530090093612671,-0.00036964676110073924
1782986197795935700,7.607935791015625,-0.030591998249292374,0.04223054274916649,-0.0057441722601652145
1782986197806009900,7.618009765625,-0.024156734347343445,0.04183373227715492,-0.0033214944414794445
1782986197816084700,7.628084716796875,-0.02371917851269245,0.02334633469581604,0.006893059704452753
1782986197826158800,7.638158935546875,-0.022293854504823685,0.013992780819535255,0.015017298981547356
1782986197836232700,7.648232666015625,-0.023905599489808083,0.019656259566545486,0.02557140588760376
1782986197846307800,7.658307861328125,-0.024632642045617104,0.02877092733979225,0.02888517826795578
1782986197856381700,7.668381591796875,-0.01458799745887518,0.03171877935528755,0.031369905918836594
1782986197866455600,7.67845556640625,-0.007121292874217033,0.03576092794537544,0.022581474855542183
1782986197876529700,7.68852978515625,0.0036970002111047506,0.029018335044384003,0.011563445441424847
1782986197886604800,7.698604736328125,0.011698201298713684,0.007488276343792677,0.010690993629395962
1782986197896678700,7.7086787109375,0.014902516268193722,-0.006627808790653944,0.013462545350193977
1782986197906752500,7.71875244140625,0.020565463230013847,-0.007453655358403921,0.025912290439009666
1782986197916827600,7.72882763671875,0.012573848478496075,-0.017133446410298347,0.026250513270497322
1782986197926901500,7.738901611328125,0.008175372146070004,-0.020682375878095627,0.026792464777827263
1782986197936975600,7.7489755859375,0.006695985794067383,-0.01263989508152008,0.00777749577537179
1782986197947050500,7.759050537109375,0.00039760995423421264,-0.008949552662670612,-0.005072789266705513
1782986197957124600,7.76912451171875,-0.004574511665850878,0.0008450209861621261,-0.023190008476376534
1782986197967198700,7.77919873046875,-0.010427607223391533,0.014095579273998737,-0.034437067806720734
1782986197977273600,7.789273681640625,-0.012472914531826973,0.014623151160776615,-0.0459858663380146
1782986197987347700,7.79934765625,-0.002147306688129902,0.0022748722694814205,-0.05559881404042244
1782986197997421800,7.809421875,0.008217183873057365,-0.009769273921847343,-0.05049406737089157
1782986198007496700,7.81949658203125,0.017078852280974388,-0.0156474020332098,-0.0409114807844162
1782986198017570800,7.82957080078125,0.016221048310399055,-0.020916733890771866,-0.026390062645077705
1782986198027644700,7.839644775390625,0.0116188395768404,-0.02159157767891884,-0.020986242219805717
1782986198037718800,7.84971875,0.0051683965139091015,-0.01398798730224371,-0.027710190042853355
1782986198047793700,7.859793701171875,-0.0000852211524033919,-0.011937352828681469,-0.038784947246313095
1782986198057867800,7.86986767578125,0.0054791877046227455,0.003959055058658123,-0.04953106865286827
1782986198067941600,7.879941650390625,0.00902864895761013,0.019712718203663826,-0.054539408534765244
1782986198078016800,7.890016845703125,0.012310462072491646,0.027956800535321236,-0.046011701226234436
1782986198088090600,7.900090576171875,0.016204802319407463,0.02605716697871685,-0.03099733032286167
1782986198098164500,7.91016455078125,0.019686086103320122,0.010755442082881927,-0.003882888937368989
1782986198108239600,7.920239501953125,0.02250717394053936,0.0064744106493890285,0.01757952570915222
1782986198118313500,7.9303134765625,0.02088158018887043,0.010575412772595882,0.03243890032172203
1782986198128387600,7.9403876953125,0.018446119502186775,0.026265691965818405,0.04682449623942375
1782986198138462700,7.950462646484375,0.0114958006888628,0.035154789686203,0.047394413501024246
1782986198148536600,7.96053662109375,0.005130046978592873,0.01906530372798443,0.031810928136110306
1782986198158610700,7.970610595703125,0.0027803401462733746,-0.0036850159522145987,0.007379885762929916
1782986198168685600,7.980685546875,-0.0033683660440146923,-0.009971141815185547,-0.013731790706515312
1782986198178759700,7.990759765625,-0.009225189685821533,-0.009542638435959816,-0.03552284091711044
1782986198188833800,8.000833740234375,-0.015389609150588512,-0.003299390198662877,-0.049613893032073975
1782986198198907600,8.01090771484375,-0.019453059881925583,0.019390475004911423,-0.05620947480201721
1782986198208981800,8.020981689453125,-0.018638931214809418,0.05706142261624336,-0.05884653702378273
1782986198219056600,8.031056640625,-0.005893575493246317,0.06989865750074387,-0.058813780546188354
1782986198229130800,8.041130859375,0.014009558595716953,0.04830707982182503,-0.03886856883764267
1782986198239204600,8.05120458984375,0.032759543508291245,0.007639543619006872,-0.00794474221765995
1782986198249279700,8.06127978515625,0.044188499450683594,-0.036193691194057465,0.026871828362345695
1782986198259353600,8.071353515625,0.0542248897254467,-0.07982399314641953,0.05764944851398468
1782986198269427700,8.081427734375,0.051350273191928864,-0.08902201801538467,0.06989546120166779
1782986198279502600,8.091502685546875,0.053822219371795654,-0.052080512046813965,0.0653076320886612
1782986198289576700,8.10157666015625,0.06495929509401321,-0.0019542276859283447,0.03527916222810745
1782986198299650600,8.111650634765626,0.07912837713956833,0.006993993651121855,-0.012192217633128166
1782986198309725700,8.1217255859375,0.06760487705469131,-0.03356302157044411,-0.04885941743850708
1782986198319799600,8.131799560546876,0.04023530334234238,-0.09241941571235657,-0.08748430758714676
1782986198329873700,8.141873779296875,0.0094520915299654,-0.11232281476259232,-0.10845749825239182
1782986198339947800,8.15194775390625,-0.004130030050873756,-0.06775880604982376,-0.1447148472070694
1782986198350022700,8.162022705078124,0.006283994764089584,-0.019690880551934242,-0.19538813829421997
1782986198360096800,8.1720966796875,0.014476677402853966,0.005787848029285669,-0.24262915551662445
1782986198370170600,8.182170654296876,0.01332699041813612,-0.005147890187799931,-0.28167375922203064
1782986198380245800,8.192245849609375,0.0003616572648752481,-0.03253450617194176,-0.30627498030662537
1782986198390319600,8.202319580078125,-0.005877329967916012,-0.022429941222071648,-0.2942798435688019
1782986198400393700,8.212393798828124,-0.010381801053881645,0.00444002216681838,-0.22409860789775848
1782986198410468600,8.222468505859375,-0.019874371588230133,0.008854211308062077,-0.11380459368228912
1782986198420542700,8.232542724609376,-0.04024142771959305,0.021813154220581055,0.009253419004380703
1782986198430616600,8.242616455078124,-0.056117862462997437,0.05572637915611267,0.11809787899255753
1782986198440691700,8.252691650390625,-0.056597232818603516,0.07214396446943283,0.20529775321483612
1782986198450765600,8.262765625,-0.0532352589070797,0.06840622425079346,0.2560400366783142
1782986198460839700,8.272839599609375,-0.047202665358781815,0.07192372530698776,0.26957714557647705
1782986198470914600,8.28291455078125,-0.047746747732162476,0.07303959131240845,0.24156121909618378
1782986198480988700,8.29298876953125,-0.0481393001973629,0.07176260650157928,0.18650436401367188
1782986198491062500,8.3030625,-0.055813729763031006,0.08251404762268066,0.12924639880657196
1782986198501137000,8.313136962890624,-0.042265165597200394,0.11418436467647552,0.07353547215461731
1782986198511211500,8.32321142578125,-0.02696077711880207,0.13370640575885773,0.01738804578781128
1782986198521286000,8.333285888671876,-0.015683887526392937,0.12102203071117401,-0.04156981408596039
1782986198531359700,8.34335986328125,0.001659948262386024,0.09413661807775497,-0.07493389397859573
1782986198541435000,8.353434814453125,0.0129336416721344,0.06967175751924515,-0.07497996836900711
1782986198551508700,8.3635087890625,0.012142150662839413,0.028713136911392212,-0.05367015302181244
1782986198561582600,8.37358251953125,0.010934939607977867,-0.005554821342229843,-0.021319402381777763
1782986198571657700,8.38365771484375,0.01540718600153923,-0.032048214226961136,0.01942616142332554
1782986198581731600,8.393731689453125,0.01182097289711237,-0.05138010159134865,0.051302336156368256
1782986198591805200,8.40380517578125,0.012403139844536781,-0.06524451822042465,0.08053691685199738
1782986198601880300,8.41388037109375,0.01677711494266987,-0.06768050789833069,0.0807153508067131
1782986198611954400,8.423954345703125,0.025859827175736427,-0.058711517602205276,0.07104994356632233
1782986198622028300,8.4340283203125,0.020559070631861687,-0.03791861981153488,0.05669177323579788
1782986198632103400,8.444103515625,0.012077169492840767,-0.01889912225306034,0.0362863689661026
1782986198642177300,8.45417724609375,0.0068033114075660706,-0.02955389767885208,0.011121360585093498
1782986198652251100,8.464251220703124,0.012352540157735348,-0.04930336773395538,-0.0007012102869339287
1782986198662325500,8.474325439453125,0.02490455098450184,-0.06557954102754593,-0.00914422981441021
1782986198672400100,8.484400146484376,0.03436116874217987,-0.07101105898618698,-0.015221563167870045
1782986198682474500,8.494474609375,0.041604168713092804,-0.06941182911396027,-0.025623604655265808
1782986198692548400,8.50454833984375,0.04418370500206947,-0.06096428260207176,-0.028964007273316383
1782986198702623500,8.51462353515625,0.038174282759428024,-0.060513146221637726,-0.03248284012079239
1782986198712697300,8.524697265625,0.03422268480062485,-0.07639597356319427,-0.026272883638739586
1782986198722771500,8.534771484375,0.03280508518218994,-0.10049358755350113,-0.0169688630849123
1782986198732846300,8.544846435546875,0.040577519685029984,-0.14268018305301666,-0.00003462109452812001
1782986198742920400,8.55492041015625,0.04819735512137413,-0.14823554456233978,0.01769803650677204
1782986198752994300,8.564994384765624,0.05327121168375015,-0.13765452802181244,0.02299506403505802
1782986198763069400,8.5750693359375,0.05360677093267441,-0.1210651695728302,0.01116024237126112
1782986198773143300,8.585143310546876,0.060268133878707886,-0.10351867228746414,-0.0008194546680897474
1782986198783217400,8.595217529296875,0.0587911456823349,-0.07669930160045624,-0.023013973608613014
1782986198793291300,8.605291259765625,0.05848408117890358,-0.0617978535592556,-0.04929830878973007
1782986198803366400,8.615366455078124,0.06350600719451904,-0.05343739315867424,-0.07173783332109451
1782986198813440300,8.625440185546875,0.07260922342538834,-0.03245008364319801,-0.07379858940839767
1782986198823514000,8.63551416015625,0.07739785313606262,-0.019841348752379417,-0.057322144508361816
1782986198833589200,8.64558935546875,0.07528942823410034,-0.004264785908162594,-0.04291258007287979
1782986198843663400,8.655663330078125,0.07131652534008026,-0.002686064224690199,-0.023012375459074974
1782986198853737500,8.665737548828124,0.06749755144119263,-0.011509649455547333,-0.010377805680036545
1782986198863812400,8.675812255859375,0.06841367483139038,-0.025002289563417435,0.0033926009200513363
1782986198873886500,8.685886474609376,0.06411107629537582,-0.03544906899333,0.013821273110806942
1782986198883960300,8.695960205078125,0.06601230800151825,-0.022948725149035454,0.015214372426271439
1782986198894035500,8.706035400390626,0.058283545076847076,-0.005464540328830481,0.015044729225337505
1782986198904109300,8.716109375,0.056070726364851,0.015549665316939354,0.008283229544758797
1782986198914183400,8.726183349609375,0.04187767580151558,0.038771629333496094,-0.00452790642157197
1782986198924257300,8.73625732421875,0.029934197664260864,0.05603983253240585,-0.012181032449007034
1782986198934332400,8.74633251953125,0.027338147163391113,0.0613190159201622,-0.01785995624959469
1782986198944406300,8.75640625,0.026495257392525673,0.053343649953603745,-0.013740579597651958
1782986198954480400,8.76648046875,0.023213710635900497,0.029255622997879982,-0.006126069463789463
1782986198964555300,8.77655517578125,0.022285331040620804,0.011443869210779667,-0.0003062635369133204
1782986198974629400,8.78662939453125,0.026489397510886192,0.0010362359462305903,0.007800132501870394
1782986198984703200,8.796703125,0.020858677104115486,-0.016861271113157272,-0.00017896443023346364
1782986198994778400,8.8067783203125,0.016275376081466675,-0.018024805933237076,-0.010001501068472862
1782986199004852200,8.816852294921874,0.017237309366464615,-0.0043590618297457695,-0.02263660356402397
1782986199014926300,8.82692626953125,0.011469702236354351,-0.003311108099296689,-0.037582527846097946
1782986199025001200,8.837001220703126,0.0029763488564640284,0.0007699198904447258,-0.04679866507649422
1782986199035075300,8.847075439453125,0.0017393104499205947,0.010215619578957558,-0.046171754598617554
1782986199045149400,8.8571494140625,0.006415022537112236,0.012752280570566654,-0.03478461131453514
1782986199055224300,8.867224365234375,0.016873788088560104,0.007812116760760546,-0.011696336790919304
1782986199065298400,8.87729833984375,0.019840283319354057,0.006502906791865826,0.013497699052095413
1782986199075372300,8.887372314453126,0.021559087559580803,0.015589878894388676,0.03448660299181938
1782986199085446400,8.8974462890625,0.024142088368535042,0.025979934260249138,0.04832305759191513
1782986199095521500,8.907521484375,0.024411600083112717,0.03645947575569153,0.056165799498558044
1782986199105595400,8.917595458984374,0.01954920031130314,0.0316961444914341,0.04687163606286049
1782986199115669200,8.927669189453125,0.016819726675748825,0.020006464794278145,0.029888655990362167
1782986199125744400,8.937744384765624,0.030659642070531845,0.011175955645740032,0.008506136015057564
1782986199135818200,8.947818359375,0.03948722034692764,0.008098939433693886,-0.015587215311825275
1782986199145892400,8.957892333984375,0.043586358428001404,0.004990497604012489,-0.03580593317747116
1782986199155967200,8.96796728515625,0.04288434982299805,-0.0031401331070810556,-0.048602957278490067
1782986199166041300,8.978041259765625,0.03807414695620537,-0.006338323466479778,-0.05748433247208595
1782986199176115200,8.988115234375,0.03473560884594917,-0.006756439805030823,-0.06132407858967781
1782986199186190300,8.9981904296875,0.0294356532394886,-0.003319630166515708,-0.0529998354613781
1782986199196264200,9.00826416015625,0.018980881199240685,0.0062818643637001514,-0.03646080568432808
1782986199206338300,9.01833837890625,0.014297446236014366,0.019637349992990494,-0.010041981004178524
1782986199216412400,9.028412353515625,0.009893910028040409,0.045458827167749405,0.01768312230706215
1782986199226487300,9.0384873046875,0.02094150148332119,0.056542638689279556,0.0462881363928318
1782986199236561400,9.0485615234375,0.03245168179273605,0.03825923800468445,0.05991659685969353
1782986199246635500,9.058635498046876,0.04015514254570007,0.022536201402544975,0.06590737402439117
1782986199256710400,9.06871044921875,0.04199325665831566,0.01401488482952118,0.06832819432020187
1782986199266784500,9.078784423828125,0.03864885866641998,0.017706558108329773,0.053469881415367126
1782986199276858400,9.0888583984375,0.03317100182175636,0.008378304541110992,0.03888454660773277
1782986199286933500,9.09893359375,0.02377883344888687,-0.0028181569650769234,0.014455371536314487
1782986199297007400,9.10900732421875,0.012447615154087543,-0.008535430766642094,-0.012259329669177532
1782986199307081200,9.119081298828124,0.005303418729454279,0.0004492752777878195,-0.02069862000644207
1782986199317156400,9.12915625,0.0017060210229828954,0.022109562531113625,-0.007209975738078356
1782986199327230500,9.13923046875,0.002359560690820217,0.04054476320743561,0.008182561956346035
1782986199337304300,9.14930419921875,0.00577879324555397,0.045087847858667374,0.033909231424331665
1782986199347379500,9.15937939453125,0.0015552861150354147,0.03623843193054199,0.05630481615662575
1782986199357453300,9.169453369140625,0.0014234596164897084,0.024779116734862328,0.06161222979426384
1782986199367527200,9.179527099609375,-0.0005318332696333528,0.008286159485578537,0.06354781985282898
1782986199377601300,9.189601318359376,-0.007509315386414528,-0.003820837242528796,0.05861404538154602
1782986199387676200,9.19967626953125,-0.013322995975613594,-0.008026501163840294,0.05368799716234207
1782986199397750300,9.209750244140626,-0.018185662105679512,-0.007728226948529482,0.04524470865726471
1782986199407824400,9.219824462890625,-0.020430972799658775,-0.006829143967479467,0.03536944091320038
1782986199417899300,9.229899169921875,-0.026998061686754227,0.0032285500783473253,0.014986139722168446
1782986199427973400,9.239973388671874,-0.029877737164497375,0.007271495182067156,-0.005003014579415321
1782986199438047500,9.250047607421875,-0.024600418284535408,0.010996990837156773,-0.02394501306116581
1782986199448122400,9.260122314453126,-0.02483956888318062,0.015717443078756332,-0.02635650523006916
1782986199458196500,9.270196533203125,-0.029332056641578674,0.014957377687096596,-0.0171480942517519
1782986199468270300,9.280270263671875,-0.03127296641469002,0.006012884899973869,0.00003808320252574049
1782986199478345500,9.290345458984374,-0.029271602630615234,-0.00036911413189955056,0.0277959443628788
1782986199488419300,9.30041943359375,-0.02509683184325695,0.00031425300403498113,0.05672586336731911
1782986199498493400,9.310493408203126,-0.019511915743350983,0.0049532135017216206,0.06458378583192825
1782986199508567300,9.3205673828125,-0.014509966596961021,0.005818740464746952,0.05987132340669632
1782986199518642400,9.330642333984375,-0.00932985171675682,0.010293117724359035,0.0454348586499691
1782986199528716300,9.34071630859375,-0.008701612241566181,0.010815896093845367,0.03238696977496147
1782986199538790100,9.3507900390625,-0.011424428783357143,0.01733291707932949,0.021098893135786057
1782986199548865300,9.360865234375,-0.017732923850417137,0.02671763114631176,0.015033277682960033
1782986199558939100,9.370939208984375,-0.02171994186937809,0.027510985732078552,0.019834958016872406
1782986199569013200,9.38101318359375,-0.027516845613718033,0.02050980180501938,0.019043998792767525
1782986199579088400,9.39108837890625,-0.024155138060450554,0.0041036647744476795,0.017015201970934868
1782986199589162200,9.401162353515625,-0.020293021574616432,-0.007096525281667709,0.015732357278466225
1782986199599236600,9.411236572265626,-0.01607111096382141,-0.017282584682106972,0.003427754621952772
1782986199609311200,9.421311279296875,-0.005087969359010458,-0.02424062415957451,-0.00818123109638691
1782986199619385600,9.431385498046875,-0.0015283881220966578,-0.02437111921608448,-0.008711732923984528
1782986199629459500,9.44145947265625,-0.010004697367548943,-0.014240987598896027,-0.011729094199836254
1782986199639533600,9.451533447265625,-0.01654941588640213,-0.007382815238088369,-0.01239168830215931
1782986199649608400,9.4616083984375,-0.01506736595183611,-0.006287456955760717,-0.013546435162425041
1782986199659682600,9.4716826171875,-0.020801683887839317,-0.006761499680578709,-0.021401163190603256
1782986199669756400,9.48175634765625,-0.023801203817129135,-0.015470302663743496,-0.03883608058094978
1782986199679831600,9.49183154296875,-0.01689775660634041,-0.027480626478791237,-0.05252658948302269
1782986199689905400,9.501905517578125,-0.020494889467954636,-0.022115688771009445,-0.06095283105969429
1782986199699979500,9.5119794921875,-0.034760378301143646,-0.014393053948879242,-0.060503024607896805
1782986199710054400,9.522054443359375,-0.03864326700568199,-0.021192902699112892,-0.049979276955127716
1782986199720128500,9.53212841796875,-0.03490232303738594,-0.02744707092642784,-0.047038882970809937
