time,seconds_elapsed,z,y,x
1782986193412349000,3.224348876953125,0.1075578729212284,0.08108312297165393,0.08805340037569404
1782986193422422800,3.2344228515625,0.06296119082570076,0.0731073217868805,0.0740835464078933
1782986193432497200,3.2444970703125,-0.006062661039829254,0.07522679815888404,0.043546369324997065
1782986193442571800,3.25457177734375,-0.07166530628502368,0.07122516130208968,0.027785613352432844
1782986193452646100,3.264646240234375,-0.07993161484897136,0.09733575411438941,-0.00772328772842884
1782986193462720000,3.274719970703125,-0.02335281853675842,0.07840192106366158,-0.02667889421954751
1782986193472795100,3.284795166015625,0.04031915090680122,0.05832739354521036,-0.03136201053448021
1782986193482869000,3.294868896484375,0.09944763170182705,0.027933132064342496,-0.014177286173403263
1782986193492943000,3.304943115234375,0.08629939631521702,0.0016495207726955413,-0.036682547970116136
1782986193503018000,3.31501806640625,0.08585223706960678,-0.0499774983510375,-0.04634937098175287
1782986193513092000,3.325092041015625,0.11229834544658661,-0.06989917339533568,-0.026286899227276443
1782986193523166000,3.335166015625,0.08054477831125259,-0.10559855554699897,-0.0833930804144591
1782986193533241000,3.345240966796875,0.0717477238714695,-0.11330226179212331,-0.1140326949585229
1782986193543315000,3.35531494140625,0.05756839187145233,-0.08043459593504666,-0.1373151516728103
1782986193553389000,3.36538916015625,-0.009468670091032982,-0.07204203064292669,-0.13645787725634873
1782986193563464000,3.3754638671875,-0.020083003085851668,-0.04749298805892467,-0.12615370618924499
1782986193573538000,3.3855380859375,0.010554711762070654,-0.028247020319104192,-0.12464235177822411
1782986193583612000,3.39561181640625,0.02705985636115074,-0.01910334439873695,-0.09102562111951411
1782986193593686500,3.4056865234375,0.03065700407028198,0.022581834164261818,-0.010361161951348185
1782986193603760400,3.415760498046875,0.047968204355239866,0.0336254984870553,-0.013004004610329866
1782986193613834500,3.42583447265625,0.05721066447496414,0.030865386123955247,-0.038865737228095526
1782986193623909400,3.435909423828125,0.055035658523440355,-0.0051315176695585244,-0.04920673317424953
1782986193633983500,3.4459833984375,0.07315174545049667,-0.02899579285979271,-0.06658091569282114
1782986193644057600,3.4560576171875,0.07464110722541809,-0.04078501485288143,-0.08917137155495583
1782986193654132500,3.466132568359375,0.08758183734118938,-0.020453882224857806,-0.1089829372882843
1782986193664206600,3.47620654296875,0.09770984812378883,-0.018698855251073836,-0.060477338120713826
1782986193674280700,3.48628076171875,0.10240472794175147,0.02092208425849676,0.011009250596538185
1782986193684355600,3.49635546875,0.08314765428602695,0.03518821775913238,0.008219327617064117
1782986193694429700,3.5064296875,0.0661702160000801,0.03116203098297119,-0.01927453624717891
1782986193704503600,3.516503662109375,0.033492519757151604,0.019102467615902424,-0.02824322092682123
1782986193714577400,3.526577392578125,0.010196399843692779,-0.00009673837274312972,-0.029390564331039783
1782986193724652500,3.536652587890625,-0.009306757527589797,-0.0014466916769742964,-0.02735745106823742
1782986193734726400,3.546726318359375,-0.011075520765781402,-0.00033230069428682324,-0.036789880802109834
1782986193744800500,3.556800537109375,-0.006741875475645065,0.030785014364123342,0.023039953195303678
1782986193754875600,3.566875732421875,0.014624153158068656,0.05434066199660301,0.08872253180891275
1782986193764949500,3.576949462890625,0.06372223832607268,0.06765256351232528,0.10571034535840153
1782986193775023400,3.5870234375,0.05972293955683708,0.055937283538281916,0.08685900295935571
1782986193785098500,3.597098388671875,0.07016483859419823,0.0509489737316966,0.0699418434932828
1782986193795172400,3.60717236328125,0.08845569756627082,0.060954819439351555,0.06259747207984327
1782986193805246500,3.61724658203125,0.13617957177162168,0.035002047537267204,0.03889459799639881
1782986193815321300,3.6273212890625,0.1943289784014225,0.013037760749459266,-0.010714432368427514
1782986193825395700,3.637395751953125,0.2058621798068285,-0.009030278673768042,-0.04102905274182558
1782986193835469600,3.647469482421875,0.17350304799377916,-0.0445160180747509,-0.11914623857997357
1782986193845544700,3.657544677734375,0.10277706838548183,-0.06634381900131701,-0.20951193448603153
1782986193855618600,3.66761865234375,0.05905249294936656,-0.07521013928502798,-0.20886815668977796
1782986193865692700,3.677692626953125,0.012396540236473083,-0.0806029382392764,-0.22343108117990196
1782986193875767600,3.687767578125,-0.05062777895331382,-0.0830973854035139,-0.12099047820717096
1782986193885841700,3.697841552734375,-0.12081775198876857,-0.042537703739106654,-0.04215849516317248
1782986193895915500,3.70791552734375,-0.1651712729781866,-0.0005570493608713149,-0.03728950088731944
1782986193905990700,3.71799072265625,-0.17257248914539813,0.02424392215758562,-0.020767989675328134
1782986193916064500,3.728064453125,-0.18458675206601619,0.021597791562974453,-0.003200184280797839
1782986193926138600,3.738138671875,-0.14949673398435115,0.04098199872970581,0.016854250297695397
1782986193936212500,3.74821240234375,-0.06626783115565776,0.03287935629487038,0.0008478490009903907
1782986193946287600,3.75828759765625,-0.020686229676008222,0.02120966902822256,-0.020559753752127288
1782986193956361500,3.768361572265625,-0.04106967701315879,-0.00936374841183424,-0.041404900316894054
1782986193966435300,3.778435302734375,-0.03568739945292473,0.0027747254103422164,-0.08718392406478524
1782986193976510500,3.788510498046875,-0.06812076554596423,0.010709317801892757,-0.0964681774996221
1782986193986584300,3.798584228515625,-0.10916472359597683,-0.0033089784175157544,-0.06629201574884355
1782986193996658700,3.80865869140625,-0.05915010810494423,0.0332137028157711,-0.028261925627291202
1782986194006733600,3.818733642578125,0.040891982358694075,0.056439680102467533,0.02828742539472878
1782986194016807700,3.8288076171875,0.09681728319823742,0.07480097396224737,0.09311645591892302
1782986194026881500,3.838881591796875,0.11417992140948771,0.045187925986945626,0.04728241404816508
1782986194036956700,3.848956787109375,0.14286533314585684,0.04557780208736658,0.019137831190228462
1782986194047030500,3.859030517578125,0.1664776794016361,0.02785100673884153,0.031225816934183238
1782986194057104600,3.869104736328125,0.17334288899600506,0.012057809801399708,0.030174408185109493
1782986194067179500,3.879179443359375,0.20767069053351878,0.03253858003318309,-0.015930851842463015
1782986194077253600,3.889253662109375,0.25735037498176094,0.01610416258275509,-0.028018837586417794
1782986194087327500,3.899327392578125,0.3100380090743303,0.010368541540205478,-0.03960932213701308
1782986194097402600,3.909402587890625,0.3327034298688173,0.011074059461057186,-0.03032850276827812
1782986194107476500,3.9194765625,0.3052402534037828,0.03126169196516275,-0.030851795990020036
1782986194117550600,3.929550537109375,0.18107260646522044,0.045048225255310534,-0.015589271863177418
1782986194127625500,3.93962548828125,0.08223813822567462,0.050232934416830535,-0.039861104940995574
1782986194137699600,3.949699462890625,0.020807225707173346,0.03914806130081415,-0.01090045645982027
1782986194147773400,3.9597734375,0.04375029439926147,0.008776596173644065,0.013589257152378558
1782986194157848600,3.9698486328125,0.08946925852298736,0.0026242110237479207,0.03902385039925575
1782986194167922400,3.97992236328125,0.12051438512802123,-0.007511690804362297,0.027553119770810007
1782986194177996500,3.98999658203125,0.09736498020887374,0.020119827964901922,0.0289275499291718
1782986194188070700,4.000070556640625,-0.0023638065218925474,0.059819385668635365,0.045532501640915865
1782986194198145500,4.0101455078125,-0.0777951873421669,0.08141513140499591,0.004797463409602642
1782986194208219600,4.0202197265625,-0.14591069219112396,0.07791355302482843,0.0020880583204329014
1782986194218293500,4.03029345703125,-0.1762204902589321,0.08215221350789069,-0.0060321928363293404
1782986194228368600,4.04036865234375,-0.18117255970835686,0.06212620130628347,0.012560863952711224
1782986194238442800,4.05044287109375,-0.19576105703115462,0.05785451533645391,0.03862739842757582
1782986194248516600,4.0605166015625,-0.17249065608084202,0.05864420440942049,0.05574577955417335
1782986194258591700,4.070591796875,-0.07435059984624386,0.04951251118779182,0.06003353987596929
1782986194268665600,4.08066552734375,0.002307107898592949,0.028157296209037303,0.0077798402212560175
1782986194278739500,4.090739501953125,0.025589199286699293,0.007559329338371753,-0.04000380134731531
1782986194288814600,4.100814697265625,0.11053659647107124,-0.025454466991126537,-0.08852832441106438
1782986194298888400,4.110888427734375,0.19954232913553713,-0.019974574275314808,-0.060384326075017446
1782986194308962600,4.120962646484375,0.21866963893175123,-0.025289924079179762,0.010256459467858076
1782986194319037400,4.131037353515625,0.11531214030981063,-0.027602000413835048,-0.006095248135179281
1782986194329111600,4.141111572265625,-0.014506664258241653,0.011352291880548,-0.08663783448934555
1782986194339185400,4.151185302734375,-0.06546703616678715,0.054468087768554684,-0.10057670879699289
1782986194349260500,4.161260498046875,-0.021676409757137298,0.026294717207551,-0.023548779500275847
1782986194359334400,4.17133447265625,0.032635026144981386,0.029584406402707097,0.05815715154483914
1782986194369408500,4.181408447265625,0.04033551751971245,0.0427162751764059,0.041547888984158635
1782986194379483400,4.1914833984375,0.04996083947718143,0.049421618033945555,0.01903393242433667
1782986194389557500,4.2015576171875,0.11654138984382152,0.060412967647612094,0.034232013012841345
1782986194399631600,4.211631591796875,0.13588146560788153,0.0672509969741106,0.08401113924756645
1782986194409705700,4.221705810546875,0.1032400097221136,0.09818331085443496,0.07928023826815188
1782986194419780600,4.231780517578125,0.08810147730112075,0.12879150734692812,0.1022672191672027
1782986194429854700,4.241854736328125,0.03863865047395229,0.12802169201821087,0.07516798064373433
1782986194439928600,4.251928466796875,0.011508066964149475,0.10784925708323717,0.011728504781797527
1782986194450003700,4.262003662109375,-0.027301848423480986,0.08368044598847627,-0.030070290223509072
1782986194460077600,4.27207763671875,-0.08295008588731288,0.08149374959915875,-0.06635930883139371
1782986194470151700,4.282151611328125,-0.11590543002784251,0.08667845876067877,-0.08500219611153007
1782986194480226600,4.2922265625,-0.08917232140302657,0.0771829006627202,-0.033050840404257174
1782986194490300700,4.30230078125,-0.023210195195674896,0.05926262856870889,0.02707118147276342
1782986194500374500,4.31237451171875,0.09260755654871464,0.057196051427721974,0.0604785071644932
1782986194510449700,4.32244970703125,0.17033552387356757,0.04745879352837801,0.030887232629582283
1782986194520524500,4.332524658203125,0.12277765388488769,-0.0247568401157856,-0.06127535663060844
1782986194530598700,4.3425986328125,0.06782675103545188,-0.021192133371531963,-0.11004881295412779
1782986194540672500,4.352672607421875,0.10462708016633987,-0.016309037505090235,-0.0888086757224053
1782986194550747600,4.36274755859375,0.15638181732296944,-0.032677111721038814,-0.03585815290994942
1782986194560821500,4.372821533203125,0.18345044151246548,-0.01653641652017832,0.01640774863921106
1782986194570895400,4.382895263671875,0.14197978248298168,-0.018989947152137754,0.015617255848646164
1782986194580970500,4.392970458984375,0.04874444942474365,-0.0011550152540206909,0.016100363190472124
1782986194591044900,4.403044921875,-0.045105800661444664,0.041759997364878655,-0.006332125630974769
1782986194601118700,4.41311865234375,-0.08198153311610222,0.04141162231862545,-0.01742445140108466
1782986194611192800,4.42319287109375,-0.06889233444035053,0.019608663572371003,-0.030021774906665084
1782986194621268000,4.43326806640625,-0.027371991050243377,0.01601005455851555,-0.0393070512548089
1782986194631341800,4.443341796875,0.050772740381956095,0.010061959809064864,-0.03420965505056083
1782986194641416000,4.453416015625,0.08116612507998942,0.006487023931741714,-0.028381095027551054
1782986194651490800,4.46349072265625,0.07431435948908328,0.0205456521615386,-0.01495747676566243
1782986194661565000,4.47356494140625,0.05873159043192863,0.014881635050475597,0.0042453824847936625
1782986194671639000,4.48363916015625,0.0196808520257473,0.0293643339112401,0.034300036747753615
1782986194681714000,4.4937138671875,0.032927287089824675,0.042726212048530575,0.05873517062850296
1782986194691788000,4.5037880859375,0.025393968975543975,0.05588000039309263,0.08408559272326528
1782986194701862000,4.51386181640625,-0.059300914752483364,0.038843233135342596,0.12244433027729391
1782986194711937000,4.52393701171875,-0.1710398727506399,0.021612404610216615,0.08648315538428723
1782986194722011000,4.534010986328125,-0.2626560801744461,0.051371583057940005,0.052101723963394755
1782986194732085000,4.5440849609375,-0.3103548199385404,0.031473288889229296,0.060516939478740095
1782986194742160000,4.554159912109375,-0.2740484118044376,0.04725508764982223,0.08683759484514593
1782986194752234000,4.56423388671875,-0.1802431699037552,0.03501987545490265,0.09437960772253573
1782986194762307800,4.574307861328125,-0.050095279511809344,0.038623745165765284,0.07897679834216832
1782986194772383000,4.584383056640625,0.05925006134808063,-0.002784370021522045,0.05987718027047813
1782986194782456800,4.594456787109375,0.16704115850329398,-0.027376374964416025,0.018509543224051593
1782986194792531000,4.604531005859375,0.2432277416050434,-0.03582622340172529,0.030934505837410687
1782986194802604800,4.614604736328125,0.2748988911539316,0.0017976970717310905,0.03413205976970494
1782986194812680000,4.624679931640625,0.21763561970889567,0.026257600067555904,-0.022561375898122786
1782986194822753800,4.63475390625,0.15427987660765646,0.021521803717315196,-0.04975713359862566
1782986194832828000,4.644827880859375,0.08044950124323368,0.054798050375282764,-0.11838183007873594
1782986194842902800,4.65490283203125,-0.0031546646386384964,0.09508972875326871,-0.1345012632958591
1782986194852977200,4.66497705078125,-0.03118424281477928,0.11677227599024773,-0.15531711070090531
1782986194863051000,4.675051025390625,-0.03829319803714752,0.1191430967748165,-0.14318930440321564
1782986194873126100,4.685126220703125,0.05157353537082672,0.1135986143901944,-0.10652392676360904
1782986194883200000,4.695199951171875,0.12355389895439148,0.10554770214259623,-0.09143076785430311
1782986194893273900,4.70527392578125,0.14772387909293175,0.10359335320442914,-0.09054930884465574
1782986194903349000,4.715348876953125,0.17197452325224877,0.0758171652674675,-0.0845609551500529
1782986194913422800,4.7254228515625,0.18402911818325518,0.055581894229352474,-0.09599413024708628
1782986194923497000,4.7354970703125,0.18456629379987716,0.04722293894588947,-0.0794816060591489
1782986194933571800,4.74557177734375,0.2045329770296812,0.05559212336242199,-0.04562207962051034
1782986194943646000,4.75564599609375,0.20686989554464816,0.00924567499011755,-0.04648951010480523
1782986194953719800,4.7657197265625,0.17197569229602813,0.014821137034893034,-0.047275984307378525
1782986194963795000,4.775794921875,0.12178221310675144,0.024511633183062074,-0.07229417877309025
1782986194973868800,4.785868896484375,0.11237900946736334,0.014172902259230612,-0.032765666787326335
1782986194983943000,4.79594287109375,0.11180267088413239,0.020898703382909296,0.01905256405957043
1782986194994017800,4.806017822265625,0.08616320271492003,0.019688450810313222,0.04632153312675655
1782986195004092000,4.816091796875,-0.0018196166425943374,0.02407002689540386,0.03777085466347634
1782986195014165800,4.826165771484375,-0.05081774856746196,0.016395839005708693,0.0029031010303646326
1782986195024240000,4.836240234375,-0.06031622927486896,0.018542787906527518,-0.0007896160077303648
1782986195034314800,4.846314697265625,-0.04934826053678989,-0.004226677784323692,0.001985182467848062
1782986195044389000,4.85638916015625,-0.02182312475144863,0.0076852938055992125,0.008226853336393832
1782986195054463000,4.866462890625,-0.008528758892416954,-0.0055956280499696726,0.0009399842638522386
1782986195064538000,4.8765380859375,-0.038781858336925504,-0.00027151041775941846,-0.0009826543617993593
1782986195074612000,4.886612060546875,-0.051503977265954015,-0.019232815997302533,-0.013434358851611613
1782986195084685800,4.896685791015625,-0.06764087307453155,0.00045358898639678955,-0.0006871785465627908
1782986195094761000,4.906760986328125,-0.0852583628296852,0.00002864157259464264,0.03095781364776194
1782986195104835000,4.9168349609375,-0.07413140413761138,-0.018446341794729232,0.055342313319817184
1782986195114909000,4.926908935546875,-0.10667056869268417,0.003990238679945469,0.07005772495791315
1782986195124984000,4.936984130859375,-0.11098550928235053,0.02518324883431196,0.057527256143465634
1782986195135058000,4.947057861328125,-0.06818740104138851,0.0010983166307210921,0.06248875100836158
1782986195145131800,4.9571318359375,0.006931260567903518,-0.006968962229788303,0.07387304546236992
1782986195155207000,4.96720703125,0.04203472265303135,0.011738368588685988,0.0861433289706707
1782986195165280800,4.97728076171875,0.08120411900281906,-0.010359481450915337,0.0947999520264566
1782986195175355000,4.98735498046875,0.05551555099487304,-0.03433306223452091,0.06535144696310162
1782986195185429800,4.9974296875,0.004968436062335968,-0.023526421537995338,0.033501652911677955
1782986195195503900,5.00750390625,-0.022670681491494177,-0.028155834904313087,-0.0017278467059135437
1782986195205577700,5.01757763671875,-0.03253215029239654,-0.010798165129125117,0.017947890753298997
1782986195215652900,5.02765283203125,-0.059654550495743745,0.014089900150895118,0.02859649134390056
1782986195225726700,5.037726806640625,-0.07103110003471375,-0.03362403718233108,-0.016032704781740903
1782986195235801000,5.047801025390625,-0.06474748972058296,-0.004490589417517185,-0.022897841310873628
1782986195245875000,5.057875,-0.010811901393532752,-0.004960545016825199,-0.011239333025366068
1782986195255950000,5.0679501953125,0.05071370367109775,-0.006289747793972492,-0.01861314972899854
1782986195266024000,5.07802392578125,0.08309270922839641,0.02116261501610279,-0.018542349515110253
1782986195276098000,5.08809814453125,0.19232582188546657,0.05148936421871185,-0.03530760635510087
1782986195286173000,5.0981728515625,0.25760873365700243,0.020348083762824536,-0.08819397789016366
1782986195296247000,5.1082470703125,0.279047827526927,0.028440789325535294,-0.053167672694474456
1782986195306321000,5.11832080078125,0.21816285845339298,0.05693915405720472,-0.08434804305173456
1782986195316396000,5.12839599609375,0.1310807873278856,0.08568740189671516,-0.1471356308761984
1782986195326470000,5.138469970703125,0.10123802224993705,0.07948211751580238,-0.16768281740769744
1782986195336544000,5.1485439453125,0.11441665277481078,0.10460253024697304,-0.15005166445337234
1782986195346619000,5.158618896484375,0.14755086061358452,0.08963701630532742,-0.1247503421973437
1782986195356693000,5.16869287109375,0.1535989086061716,0.0875724849909544,-0.10867825525328516
1782986195366766800,5.178766845703125,0.1775835953056812,0.10719809969812631,-0.1276052201718092
1782986195376842000,5.188842041015625,0.15479425587058065,0.14284019870460032,-0.11481712333448231
1782986195386915800,5.198915771484375,0.08138181365728378,0.12694880208969114,-0.09186835555396973
1782986195396989700,5.20898974609375,0.018719898039102553,0.13089286354035137,-0.0873828076377511
1782986195407064800,5.21906494140625,0.05304828409850597,0.11822919680029154,-0.06411481784023344
1782986195417138700,5.229138671875,0.1712619910687208,0.09587181904166936,-0.01781929593756795
1782986195427213000,5.239213134765625,0.28729250878095625,0.05110708690285683,0.08654482244364917
1782986195437287700,5.24928759765625,0.33968554384112354,0.02312836213111877,0.1408789085689932
1782986195447362000,5.259362060546875,0.26982524115145207,0.02101794584840536,0.11042838685624301
1782986195457436000,5.269435791015625,0.17719897990226743,-0.01255786827802658,0.04251753773391247
1782986195467510000,5.279510009765625,0.09712532623410225,-0.03401712815314531,-0.004644172544032335
1782986195477585000,5.2895849609375,0.04072130196690559,-0.03377484382987022,-0.0597541384126991
1782986195487659000,5.299658935546875,-0.006440262180566788,-0.0401543157339096,-0.07357713125571608
1782986195497732900,5.30973291015625,-0.017743746483325957,-0.0413572617828846,-0.12210391934178769
1782986195507808000,5.31980810546875,0.023099136036634445,-0.05370499444156885,-0.12054667996242642
1782986195517881900,5.3298818359375,0.08759060516953468,-0.0719064215645194,-0.08931531007029116
1782986195527956000,5.3399560546875,0.06892857479751109,-0.08585720550566911,-0.07089169156402349
1782986195538030800,5.35003076171875,-0.04201251082122326,-0.07660247042626142,-0.1032568877916783
1782986195548105000,5.36010498046875,-0.11143909826874732,-0.04266454498916864,-0.09082768739461898
1782986195558178800,5.3701787109375,-0.1538911695510149,-0.01887508860081434,-0.04696180379167199
1782986195568254000,5.38025390625,-0.0972229413896799,-0.01614537137597799,0.006176131351664662
1782986195578327800,5.390327880859375,-0.030604981622099875,-0.00234539408236742,0.02231215037740767
1782986195588402200,5.400402099609375,0.002382511222362518,-0.035383155809342856,0.00798610338307917
1782986195598477300,5.410477294921875,0.023514731100201604,-0.03339344329684973,-0.029655718073248863
1782986195608551200,5.42055126953125,0.03620645489096641,-0.009792202956974506,-0.07596526850126684
1782986195618625300,5.430625244140625,-0.05870762503445148,-0.00632686493396759,-0.08831753120459615
1782986195628700200,5.4407001953125,-0.13709902470409868,0.04703764550685882,-0.0974733359541744
1782986195638774300,5.450774169921875,-0.08808861781954765,0.05935235267877578,-0.051194326794892546
1782986195648848400,5.460848388671875,0.02107669029831886,0.07412468213587999,0.023536650671064852
1782986195658922200,5.470922119140625,0.12562486000955103,0.06273848798573017,0.06693827776312827
1782986195668997400,5.480997314453125,0.15604805532395838,0.07655658545792102,0.06286620601862669
1782986195679071200,5.4910712890625,0.1782026039868593,0.08032558260262013,0.02686637961566448
1782986195689145300,5.501145263671875,0.15821078631579874,0.06311988851875067,-0.044684141183272
1782986195699220200,5.51122021484375,0.12930033365190027,0.06811258223950863,-0.052875850141048425
1782986195709294300,5.52129443359375,0.08553191907405852,0.10335516053438186,-0.0419979708392173
1782986195719368200,5.5313681640625,0.042611645758152,0.13034049035459755,0.010432765882834791
1782986195729443300,5.541443359375,0.029954408758878705,0.11258914508670567,0.05523812229298055
1782986195739517200,5.55151708984375,0.04284194738268852,0.1342103175252676,0.10149806142561137
1782986195749591300,5.56159130859375,-0.008162848189473151,0.11276099452227353,0.06315152576602995
1782986195759666200,5.571666259765625,-0.008659691795706748,0.0995277112007141,-0.012688801181316375
1782986195769740300,5.581740234375,0.024077625679969787,0.0329328400477767,-0.08865772294439375
1782986195779814100,5.591814208984375,0.0476268435716629,-0.005029518599808215,-0.1159512419309467
1782986195789889300,5.60188916015625,0.04311608814895153,-0.017657529504597185,-0.09509813125543295
1782986195799963100,5.611963134765625,0.06911737536787986,0.015075404056906699,-0.044602600379660726
1782986195810037200,5.622037353515625,0.11058043561279773,0.04044511537402868,0.04599595443420112
1782986195820112100,5.632112060546875,0.07179507014453411,-0.003435819667577743,0.09782193019613623
1782986195830186200,5.642186279296875,-0.041215807485580444,-0.02441898646354675,0.04885054014772176
1782986195840260400,5.65226025390625,-0.13082768934965133,-0.022793138827383517,-0.008745251187309622
1782986195850334500,5.66233447265625,-0.13385726630389688,-0.023929157119989393,0.012029241294041275
1782986195860409300,5.672409423828125,-0.10315642309188842,-0.044055122564733026,0.035615941651910545
1782986195870483500,5.6824833984375,-0.038514731833338735,-0.05288461796939373,0.03677577921152115
1782986195880557300,5.692557373046875,0.006976268753409385,-0.07679828525930643,-0.006589680588617921
1782986195890632400,5.702632568359375,-0.017311200284957886,-0.10106120437830686,-0.05183627796024084
1782986195900706300,5.712706298828125,-0.06105272685587406,-0.10591098249703645,-0.1137402878832072
1782986195910780200,5.7227802734375,-0.047426937085390086,-0.10086129789203405,-0.15527370995059608
1782986195920855300,5.732855224609375,0.012118307816982268,-0.11155717169046402,-0.16759433540664612
1782986195930929200,5.74292919921875,0.10567688148021698,-0.12048895842581987,-0.1098612544927746
1782986195941003300,5.753003173828125,0.17535072168707846,-0.10368453861922025,-0.09551927927695214
1782986195951078100,5.763078125,0.17092472193837166,-0.08612024035602807,-0.08476758363805711
1782986195961152300,5.77315234375,0.132754858019948,-0.06775982327908277,-0.08508052204474806
1782986195971226000,5.78322607421875,0.09844459213912486,-0.04374766405075788,-0.10304770202040672
1782986195981301200,5.79330126953125,0.07110182718336581,-0.03305179025232792,-0.1141379088986665
1782986195991375000,5.803375,0.08996084143221378,-0.0034770284608006477,-0.10707096618711948
1782986196001449500,5.813449462890625,0.1057715740263462,0.04354337365031242,-0.10238887278549373
1782986196011524000,5.823524169921875,0.1048047748208046,0.08755874872654676,-0.1049796929962933
1782986196021598500,5.833598388671875,0.08072831818461418,0.11434504884332418,-0.10226597705818712
1782986196031672300,5.84367236328125,0.08466331954598426,0.1569225000709295,-0.06162365861162543
1782986196041746400,5.853746337890625,0.15327742156684399,0.14829232663065195,-0.0013232844930142163
1782986196051821300,5.8638212890625,0.2798036143302917,0.15470716210901736,0.088462346502766
1782986196061895400,5.8738955078125,0.3907657427370548,0.13898644588589668,0.1635166376389563
1782986196071969300,5.88396923828125,0.48033203189373014,0.10180500848293304,0.16746026069819928
1782986196082044400,5.89404443359375,0.4972159466773271,0.09004968875944613,0.16869301736354828
1782986196092118300,5.9041181640625,0.4282154756873846,0.08822627272456884,0.12948833050467073
1782986196102192400,5.9141923828125,0.28212591979801654,0.097778529445827,0.07733582620210945
1782986196112267300,5.924267333984375,0.1043032550394535,0.11248656149506568,0.04652114735208451
1782986196122341400,5.93434130859375,-0.007221183425188064,0.12772241681069135,0.03808846924528479
1782986196132415200,5.944415283203125,-0.11854805349111557,0.1336804484322667,-0.014843494997173547
1782986196142490400,5.954490478515625,-0.22338614605963228,0.10544745663851499,-0.011448664927110075
1782986196152564200,5.964564208984375,-0.2747761415570974,0.10103227054476738,0.03728226742893457
1782986196162638000,5.97463818359375,-0.2867208463728428,0.12157295427024364,0.049001785186678165
1782986196172713200,5.984713134765625,-0.25650574085116384,0.0839972568526864,0.08268558973222971
1782986196182787000,5.994787109375,-0.20297581071555612,0.054468087768554684,0.07021773782521486
1782986196192861400,6.004861328125,-0.13819909490048884,0.02970072625875473,0.04509316037558019
1782986196202936300,6.014936279296875,-0.07212064883708953,0.00889788446575403,-0.01772087706439197
1782986196213010400,6.025010498046875,-0.031193595165014264,-0.008674597103893756,-0.011909925763309001
1782986196223084300,6.035084228515625,0.012140519648790359,-0.026262568503618237,-0.05443944619596004
1782986196233158400,6.045158447265625,0.05462123250365257,-0.04322276339381933,-0.043353184840455646
1782986196243233300,6.0552333984375,0.05175882880985737,-0.04474047448039055,-0.049039559913799165
1782986196253307400,6.065307373046875,-0.018868951120972633,-0.04282032007277012,-0.08235029336325823
1782986196263381200,6.07538134765625,-0.024363456884026528,-0.037190205231308934,-0.0765382460836321
1782986196273456400,6.085456298828125,-0.009095160603523254,-0.04006283805817366,-0.07771466945186258
1782986196283530200,6.0955302734375,0.024750994896888732,-0.04162847993969917,-0.028924773450195788
1782986196293604400,6.105604248046875,0.10388123023509979,-0.041345863606035704,-0.027237697146087883
1782986196303679200,6.11567919921875,0.19975041892826556,-0.05530044693946838,-0.020642901990935204
1782986196313753300,6.12575341796875,0.23174422456026075,-0.07517565249353647,-0.02889657026901841
1782986196323827200,6.1358271484375,0.23270927020013332,-0.06712941642105578,-0.057760626507923005
1782986196333902300,6.14590234375,0.20883213552832602,-0.05584229873120784,-0.08694960385225713
1782986196343976200,6.15597607421875,0.22201193509697914,-0.059411681650578974,-0.08260682540759444
1782986196354050300,6.16605029296875,0.2307230648189783,-0.081344111995399,-0.07703107110187411
1782986196364125200,6.176125244140625,0.2071861218869686,-0.08248013028800487,-0.02803359676413238
1782986196374199300,6.18619921875,0.13927929135262965,-0.02569002931267023,-0.00789024179317057
1782986196384273400,6.1962734375,0.10072773464024067,-0.012191665314137935,-0.005615063402801752
1782986196394348300,6.206348388671875,0.078727499756217,-0.019313187757134437,0.017471870739385484
1782986196404422400,6.21642236328125,0.0860778625190258,-0.0027495909690856933,0.037659649373963475
1782986196414496300,6.226496337890625,0.0050134442478418344,0.006318973888456821,0.02807823962345719
1782986196424570400,6.2365703125,-0.04379647162854671,0.04895195469558239,0.030865824515372512
1782986196434645200,6.246645263671875,-0.08282382915914058,0.06606441753804683,0.04230257980898022
1782986196444719400,6.25671923828125,-0.07222352468967437,0.051591655549407,0.07124065113216638
1782986196454793200,6.266793212890625,-0.0811672941237688,0.06192804838567972,0.12613865475058555
1782986196464868400,6.276868408203125,-0.11127426309585571,0.09242606250196694,0.15166604084745047
1782986196474942200,6.286942138671875,-0.1145119298428297,0.09768296011686324,0.13333872232250868
1782986196485016300,6.297016357421875,-0.08743804495632648,0.08468231650739907,0.10207878392301499
1782986196495091200,6.30709130859375,-0.08302315112352371,0.05986790098547935,0.06655088588073849
1782986196505165300,6.317165283203125,-0.07686930466890335,0.05119798005670309,0.033580563366785644
1782986196515239200,6.3272392578125,-0.05410217706561088,0.06727788498103618,0.020864070460945367
1782986196525314300,6.337314208984375,-0.035350130322575564,0.07156243043243884,0.04482267287112772
1782986196535388200,6.34738818359375,-0.013497779476642607,0.07437018132954835,0.031169483637064694
1782986196545462300,6.357462158203125,0.00990530794262886,0.0830453629553318,-0.0032272184181958434
1782986196555537200,6.367537109375,0.012443301987648009,0.05096563260555267,-0.04125109799467027
1782986196565611300,6.377611328125,0.03169102329313755,0.03934504517763853,-0.08424896659143269
1782986196575685400,6.387685302734375,0.11788637471199034,0.03855360253900289,-0.08099873262383044
1782986196585759700,6.397759765625,0.21275369288623333,0.038433191029727455,-0.06807108118534087
