time,seconds_elapsed,z,y,x
1782986193422422800,3.2344228515625,0.03856098651885986,-0.029176197946071625,-0.019505346193909645
1782986193432497200,3.2444970703125,0.0399056151509285,-0.03891324624419212,0.0016992732416838408
1782986193442571800,3.25457177734375,0.042603135108947754,-0.03601998835802078,0.015742655843496323
1782986193452646100,3.264646240234375,0.04825038090348244,-0.01676126755774021,0.019843680784106255
1782986193462720000,3.274719970703125,0.05409016087651253,-0.0008789746789261699,0.008897023275494576
1782986193472795100,3.284795166015625,0.05585102736949921,0.00876692309975624,-0.005131468642503023
1782986193482869000,3.294868896484375,0.059335775673389435,0.01880704052746296,-0.0010831974213942885
1782986193492943000,3.304943115234375,0.05442420020699501,0.0123812947422266,-0.002819435903802514
1782986193503018000,3.31501806640625,0.04423414543271065,-0.01325589045882225,0.0013300353894010186
1782986193513092000,3.325092041015625,0.03224692866206169,-0.027821553871035576,0.006298198830336332
1782986193523166000,3.335166015625,0.01929198019206524,-0.03283202648162842,0.010743015445768833
1782986193533241000,3.345240966796875,0.009149312041699886,-0.037867333739995956,0.007982355542480946
1782986193543315000,3.35531494140625,0.0025127148255705833,-0.033698953688144684,0.010731270536780357
1782986193553389000,3.36538916015625,0.0012064720503985882,-0.012964773923158646,0.008790410123765469
1782986193563464000,3.3754638671875,-0.003265507984906435,-0.0028961601201444864,0.005272108595818281
1782986193573538000,3.3855380859375,-0.0012375894002616405,-0.0005636215209960938,0.0021483690943568945
1782986193583612000,3.39561181640625,0.011967694386839867,-0.0020347516983747482,-0.0038370853289961815
1782986193593686500,3.4056865234375,0.02632766216993332,0.0005151729565113783,0.00034398434218019247
1782986193603760400,3.415760498046875,0.029808415099978447,-0.007511327974498272,0.005276424810290337
1782986193613834500,3.42583447265625,0.02443183958530426,-0.02275140956044197,0.013693196699023247
1782986193623909400,3.435909423828125,0.015201854519546032,-0.030786965042352676,0.016632262617349625
1782986193633983500,3.4459833984375,0.00801614485681057,-0.03267525136470795,0.02161335200071335
1782986193644057600,3.4560576171875,-0.0022069322876632214,-0.03428273648023605,0.015229221433401108
1782986193654132500,3.466132568359375,-0.0040242732502520084,-0.03775523230433464,0.01037268154323101
1782986193664206600,3.47620654296875,0.0042767999693751335,-0.03847375139594078,-0.0018906428012996912
1782986193674280700,3.48628076171875,0.012393485754728317,-0.04053816571831703,-0.014822563156485558
1782986193684355600,3.49635546875,0.010636065155267715,-0.027335012331604958,-0.02139364741742611
1782986193694429700,3.5064296875,0.0054384395480155945,-0.013430611230432987,-0.033314794301986694
1782986193704503600,3.516503662109375,0.0012221229262650013,0.000007166760042309761,-0.037415795028209686
1782986193714577400,3.526577392578125,-0.004533299244940281,0.02824835479259491,-0.038642942905426025
1782986193724652500,3.536652587890625,-0.003245661035180092,0.03470093011856079,-0.03510413318872452
1782986193734726400,3.546726318359375,-0.0009059780277311802,0.01779005117714405,-0.02512459270656109
1782986193744800500,3.556800537109375,0.009656917303800583,-0.002069940324872732,-0.010689993388950825
1782986193754875600,3.566875732421875,0.01862441562116146,-0.026742756366729736,0.0004578901862259954
1782986193764949500,3.576949462890625,0.0253523588180542,-0.047971609979867935,0.005141058936715126
1782986193775023400,3.5870234375,0.033285561949014664,-0.05130106210708618,0.011476052924990654
1782986193785098500,3.597098388671875,0.03639480471611023,-0.045554228127002716,0.009893869049847126
1782986193795172400,3.60717236328125,0.038093097507953644,-0.0383884459733963,0.0018616389716044068
1782986193805246500,3.61724658203125,0.0364704355597496,-0.038342107087373734,-0.019319545477628708
1782986193815321300,3.6273212890625,0.02967650443315506,-0.03192835673689842,-0.03759646415710449
1782986193825395700,3.637395751953125,0.014717262238264084,-0.012071829289197922,-0.05364254117012024
1782986193835469600,3.647469482421875,-0.0008774515008553863,0.020139651373028755,-0.06709743291139603
1782986193845544700,3.657544677734375,-0.005855698604136705,0.040707509964704514,-0.07794981449842453
1782986193855618600,3.66761865234375,-0.027219468727707863,0.032391007989645004,-0.0797591358423233
1782986193865692700,3.677692626953125,-0.033190540969371796,0.02406836301088333,-0.06635171175003052
1782986193875767600,3.687767578125,-0.032214175909757614,0.015329698100686073,-0.046222805976867676
1782986193885841700,3.697841552734375,-0.029813338071107864,-0.001404541078954935,-0.02307620644569397
1782986193895915500,3.70791552734375,-0.025985831394791603,-0.01067677978426218,0.000947524094954133
1782986193905990700,3.71799072265625,-0.02072049491107464,-0.006221843417733908,0.023956170305609703
1782986193916064500,3.728064453125,-0.015489181503653526,-0.00006298208609223366,0.030546925961971283
1782986193926138600,3.738138671875,-0.010806012898683548,-0.008205064572393894,0.032539237290620804
1782986193936212500,3.74821240234375,-0.00991048850119114,-0.005580448545515537,0.028588293120265007
1782986193946287600,3.75828759765625,-0.014028001576662064,0.012617196887731552,0.017069322988390923
1782986193956361500,3.768361572265625,-0.017153330147266388,0.025214720517396927,0.016421746462583542
1782986193966435300,3.778435302734375,-0.017555467784404755,0.029403073713183403,0.02127722091972828
1782986193976510500,3.788510498046875,-0.02124922350049019,0.03503457084298134,0.03847146034240723
1782986193986584300,3.798584228515625,-0.019542936235666275,0.0371541790664196,0.04955234006047249
1782986193996658700,3.80865869140625,-0.014940399676561356,0.01999814808368683,0.0538606271147728
1782986194006733600,3.818733642578125,0.0013858424499630928,-0.0006445461185649037,0.050666965544223785
1782986194016807700,3.8288076171875,0.008932017721235752,-0.0035785322543233633,0.04735029488801956
1782986194026881500,3.838881591796875,0.007268608082085848,-0.003586788196116686,0.03838023543357849
1782986194036956700,3.848956787109375,0.009246070869266987,-0.006685339845716953,0.030058618634939194
1782986194047030500,3.859030517578125,0.012250915169715881,-0.010686740279197693,0.02479834295809269
1782986194057104600,3.869104736328125,0.0059502990916371346,-0.004071997012943029,0.01883070170879364
1782986194067179500,3.879179443359375,-0.00039601384196430445,-0.01113070547580719,-0.0002151617663912475
1782986194077253600,3.889253662109375,-0.003265569917857647,-0.01954682730138302,-0.018887648358941078
1782986194087327500,3.899327392578125,-0.0027710208669304848,-0.02852247841656208,-0.039387866854667664
1782986194097402600,3.909402587890625,-0.00471088383346796,-0.037884894758462906,-0.04693102464079857
1782986194107476500,3.9194765625,-0.004825133830308914,-0.020599648356437683,-0.04989192634820938
1782986194117550600,3.929550537109375,-0.0007003394421190023,-0.0034015376586467028,-0.03690235689282417
1782986194127625500,3.93962548828125,0.0021156868897378445,-0.013793458230793476,-0.013947504572570324
1782986194137699600,3.949699462890625,-0.00621074577793479,-0.0315602570772171,0.007526536006480455
1782986194147773400,3.9597734375,-0.01964719220995903,-0.05512044578790665,0.011712226085364819
1782986194157848600,3.9698486328125,-0.026079023256897926,-0.06974136084318161,0.001796299358829856
1782986194167922400,3.97992236328125,-0.023306937888264656,-0.06472955644130707,-0.01680454984307289
1782986194177996500,3.98999658203125,-0.01715250127017498,-0.04758528247475624,-0.030912434682250023
1782986194188070700,4.000070556640625,-0.013843788765370846,-0.02494601346552372,-0.041818346828222275
1782986194198145500,4.0101455078125,-0.007212766446173191,-0.0016707151662558317,-0.04315362870693207
1782986194208219600,4.0202197265625,-0.006288650445640087,0.018950406461954117,-0.037547141313552856
1782986194218293500,4.03029345703125,0.0005416686180979013,0.01642707921564579,-0.018170751631259918
1782986194228368600,4.04036865234375,0.006604887545108795,0.011066669598221779,0.010276070795953274
1782986194238442800,4.05044287109375,0.016623275354504585,-0.0003124675713479519,0.03707921877503395
1782986194248516600,4.0605166015625,0.020321074873209,-0.012636511586606503,0.04867222532629967
1782986194258591700,4.070591796875,0.020392198115587234,-0.013687590137124062,0.04809354618191719
1782986194268665600,4.08066552734375,0.015650972723960876,-0.005012075882405043,0.045702025294303894
1782986194278739500,4.090739501953125,0.008929325267672539,0.004857935477048159,0.030602294951677322
1782986194288814600,4.100814697265625,0.008192961104214191,0.007145857438445091,0.0013940749922767282
1782986194298888400,4.110888427734375,0.009824303910136223,-0.007988905534148216,-0.021511005237698555
1782986194308962600,4.120962646484375,0.010106333531439304,-0.0060400040820240974,-0.02906799130141735
1782986194319037400,4.131037353515625,0.006328670773655176,0.0072165606543421745,-0.01914127729833126
1782986194329111600,4.141111572265625,-0.0014019530499354005,0.025674397125840187,0.0024369859602302313
1782986194339185400,4.151185302734375,-0.0032799674663692713,0.026075977832078934,0.02034148760139942
1782986194349260500,4.161260498046875,0.0020921609830111265,0.006174442358314991,0.030647387728095055
1782986194359334400,4.17133447265625,0.002895055804401636,-0.004040342755615711,0.04510761424899101
1782986194369408500,4.181408447265625,-0.0002751711872406304,-0.010264149866998196,0.05759384483098984
1782986194379483400,4.1914833984375,-0.006759593263268471,-0.023000966757535934,0.0606519840657711
1782986194389557500,4.2015576171875,-0.003484970424324274,-0.037930913269519806,0.058614932000637054
1782986194399631600,4.211631591796875,0.0031512996647506952,-0.03219452500343323,0.04906727746129036
1782986194409705700,4.221705810546875,0.01626177504658699,-0.021424436941742897,0.042730819433927536
1782986194419780600,4.231780517578125,0.021294554695487022,-0.01830299012362957,0.04647206515073776
1782986194429854700,4.241854736328125,0.012804664671421051,-0.020877201110124588,0.0484212301671505
1782986194439928600,4.251928466796875,0.002507704310119152,-0.010271161794662476,0.05210501328110695
1782986194450003700,4.262003662109375,-0.00019593670731410384,0.01229806337505579,0.05934694781899452
1782986194460077600,4.27207763671875,-0.0022572046145796776,0.029032906517386436,0.06973916292190552
1782986194470151700,4.282151611328125,-0.0063001494854688644,0.020697476342320442,0.07852546125650406
1782986194480226600,4.2922265625,-0.0020977903623133898,0.009906596504151821,0.08265173435211182
1782986194490300700,4.30230078125,0.0053840940818190575,0.003495302051305771,0.06992581486701965
1782986194500374500,4.31237451171875,0.012641050852835178,-0.0013263329165056348,0.03893304616212845
1782986194510449700,4.32244970703125,0.015231773257255554,-0.00215138029307127,0.00910244695842266
1782986194520524500,4.332524658203125,0.004722408019006252,0.016006585210561752,-0.012065689079463482
1782986194530598700,4.3425986328125,-0.006321720778942108,0.04415300115942955,-0.020899927243590355
1782986194540672500,4.352672607421875,-0.014768892899155617,0.05384186655282974,-0.027462458238005638
1782986194550747600,4.36274755859375,-0.009835653007030487,0.030333077535033226,-0.0339355394244194
1782986194560821500,4.372821533203125,-0.00972555298358202,-0.0017119372496381402,-0.0318107046186924
1782986194570895400,4.382895263671875,-0.008396635763347149,-0.027866575866937637,-0.028823433443903923
1782986194580970500,4.392970458984375,-0.0017406126717105508,-0.033030252903699875,-0.016504207625985146
1782986194591044900,4.403044921875,0.005362038034945726,-0.025383252650499344,-0.0016325825126841664
1782986194601118700,4.41311865234375,0.00723480386659503,-0.01846286840736866,0.012421630322933197
1782986194611192800,4.42319287109375,0.003308771178126335,-0.013872644864022732,0.030886393040418625
1782986194621268000,4.43326806640625,-0.005303376819938421,-0.007287516724318266,0.03739752992987633
1782986194631341800,4.443341796875,-0.005848259199410677,-0.01569937728345394,0.037260908633470535
1782986194641416000,4.453416015625,-0.0119090024381876,-0.024259185418486595,0.02754155360162258
1782986194651490800,4.46349072265625,-0.014025949873030186,-0.020350730046629906,0.014789539389312267
1782986194661565000,4.47356494140625,-0.01348433829843998,-0.004707194399088621,0.00042606465285643935
1782986194671639000,4.48363916015625,-0.011331439018249512,0.007214445620775223,-0.017128961160779
1782986194681714000,4.4937138671875,-0.00738736055791378,0.029930371791124344,-0.03032808192074299
1782986194691788000,4.5037880859375,-0.0009068247163668275,0.023315345868468285,-0.039806801825761795
1782986194701862000,4.51386181640625,0.003712004516273737,0.0141588831320405,-0.034264735877513885
1782986194711937000,4.52393701171875,0.01020905189216137,0.013572721742093563,-0.012917634099721909
1782986194722011000,4.534010986328125,0.009478390216827393,0.019093472510576248,0.018452567979693413
1782986194732085000,4.5440849609375,0.012036355212330818,0.019614651799201965,0.05248403921723366
1782986194742160000,4.554159912109375,0.0202985480427742,0.021643169224262238,0.08366340398788452
1782986194752234000,4.56423388671875,0.027591615915298462,0.026742324233055115,0.09817762672901154
1782986194762307800,4.574307861328125,0.03194671496748924,0.030631763860583305,0.10149583965539932
1782986194772383000,4.584383056640625,0.03320052847266197,0.025386400520801544,0.09405816346406937
1782986194782456800,4.594456787109375,0.03432656079530716,0.021444901823997498,0.0831720307469368
1782986194792531000,4.604531005859375,0.028290772810578346,0.0027718814089894295,0.057570528239011765
1782986194802604800,4.614604736328125,0.038385141640901566,0.0059041548520326614,0.02461765520274639
1782986194812680000,4.624679931640625,0.03768845647573471,0.005643697455525398,0.002442578785121441
1782986194822753800,4.63475390625,0.02553068846464157,0.003687014803290367,-0.010326738469302654
1782986194832828000,4.644827880859375,0.021413175389170647,-0.0005569984205067158,-0.006506699603050947
1782986194842902800,4.65490283203125,0.01955629326403141,-0.0013882704079151154,0.005022202152758837
1782986194852977200,4.66497705078125,0.01762949675321579,0.003299692180007696,0.022152720019221306
1782986194863051000,4.675051025390625,0.01812971569597721,0.004542182199656963,0.03662099316716194
1782986194873126100,4.685126220703125,0.020927365869283676,0.0026745074428617954,0.04185543581843376
1782986194883200000,4.695199951171875,0.029106514528393745,0.0041469428688287735,0.035842619836330414
1782986194893273900,4.70527392578125,0.035782527178525925,0.0025309366174042225,0.028202811256051064
1782986194903349000,4.715348876953125,0.03787458315491676,-0.0009645515820011497,0.021225007250905037
1782986194913422800,4.7254228515625,0.031923748552799225,-0.003759805578738451,0.016655288636684418
1782986194923497000,4.7354970703125,0.030446479097008705,-0.005542611703276634,0.011295522563159466
1782986194933571800,4.74557177734375,0.02860783226788044,-0.01598779670894146,0.005814469885081053
1782986194943646000,4.75564599609375,0.029592761769890785,-0.025652462616562843,-0.0064698862843215466
1782986194953719800,4.7657197265625,0.02944974973797798,-0.023907558992505074,-0.0052008903585374355
1782986194963795000,4.775794921875,0.023844139650464058,-0.018846364691853523,-0.005879079457372427
1782986194973868800,4.785868896484375,0.01881156489253044,-0.018144087865948677,-0.0033567994832992554
1782986194983943000,4.79594287109375,0.02333267219364643,-0.01843268610537052,-0.007810614537447691
1782986194994017800,4.806017822265625,0.030454497784376144,-0.01291701290756464,-0.0038065521512180567
1782986195004092000,4.816091796875,0.037440091371536255,-0.021810799837112427,0.004079253412783146
1782986195014165800,4.826165771484375,0.032506320625543594,-0.023171141743659973,0.01569170132279396
1782986195024240000,4.836240234375,0.0317545123398304,-0.021656084805727005,0.02896716259419918
1782986195034314800,4.846314697265625,0.0330117903649807,-0.012752603739500046,0.029190868139266968
1782986195044389000,4.85638916015625,0.036259058862924576,-0.003937149420380592,0.01613270677626133
1782986195054463000,4.866462890625,0.038849782198667526,0.0032635056413710117,0.00269386381842196
1782986195064538000,4.8765380859375,0.03995389863848686,0.018491581082344055,-0.007684257347136736
1782986195074612000,4.886612060546875,0.03466646000742912,0.028113048523664474,-0.01271470170468092
1782986195084685800,4.896685791015625,0.03586278110742569,0.0356036052107811,-0.003205304266884923
1782986195094761000,4.906760986328125,0.03485956788063049,0.03135319799184799,0.007552268449217081
1782986195104835000,4.9168349609375,0.04197337478399277,0.03266465663909912,0.024126136675477028
1782986195114909000,4.926908935546875,0.04582536965608597,0.03883440047502518,0.041675303131341934
1782986195124984000,4.936984130859375,0.05126551538705826,0.05027775838971138,0.058315031230449677
1782986195135058000,4.947057861328125,0.05090119689702988,0.04997815191745758,0.07443541288375854
1782986195145131800,4.9571318359375,0.05929499864578247,0.03903358802199364,0.0791344940662384
1782986195155207000,4.96720703125,0.061484381556510925,0.04062216356396675,0.07348699867725372
1782986195165280800,4.97728076171875,0.06527914106845856,0.04704338312149048,0.06522776186466217
1782986195175355000,4.98735498046875,0.07282759994268417,0.06368787586688995,0.06174993887543678
1782986195185429800,4.9974296875,0.0734601616859436,0.09008171409368515,0.06414034962654114
1782986195195503900,5.00750390625,0.0785776898264885,0.1034553050994873,0.06920408457517624
1782986195205577700,5.01757763671875,0.09580234438180923,0.12239207327365875,0.07270047813653946
1782986195215652900,5.02765283203125,0.09386809170246124,0.12596364319324493,0.082615427672863
1782986195225726700,5.037726806640625,0.08457747846841812,0.11981087177991867,0.09787414222955704
1782986195235801000,5.047801025390625,0.0833020955324173,0.10891774296760559,0.11168237030506134
1782986195245875000,5.057875,0.08297456800937653,0.09644187986850739,0.11509527266025543
1782986195255950000,5.0679501953125,0.07870978116989136,0.08408108353614807,0.11098787933588028
1782986195266024000,5.07802392578125,0.08887635171413422,0.08220651745796204,0.10611942410469055
1782986195276098000,5.08809814453125,0.07871372997760773,0.0750519335269928,0.07638335973024368
1782986195286173000,5.0981728515625,0.0702061727643013,0.06695997714996338,0.04565101116895676
1782986195296247000,5.1082470703125,0.06638240814208984,0.07719743251800537,0.013063774444162846
1782986195306321000,5.11832080078125,0.06294841319322586,0.08819815516471863,-0.01022307388484478
1782986195316396000,5.12839599609375,0.05967645347118378,0.11312028020620346,-0.024149009957909584
1782986195326470000,5.138469970703125,0.0569772943854332,0.1367097795009613,-0.023537348955869675
1782986195336544000,5.1485439453125,0.052808649837970734,0.1340215802192688,-0.025645507499575615
1782986195346619000,5.158618896484375,0.04379541426897049,0.11718066036701202,-0.02822761982679367
1782986195356693000,5.16869287109375,0.0323219858109951,0.09626445919275284,-0.027971424162387848
1782986195366766800,5.178766845703125,0.023670827969908714,0.07225457578897476,-0.030134791508316994
1782986195376842000,5.188842041015625,0.010491377674043179,0.05873023718595505,-0.02651022933423519
1782986195386915800,5.198915771484375,0.0005052437772974372,0.0615280345082283,-0.014839842915534973
1782986195396989700,5.20898974609375,-0.00215152557939291,0.07975337654352188,0.009837008081376553
1782986195407064800,5.21906494140625,-0.006237613502889872,0.09138979017734528,0.03398042544722557
1782986195417138700,5.229138671875,-0.008671476505696774,0.07956189662218094,0.05042091757059097
1782986195427213000,5.239213134765625,-0.0029088943265378475,0.0636507198214531,0.040755290538072586
1782986195437287700,5.24928759765625,0.009209020994603634,0.03363156318664551,0.02478697896003723
1782986195447362000,5.259362060546875,0.021560871973633766,-0.002015096368268132,0.014688835479319096
1782986195457436000,5.269435791015625,0.022626668214797974,-0.022427160292863846,0.010208332911133766
1782986195467510000,5.279510009765625,0.02214089035987854,-0.03551160916686058,0.007330229971557856
1782986195477585000,5.2895849609375,0.021549668163061142,-0.042523711919784546,0.008465535938739777
1782986195487659000,5.299658935546875,0.02145732194185257,-0.03397492319345474,0.005363447591662407
1782986195497732900,5.30973291015625,0.01820799894630909,-0.01784762181341648,-0.0011098976247012615
1782986195507808000,5.31980810546875,0.011447965167462826,-0.005519654136151075,-0.018175093457102776
1782986195517881900,5.3298818359375,0.009468171745538712,-0.0025837854482233524,-0.04215899109840393
1782986195527956000,5.3399560546875,0.01187956053763628,-0.009373019449412823,-0.06019967049360275
1782986195538030800,5.35003076171875,0.006700245197862387,0.001108383759856224,-0.05222110450267792
1782986195548105000,5.36010498046875,0.004170398693531752,0.007536971941590309,-0.03716229274868965
1782986195558178800,5.3701787109375,0.006801069248467684,0.010660593397915363,-0.014634878374636173
1782986195568254000,5.38025390625,0.011192793026566505,0.0031103258952498436,-0.0009758006199263036
1782986195578327800,5.390327880859375,0.01971117965877056,-0.01595630869269371,0.003170208539813757
1782986195588402200,5.400402099609375,0.01771828904747963,-0.02454444020986557,0.004028609022498131
1782986195598477300,5.410477294921875,0.015015448443591595,-0.028023328632116318,-0.001871091895736754
1782986195608551200,5.42055126953125,0.006764113437384367,-0.026248903945088387,-0.008912716992199421
1782986195618625300,5.430625244140625,0.00045987870544195175,-0.00999376829713583,-0.0036178205627948046
1782986195628700200,5.4407001953125,-0.0023781429044902325,0.011326184496283531,0.013609932735562325
1782986195638774300,5.450774169921875,-0.0034716366790235043,0.009100315161049366,0.02826664038002491
1782986195648848400,5.460848388671875,-0.0012498546857386827,-0.008273025043308735,0.031277600675821304
1782986195658922200,5.470922119140625,0.010602010414004326,-0.026310348883271217,0.02685382589697838
1782986195668997400,5.480997314453125,0.020542792975902557,-0.03600558638572693,0.007931800559163094
1782986195679071200,5.4910712890625,0.021614449098706245,-0.03529159352183342,-0.006435154937207699
1782986195689145300,5.501145263671875,0.012199625372886658,-0.026427868753671646,-0.025888770818710327
1782986195699220200,5.51122021484375,0.003802145831286907,-0.014189045876264572,-0.03542155772447586
1782986195709294300,5.52129443359375,0.0005435805069282651,-0.0013615393545478582,-0.038345590233802795
1782986195719368200,5.5313681640625,0.005421692505478859,0.005047890357673168,-0.030826954171061516
1782986195729443300,5.541443359375,0.012089024297893047,0.005166145041584969,-0.021509720012545586
1782986195739517200,5.55151708984375,0.024323053658008575,-0.006479325704276562,-0.014362062327563763
1782986195749591300,5.56159130859375,0.02902838960289955,-0.004189758561551571,0.002263880567625165
1782986195759666200,5.571666259765625,0.01884792372584343,-0.0009071460226550698,0.013308808207511902
1782986195769740300,5.581740234375,-0.0008297496824525297,-0.00015242211520671844,0.011713276617228985
1782986195779814100,5.591814208984375,-0.02287646383047104,0.011115945875644684,0.007314534392207861
1782986195789889300,5.60188916015625,-0.03295784443616867,0.032327305525541306,-0.009784934110939503
1782986195799963100,5.611963134765625,-0.03762583062052727,0.04306410625576973,-0.027814002707600594
1782986195810037200,5.622037353515625,-0.02646198496222496,0.03603114187717438,-0.052081845700740814
1782986195820112100,5.632112060546875,-0.014917715452611446,0.01829954795539379,-0.07076419144868851
1782986195830186200,5.642186279296875,-0.008031328208744526,0.012500962242484093,-0.06919334083795547
1782986195840260400,5.65226025390625,-0.005393200553953648,0.021431073546409607,-0.056151047348976135
1782986195850334500,5.66233447265625,0.002470189705491066,0.01778831146657467,-0.03920567408204079
1782986195860409300,5.672409423828125,0.015067740343511105,0.0008261059410870075,-0.016201021149754524
1782986195870483500,5.6824833984375,0.022754138335585594,-0.014024551026523113,0.0056797512806952
1782986195880557300,5.692557373046875,0.019871532917022705,-0.03174282982945442,0.016835467889904976
1782986195890632400,5.702632568359375,0.02153162471950054,-0.0466073639690876,0.02963176928460598
1782986195900706300,5.712706298828125,0.016876686364412308,-0.044757530093193054,0.04243757948279381
1782986195910780200,5.7227802734375,0.0055475980043411255,-0.034897975623607635,0.05004436522722244
1782986195920855300,5.732855224609375,-0.0051950616762042046,-0.02729065902531147,0.05075729265809059
1782986195930929200,5.74292919921875,-0.010111430659890175,-0.03360241651535034,0.034961163997650146
1782986195941003300,5.753003173828125,-0.010113827884197235,-0.042764224112033844,0.016006112098693848
1782986195951078100,5.763078125,-0.010496335104107857,-0.03568698838353157,-0.00441765459254384
1782986195961152300,5.77315234375,-0.00849923025816679,-0.028626415878534317,-0.017354492098093033
1782986195971226000,5.78322607421875,-0.013695767149329185,-0.02919664978981018,-0.017574729397892952
1782986195981301200,5.79330126953125,-0.015625759959220886,-0.03390325605869293,-0.00820279959589243
1782986195991375000,5.803375,-0.028510568663477898,-0.04752540588378906,0.002299120184034109
1782986196001449500,5.813449462890625,-0.035763952881097794,-0.053014446049928665,0.011002862825989723
1782986196011524000,5.823524169921875,-0.04124433174729347,-0.05785137414932251,0.01551766600459814
1782986196021598500,5.833598388671875,-0.044871557503938675,-0.044043947011232376,0.02005808986723423
1782986196031672300,5.84367236328125,-0.047599323093891144,-0.02356155961751938,0.021016592159867287
1782986196041746400,5.853746337890625,-0.043756648898124695,-0.010355209931731224,0.01796887069940567
1782986196051821300,5.8638212890625,-0.038952335715293884,-0.012598814442753792,0.01038720365613699
1782986196061895400,5.8738955078125,-0.026315102353692055,-0.036205340176820755,-0.007942268624901772
1782986196071969300,5.88396923828125,-0.02111710049211979,-0.06855318695306778,-0.03177402541041374
1782986196082044400,5.89404443359375,-0.015527390874922276,-0.09897340834140778,-0.055982958525419235
1782986196092118300,5.9041181640625,-0.020370757207274437,-0.11466120183467865,-0.08177641779184341
1782986196102192400,5.9141923828125,-0.01973079890012741,-0.10942382365465164,-0.10468226671218872
1782986196112267300,5.924267333984375,-0.016781896352767944,-0.08275128901004791,-0.11102021485567093
1782986196122341400,5.93434130859375,-0.012090471573174,-0.05487970635294914,-0.11476408690214157
1782986196132415200,5.944415283203125,-0.014396158047020435,-0.05249791964888573,-0.10946827381849289
1782986196142490400,5.954490478515625,-0.013224633410573006,-0.027434110641479492,-0.09269515424966812
1782986196152564200,5.964564208984375,-0.012528091669082642,-0.010840918868780136,-0.06244252249598503
1782986196162638000,5.97463818359375,-0.006168995518237352,-0.01357731781899929,-0.033276114612817764
1782986196172713200,5.984713134765625,0.003971961326897144,-0.02064928412437439,-0.006341442931443453
1782986196182787000,5.994787109375,0.011130272410809994,-0.02678627334535122,0.012956887483596802
1782986196192861400,6.004861328125,0.017471054568886757,-0.035900093615055084,0.02930719219148159
1782986196202936300,6.014936279296875,0.012860325165092945,-0.038797877728939056,0.02954474650323391
1782986196213010400,6.025010498046875,0.010907616466283798,-0.030124086886644363,0.02619250863790512
1782986196223084300,6.035084228515625,0.00814725086092949,-0.01650468073785305,0.011423415504395962
1782986196233158400,6.045158447265625,0.006465620826929808,-0.012739787809550762,-0.00484852958470583
1782986196243233300,6.0552333984375,0.005525524728000164,-0.002982231555506587,-0.01787058636546135
1782986196253307400,6.065307373046875,0.002478476148098707,0.013033928349614143,-0.022570589557290077
1782986196263381200,6.07538134765625,0.0015753982588648796,0.02999214082956314,-0.011030048131942749
1782986196273456400,6.085456298828125,0.002560908906161785,0.03188261762261391,0.0036126228515058756
1782986196283530200,6.0955302734375,0.0038568032905459404,0.025731246918439865,0.019141249358654022
1782986196293604400,6.105604248046875,0.003101465990766883,0.004494888242334127,0.03346896171569824
1782986196303679200,6.11567919921875,0.003959003835916519,-0.021980928257107735,0.03074135072529316
1782986196313753300,6.12575341796875,0.001968685071915388,-0.040932685136795044,0.024878857657313347
1782986196323827200,6.1358271484375,0.0016001038020476699,-0.0340108647942543,0.01743132807314396
1782986196333902300,6.14590234375,-0.0008703396888449788,-0.02282712422311306,0.00016684453294146806
1782986196343976200,6.15597607421875,-0.005877614952623844,-0.021938694640994072,-0.01839485578238964
1782986196354050300,6.16605029296875,-0.009262774139642715,-0.01995578035712242,-0.034416455775499344
1782986196364125200,6.176125244140625,-0.013709720224142075,-0.021957412362098694,-0.048561569303274155
1782986196374199300,6.18619921875,-0.008697165176272392,-0.021098509430885315,-0.04614735022187233
1782986196384273400,6.1962734375,-0.008712878450751305,-0.02413398027420044,-0.03868544101715088
1782986196394348300,6.206348388671875,-0.014100264757871628,-0.028706753626465797,-0.03240475803613663
1782986196404422400,6.21642236328125,-0.018467050045728683,-0.03797109052538872,-0.029630010947585106
1782986196414496300,6.226496337890625,-0.022127049043774605,-0.03344326838850975,-0.02498588152229786
1782986196424570400,6.2365703125,-0.021539023146033287,-0.020640652626752853,-0.01710026152431965
1782986196434645200,6.246645263671875,-0.023248707875609398,-0.013265245594084263,-0.012657481245696545
1782986196444719400,6.25671923828125,-0.01808430626988411,-0.00933841522783041,-0.012970935553312302
1782986196454793200,6.266793212890625,-0.007209601812064648,-0.010869964957237244,-0.006689008790999651
1782986196464868400,6.276868408203125,0.0013644451973959804,-0.013020467013120651,-0.010088534094393253
1782986196474942200,6.286942138671875,0.009509770199656487,-0.011339514516294003,-0.006617432460188866
1782986196485016300,6.297016357421875,0.014165774919092655,-0.005920248106122017,-0.010148783214390278
1782986196495091200,6.30709130859375,0.016684703528881073,0.0053121838718652725,-0.013622313737869263
1782986196505165300,6.317165283203125,0.018127869814634323,0.026092829182744026,-0.01835634745657444
1782986196515239200,6.3272392578125,0.021156635135412216,0.037485599517822266,-0.015069945715367794
1782986196525314300,6.337314208984375,0.025548987090587616,0.039516791701316833,-0.013258996419608593
1782986196535388200,6.34738818359375,0.03507121279835701,0.03134428337216377,-0.001660788431763649
1782986196545462300,6.357462158203125,0.033908743411302567,0.017632998526096344,0.011263798922300339
1782986196555537200,6.367537109375,0.03193220868706703,0.004746012855321169,0.02655469812452793
1782986196565611300,6.377611328125,0.02674250490963459,0.0059542884118855,0.04067957028746605
