time,seconds_elapsed,z,y,x
1782987462737240000,3.052239990234375,0.0014251259854063392,0.0004635963123291731,-0.0018029676284641027
1782987462747315000,3.06231494140625,-0.002214562613517046,0.0016182726249098778,-0.00031900196336209774
1782987462757389000,3.07238916015625,-0.00005713582504540682,-0.00082065025344491,-0.0008558952249586582
1782987462767464000,3.0824638671875,-0.00004749756772071123,0.002687767380848527,-0.0011355571914464235
1782987462777538000,3.0925380859375,-0.0010392587864771485,-0.002310187090188265,-0.0012364909052848816
1782987462787613000,3.102613037109375,-0.002788710407912731,0.0007524117827415466,-0.0010087508708238602
1782987462797687000,3.11268701171875,-0.00031090539414435625,-0.00009394087828695774,0.0024863816797733307
1782987462807762000,3.122761962890625,-0.0008236542344093323,-0.0014797283802181482,-0.0019802574533969164
1782987462817836000,3.1328359375,-0.0008798469207249582,0.00037782639265060425,0.00028928840765729547
1782987462827911200,3.1429111328125,-0.00006675964687019587,0.00001849047839641571,-0.0008570020436309278
1782987462837985000,3.152985107421875,-0.0012643832014873624,0.00009359163232147694,-0.001396025880239904
1782987462848060200,3.16306005859375,0.00019830185920000076,-0.00031674548517912626,-0.001338353380560875
1782987462858134000,3.173134033203125,0.0011490503093227744,-0.0025961450301110744,-0.001207592198625207
1782987462868207900,3.183207763671875,0.0019948515109717846,0.0006325130816549063,0.0016398500883951783
1782987462878283000,3.193282958984375,-0.0005439399392344058,-0.0025347843766212463,-0.00024247224791906774
1782987462888356900,3.20335693359375,-0.00024296168703585863,0.003389161778613925,0.0026135891675949097
1782987462898432000,3.213431884765625,0.00007209030445665121,0.00030815089121460915,-0.0021055324468761683
1782987462908505900,3.223505859375,-0.0009772686753422022,-0.001507436390966177,-0.0007119802758097649
1782987462918581000,3.2335810546875,0.00022248539607971907,0.0018500108271837234,0.0003681978560052812
1782987462928654800,3.24365478515625,0.0008182547753676772,-0.002250839490443468,-0.00017253836267627776
1782987462938730000,3.25372998046875,-0.0009780474938452244,0.00031085521914064884,-0.00357792223803699
1782987462948804000,3.26380419921875,-0.0005865981220267713,-0.0006925148190930486,0.0018481503939256072
1782987462958879000,3.27387890625,0.0031743180006742477,-0.0004893156001344323,-0.00010660976840881631
1782987462968953000,3.283953125,0.0004041397478431463,0.0008877839427441359,0.0006272323662415147
1782987462979028000,3.294028076171875,-0.0003996022860519588,-0.0009167740354314446,-0.00034215825144201517
1782987462989102000,3.30410205078125,0.0017828363925218582,0.0005254426505416632,-0.0005173027166165411
1782987462999177000,3.314177001953125,0.001205729553475976,-0.00020559504628181458,0.0016792725073173642
1782987463009251000,3.3242509765625,0.00038660934660583735,0.0005666096694767475,0.00011766533134505153
1782987463019326000,3.334325927734375,0.0012547998921945691,-0.0012392799835652113,0.0006428406923078001
1782987463029400000,3.344400146484375,0.0014102860586717725,-0.0007302991580218077,-0.00044566072756424546
1782987463039475000,3.354474853515625,-0.00011437374632805586,-0.00016171438619494438,0.0015437204856425524
1782987463049549000,3.364549072265625,-0.0011295824078842998,-0.00009568827226758003,0.00031488953391090035
1782987463059624000,3.3746240234375,-0.0013285204768180847,-0.0007433691062033176,-0.001637473818846047
1782987463069698000,3.384697998046875,-0.0006048778304830194,0.00015495973639190197,-0.0015470031648874283
1782987463079772000,3.39477197265625,-0.0006299115484580398,0.0036359773948788643,-0.0008370045106858015
1782987463089847000,3.404846923828125,-0.0012744134292006493,-0.00006379070691764355,-0.001155453734099865
1782987463099921000,3.4149208984375,0.0004321400774642825,0.0015157300513237715,0.0015018483391031623
1782987463109996000,3.42499609375,-0.0012664501555263996,0.0004930095747113228,0.0005959455738775432
1782987463120070000,3.43506982421875,-0.0010813605040311813,0.0008722436614334583,-0.0011244564084336162
1782987463130145000,3.44514501953125,0.0019451174885034561,0.0019907744135707617,-0.000015282741514965892
1782987463140219000,3.455218994140625,-0.00190528086386621,-0.00012510712258517742,-0.00028479465981945395
1782987463150294000,3.4652939453125,0.00039552943781018257,-0.00032490945886820555,-0.001373973092995584
1782987463160367900,3.475367919921875,0.0014738434692844748,-0.0003659221110865474,0.0007309894426725805
1782987463170443000,3.485443115234375,-0.001409728778526187,-0.0013794924598187208,0.0013352131936699152
1782987463180516900,3.495516845703125,0.0008148095803335309,0.0031334999948740005,0.0006851355428807437
1782987463190592000,3.505592041015625,0.0011837612837553024,-0.00250426703132689,-0.0008289556135423481
1782987463200665900,3.515665771484375,0.00008600635919719934,-0.0012688265414908528,0.0035399601329118013
1782987463210741000,3.525740966796875,-0.0009969830280169845,0.0027397836092859507,-0.000948574801441282
1782987463220814800,3.53581494140625,0.0008885351708158851,0.00043188827112317085,0.00010523801029194146
1782987463230890000,3.545889892578125,-0.002333615440875292,-0.0004756610142067075,0.0006713123293593526
1782987463240963800,3.5559638671875,0.0006083785556256771,0.0009816207457333803,0.0005125879542902112
1782987463251039000,3.5660390625,-0.0005667343502864242,-0.0021613736171275377,-0.0014441967941820621
1782987463261112800,3.57611279296875,0.00033208250533789396,-0.00019116699695587158,-0.000043640320654958487
1782987463271188000,3.58618798828125,-0.0014973314246162772,0.00011747260577976704,-0.0031879425514489412
1782987463281261800,3.59626171875,0.0013943290105089545,0.0034698599483817816,-0.0006371669587679207
1782987463291336000,3.6063359375,0.0011214616242796183,-0.0005611492088064551,-0.00041739398147910833
1782987463301410800,3.616410888671875,0.00017310993280261755,0.0004907993134111166,0.003696923376992345
1782987463311485000,3.62648486328125,0.0008035383652895689,0.002873752498999238,-0.0008623983012512326
1782987463321559800,3.636559814453125,0.00232979585416615,0.00013043032959103584,-0.0009249825961887836
1782987463331634000,3.646634033203125,0.0020682918839156628,-0.0003477658610790968,-0.00021826110605616122
1782987463341709000,3.656708984375,0.0004493562737479806,-0.001615430461242795,0.00033194798743352294
1782987463351783000,3.666782958984375,-0.00042857398511841893,-0.0008410393493250012,0.00012145295477239415
1782987463361858000,3.676858154296875,0.000016972888261079788,-0.0016357266576960683,0.0009038896532729268
1782987463371932000,3.686931884765625,0.002134366426616907,0.0008436045609414577,0.002433252753689885
1782987463382007000,3.697007080078125,0.0007947963895276189,-0.0006957025034353137,-0.0003920947783626616
1782987463392081000,3.707080810546875,0.0004388833185657859,0.0001891767606139183,-0.0017226292984560132
1782987463402156000,3.717156005859375,0.0006290329620242119,-0.0012116460129618645,0.000040649632865097374
1782987463412230000,3.72722998046875,-0.001288375467993319,0.0004906014073640108,-0.0006443855818361044
1782987463422305000,3.737304931640625,-0.0006172588909976184,-0.0012385891750454903,-0.0000867196504259482
1782987463432379000,3.74737890625,0.00004201638512313366,-0.0011425996199250221,-0.0015639959601685405
1782987463442454000,3.7574541015625,-0.00036038720281794667,-0.0013817514991387725,3.448803909122944e-7
1782987463452527900,3.76752783203125,0.00014491251204162836,0.0031622766982764006,-0.0004504204262048006
1782987463462603000,3.77760302734375,0.0005316035822033882,-0.0025342246517539024,0.0006502640899270773
1782987463472677000,3.787677001953125,0.0011007682187482715,-0.000906630652025342,0.0016635335050523281
1782987463482751200,3.797751220703125,-0.0014140547718852758,0.0012883467134088278,-0.0023668943904340267
1782987463492826000,3.807826171875,-0.001404760405421257,-0.0004817293956875801,0.0012721779057756066
1782987463502900200,3.817900146484375,-0.0013118160422891378,0.001348128542304039,0.0006825540913268924
1782987463512975000,3.82797509765625,-0.0014673519181087613,0.0013877716846764088,-0.000798164342995733
1782987463523049200,3.83804931640625,-0.003847152693197131,-0.00035287044011056423,-0.0000554087309865281
1782987463533124000,3.8481240234375,0.0012454334646463394,0.0014306341763585806,-0.00016944060917012393
1782987463543198200,3.8581982421875,0.000794027466326952,-0.00164185487665236,-0.0007143233669921756
1782987463553273000,3.868273193359375,0.0014961917186155915,0.00008846004493534565,-0.0014577691908925772
1782987463563347500,3.878347412109375,0.0007297338452190161,0.0007369397208094597,0.0015249712159857154
1782987463573422300,3.88842236328125,0.0010669808834791183,0.0033944237511605024,0.003306992119178176
1782987463583496400,3.898496337890625,0.001401740126311779,-0.0015510661760345101,0.00015221134526655078
1782987463593571300,3.9085712890625,0.00021787802688777447,0.001346325734630227,-0.0014296710724011064
1782987463603645400,3.9186455078125,0.0010362674947828054,-0.000037186313420534134,0.0017743780044838786
1782987463613720300,3.92872021484375,0.00010910502169281244,0.0008351663127541542,-0.001649101497605443
1782987463623794400,3.93879443359375,0.0012103220215067267,0.00042637111619114876,0.00016504383529536426
1782987463633869300,3.948869384765625,0.0001980422530323267,0.0005157915875315666,0.0007163627888076007
1782987463643943400,3.958943359375,-0.0002754677552729845,-0.0011241828324273229,0.0011701653711497784
1782987463654018300,3.969018310546875,-0.0026003404054790735,0.001592762302607298,-0.001022531185299158
1782987463664092400,3.979092529296875,0.0004196842201054096,0.00015225866809487343,-0.0012275946792215109
1782987463674167300,3.989167236328125,-0.0022257957607507706,-0.0011947378516197205,-0.0018611561972647905
1782987463684241400,3.999241455078125,0.0014602855080738664,-0.0013641149271279573,0.0005806962726637721
1782987463694315500,4.0093154296875,-0.0021196482703089714,0.0008372985757887363,-0.001080723712220788
1782987463704390400,4.019390380859375,-0.000001369975507259369,0.0028916611336171627,0.0011968116741627455
1782987463714464500,4.029464599609375,0.00016402360051870346,0.0005768830887973309,0.00131170020904392
1782987463724539400,4.039539306640625,-0.0005837920471094549,-0.00008943979628384113,0.0005188771756365895
1782987463734613500,4.049613525390625,0.00004707823973149061,-0.00048017140943557024,0.0004671944770962
1782987463744688400,4.0596884765625,-0.0005718403263017535,-0.0018085561459884048,-0.000002054512151516974
1782987463754762500,4.069762451171875,0.001469479058869183,-0.0003242320381104946,0.0003115723957307637
1782987463764837400,4.07983740234375,-0.0006000634166412055,-0.001441161846742034,-0.002132676774635911
1782987463774911500,4.089911376953125,0.001920187845826149,0.00200500525534153,-0.0025274537038058043
1782987463784986400,4.099986328125,-0.0015962498728185892,0.0021357666701078415,-0.0011633825488388538
1782987463795060500,4.110060546875,-0.00005615968257188797,-0.00042553339153528214,-0.00003855809336528182
1782987463805135400,4.12013525390625,0.0006892590317875147,0.0009289502631872892,-0.0027003875002264977
1782987463815209500,4.13020947265625,-0.0006679453072138131,0.00038198125548660755,-0.0013033298309892416
1782987463825284400,4.140284423828125,0.001352328690700233,-0.0010276298271492124,0.0015057723503559828
1782987463835358500,4.1503583984375,0.0015444634482264519,-0.0009551607072353363,-0.0014256206341087818
1782987463845433600,4.16043359375,0.00029357674065977335,-0.00014955434016883373,-0.00010362747707404196
1782987463855507500,4.170507568359375,-0.0011508726747706532,-0.0017100286204367876,0.0010444902582094073
1782987463865582600,4.18058251953125,0.00251283822581172,-0.0009504950139671564,0.00026817875914275646
1782987463875656400,4.190656494140625,-0.0006554852006956935,-0.00130375730805099,0.0001972594764083624
1782987463885730300,4.200730224609375,0.0003567823441699147,-0.0008803147356957197,0.0008292276179417968
1782987463895805400,4.210805419921875,-0.0003400526475161314,-0.00044938584323972464,-0.0018453372176736593
1782987463905879300,4.22087939453125,0.0006493116961792111,-0.0021356993820518255,0.0008148943888954818
1782987463915954400,4.230954345703125,0.0004412238486111164,0.00009541912004351616,0.0012102402979508042
1782987463926028300,4.2410283203125,-0.0021518960129469633,0.0014293964486569166,-0.001009504427202046
1782987463936103400,4.251103515625,0.0004525040276348591,-0.002005136338993907,-0.0014080461114645004
1782987463946177300,4.26117724609375,-0.0003693474573083222,-0.0002320037456229329,-0.0014594451058655977
1782987463956252400,4.27125244140625,-0.0007253416115418077,0.000017858808860182762,-0.00036656553857028484
1782987463966326500,4.281326416015625,0.0011796175967901945,0.0006447669584304094,-0.0005668352823704481
1782987463976401400,4.2914013671875,0.0023426231928169727,0.0014680682215839624,0.0007265375461429358
1782987463986475500,4.3014755859375,-0.0003580884076654911,0.0016294559463858604,0.0024064595345407724
1782987463996550400,4.31155029296875,0.0009860371937975287,0.0025722780264914036,0.000029227696359157562
1782987464006624500,4.32162451171875,-0.00007043872028589249,0.00038289325311779976,-0.0014024877455085516
1782987464016699400,4.331699462890625,-0.0011635440168902278,0.0035711778327822685,-0.0012959926389157772
1782987464026773500,4.3417734375,0.00041464518290013075,-0.001244083745405078,-0.0008895941427908838
1782987464036848400,4.351848388671875,0.0007369318045675755,-0.00008557247929275036,0.0003817961842287332
1782987464046922500,4.361922607421875,-0.0021555274724960327,0.00139088393189013,-0.0015790893230587244
1782987464056997400,4.371997314453125,-0.0015427196631208062,0.00047754193656146526,0.0011592289665713906
1782987464067071500,4.382071533203125,0.0009308243170380592,-0.0010873314458876848,-0.0014480057870969176
1782987464077146400,4.392146484375,-0.00006958236917853355,-0.0008761350763961673,0.002575948601588607
1782987464087220500,4.402220458984375,-0.0016698758117854595,0.00016516074538230896,-0.001249415916390717
1782987464097294300,4.41229443359375,-0.00006114912685006857,-0.001176476594991982,0.0009922311874106526
1782987464107369500,4.422369384765625,0.0004302040906623006,-0.0006118863821029663,-0.0014919654931873083
1782987464117443300,4.432443359375,-0.00170278234872967,0.002159333089366555,0.00022051144333090633
1782987464127518500,4.4425185546875,-0.0006521653267554939,0.001500999554991722,-0.0011012154864147305
1782987464137592300,4.45259228515625,-0.0002929766778834164,-0.0015307333087548614,0.0011679817689582705
1782987464147667500,4.46266748046875,0.000015683704987168312,-0.0009259294020012021,-0.0013577602803707123
1782987464157741300,4.4727412109375,-0.0012395016383379698,0.001585913822054863,-0.0013655120274052024
1782987464167816400,4.48281640625,-0.001314070075750351,-0.0009092018008232117,0.0024031272623687983
1782987464177890300,4.492890380859375,0.0008103880099952221,0.0026907017454504967,-0.002202799543738365
1782987464187965400,4.50296533203125,0.0010277018882334232,0.0012350177858024836,-0.000542052264790982
1782987464198039300,4.513039306640625,-0.0006705406703986228,-0.0017863127868622541,0.002595925237983465
1782987464208114400,4.523114501953125,-0.0009048988576978445,0.0001013358123600483,0.0013793931575492024
1782987464218188300,4.533188232421875,-0.0017037137877196074,-0.0005062621785327792,0.0026839571073651314
1782987464228263400,4.543263427734375,0.00037701393011957407,0.0011757903266698122,-0.0018705809488892555
1782987464238337300,4.553337158203125,-0.0007213610806502402,-0.0013640974648296833,-0.000660761259496212
1782987464248412400,4.563412353515625,0.0005652119871228933,-0.00035076471976935863,-0.0006240096408873796
1782987464258486300,4.573486328125,0.0034284540452063084,0.0014638963621109724,-0.0003391024365555495
1782987464268561400,4.5835615234375,-0.0005236769211478531,0.00002978416159749031,0.000014032688341103494
1782987464278635300,4.59363525390625,-0.0006248448044061661,0.0005387805867940187,-0.00044735142728313804
1782987464288709400,4.60370947265625,-0.0005654563428834081,0.000023991568014025688,0.0011588010238483548
1782987464298784300,4.6137841796875,0.0011892381589859724,-0.000613026088103652,-0.002427184022963047
1782987464308858400,4.6238583984375,-0.0005460775573737919,-0.00005669170059263706,-0.0016977443592622876
1782987464318933200,4.633933349609375,0.0006191655993461609,0.0012299427762627602,0.0005825200350955129
1782987464329007400,4.64400732421875,0.00014645454939454794,-0.0005035088397562504,-0.0019024754874408245
1782987464339082200,4.654082275390625,-0.00024519802536815405,-0.0015859473496675491,-0.0012050000950694084
1782987464349156400,4.66415625,0.0008842485258355737,-0.00012520351447165012,0.001980140572413802
1782987464359231500,4.6742314453125,-0.0009106742800213397,0.0003661427181214094,-0.0009077379363588989
1782987464369305300,4.684305419921875,0.0005258348537608981,-0.0019188494188711047,0.0003948141820728779
1782987464379380500,4.69438037109375,0.0006102703046053648,0.0044662682339549065,-0.001066751079633832
1782987464389454300,4.704454345703125,0.0012409067712724209,-0.0010653838980942965,0.0007372741820290685
1782987464399529500,4.714529541015625,0.00025264767464250326,0.0014860215596854687,-0.0007124849362298846
1782987464409603300,4.724603271484375,0.0008095145458355546,0.0000164892990142107,-0.0004981004749424756
1782987464419678500,4.734678466796875,-0.000195944681763649,0.0016632766928523779,0.0007053827866911888
1782987464429752300,4.74475244140625,-0.00012670247815549374,0.0021671466529369354,0.00021163270866964012
1782987464439827500,4.754827392578125,0.000004195375367999077,-0.0009649320272728801,0.00047739080036990345
1782987464449901300,4.7649013671875,0.0005935529479756951,-0.0010994217591360211,0.00018923678726423532
1782987464459976400,4.7749765625,-0.0011337343603372574,-0.00040855712722986937,0.00029181287391111255
1782987464470050300,4.78505029296875,-0.00030735554173588753,-0.0015190953854471445,0.0007791713578626513
1782987464480124400,4.79512451171875,-0.00018531212117522955,0.0033982640597969294,0.00002038295497186482
1782987464490199300,4.80519921875,-0.00012379302643239498,-0.00048435828648507595,-0.0015375663060694933
1782987464500273400,4.8152734375,-0.001459288876503706,-0.0005914377979934216,0.0003782986314035952
1782987464510348300,4.825348388671875,-0.0016342585440725088,-0.00027665216475725174,-0.0009612713474780321
1782987464520422400,4.83542236328125,-0.0003687868593260646,-0.00009884056635200977,0.0004219094989821315
1782987464530497300,4.845497314453125,0.00043655303306877613,-0.0019127196865156293,0.0025846625212579966
1782987464540571400,4.8555712890625,-0.0014998555416241288,-0.00019432418048381805,0.0028683412820100784
1782987464550646300,4.865646240234375,-0.0004625543369911611,0.0002970290370285511,0.001992960227653384
1782987464560720400,4.875720458984375,-0.002410999732092023,0.0023875762708485126,-0.002045671921223402
1782987464570795500,4.88579541015625,-0.003143102629110217,-0.000581049476750195,-0.00026854462339542806
1782987464580869400,4.895869384765625,-0.0014067714801058173,-0.0005237240111455321,-0.0012758226366713643
1782987464590944500,4.905944580078125,0.00007607659790664911,0.0004291550721973181,-0.001138137187808752
1782987464601018400,4.916018310546875,-0.0006624298985116184,-0.0013011458795517683,-0.0012072372483089566
1782987464611093500,4.926093505859375,0.0003013680689036846,-0.00007049902342259884,0.0012298214714974165
1782987464621167400,4.93616748046875,-0.0016792508540675044,0.0010927021503448486,-0.00016775648691691458
1782987464631242500,4.946242431640625,0.001517607714049518,-0.0014309091493487358,0.002341207582503557
1782987464641316400,4.95631640625,-0.00010188762098550797,-0.0007065891986712813,-0.0004434324218891561
1782987464651391500,4.9663916015625,-0.0003468983923085034,-0.00020058848895132542,0.0006439362186938524
1782987464661465300,4.97646533203125,0.00031085393857210875,0.0010285871103405952,0.0008540661074221134
1782987464671539500,4.98653955078125,-0.0006380303530022502,0.002530343597754836,-0.0018176172161474824
1782987464681614600,4.996614501953125,-0.0005735838203690946,-0.0037426273338496685,-0.0023644701577723026
1782987464691688400,5.0066884765625,-0.0002058013342320919,-0.00025122310034930706,0.0022124384995549917
1782987464701763600,5.016763671875,0.000778021989390254,-0.0013084271922707558,-0.0006980124744586647
1782987464711837400,5.02683740234375,-0.002464642748236656,0.0011462082620710135,-0.0006652555894106627
1782987464721912600,5.03691259765625,-0.00007471744902431965,0.0017129150219261646,-0.0006038920255377889
1782987464731986400,5.046986328125,0.0008637806167826056,0.0004074331372976303,0.0038569027092307806
1782987464742061600,5.0570615234375,0.0002298456383869052,-0.000034285010769963264,0.0014990163035690784
1782987464752135400,5.067135498046875,0.0006809851620346308,0.0006783767603337765,-0.0002826384734362364
1782987464762210600,5.07721044921875,-0.0006926528876647353,0.00015237554907798767,0.000446208578068763
1782987464772284400,5.087284423828125,0.000620551872998476,0.0004575739149004221,0.0015133372507989407
1782987464782359600,5.097359619140625,0.0007475443417206407,0.0008255902212113142,0.0007394831627607346
1782987464792433400,5.107433349609375,-0.0015803247224539518,0.0013105517718940973,0.00022176469792611897
1782987464802508500,5.117508544921875,0.0000323933782055974,-0.0012330861063674092,0.0025852371472865343
1782987464812582400,5.12758251953125,0.0007770131342113018,-0.0027220593765378,-0.00046381604624912143
1782987464822657500,5.137657470703125,-0.0006724306149408221,0.00044756336137652397,-0.0001240014098584652
1782987464832731400,5.1477314453125,0.0005046866135671735,-0.001303997589275241,-0.0008917908417060971
1782987464842806500,5.157806640625,-0.0009081835160031915,-0.0006145621882751584,-0.001101669273339212
1782987464852880400,5.16788037109375,0.00016080925706773996,0.00025842199102044106,0.0021439252886921167
1782987464862954500,5.17795458984375,0.000182556570507586,0.0016345353797078133,-0.00006695777119603008
1782987464873029400,5.188029296875,-0.0014345147646963596,0.00036980025470256805,0.000490441860165447
1782987464883103500,5.198103515625,-0.00018161837942898273,-0.0013929676497355103,-0.0003141675260849297
1782987464893178400,5.208178466796875,-0.0017741885967552662,0.0016891085542738438,0.0016262115677818656
1782987464903252500,5.21825244140625,-0.0007050309213809669,0.0008500050753355026,-0.0004905511159449816
1782987464913327400,5.228327392578125,0.00019937858451157808,0.00040152878500521183,-0.0010122644016519189
1782987464923401500,5.2384013671875,-0.0006372702191583812,0.000007106689736247063,0.001812805887311697
1782987464933476400,5.248476318359375,0.0009771380573511124,-0.0002586767077445984,-0.0007845751824788749
1782987464943550500,5.258550537109375,-0.001156869693659246,0.0002755182795226574,0.0002667057269718498
1782987464953625300,5.268625244140625,-0.0004644478322006762,-0.0001210265327244997,0.0006411462090909481
1782987464963699500,5.278699462890625,-0.00014909764286130667,0.001812368631362915,-0.0003660074435174465
1782987464973774300,5.2887744140625,0.0007848730310797691,-0.00028833281248807907,0.000798592867795378
1782987464983848400,5.298848388671875,-0.0003459372674115002,-0.001420531771145761,0.0006163648213259876
1782987464993923300,5.30892333984375,-0.00006257696077227592,0.0020415775943547487,-0.0020683680195361376
1782987465003997400,5.31899755859375,-0.0018934663385152817,-0.0010263329604640603,-0.0006168760592117906
1782987465014072300,5.329072265625,0.0003470510710030794,0.0006418710108846426,-0.00325633492320776
1782987465024146400,5.339146484375,0.0003261297242715955,0.002310713054612279,-0.0029933748301118612
1782987465034221300,5.34922119140625,-0.0022150585427880287,0.0013181529939174652,-0.0004852097190450877
1782987465044295400,5.35929541015625,-0.00047430972335860133,-0.00021759863011538982,0.00014013111649546772
1782987465054369500,5.36936962890625,-0.0013494244776666164,0.0004050484858453274,-0.0009347206796519458
1782987465064444400,5.3794443359375,0.0003749881871044636,-0.0002759296912699938,-0.0032828613184392452
1782987465074518500,5.3895185546875,0.00037019443698227406,-0.00046101934276521206,0.0016911248676478863
1782987465084593400,5.399593505859375,-0.0014446611749008298,-0.000404770253226161,0.0018520727753639221
1782987465094667500,5.40966748046875,-0.0021866178140044212,-0.0004987798165529966,-0.00011094319052062929
1782987465104742400,5.419742431640625,0.00036707427352666855,-0.0022718117106705904,-0.00018211733549833298
1782987465114816500,5.42981640625,-0.0004912625881843269,0.001990311546251178,-0.00034510280238464475
1782987465124891400,5.439891357421875,-0.001962963491678238,-0.0010676932288333774,-0.0006450345390476286
1782987465134965500,5.449965576171875,-0.001537390286102891,-0.0009917931165546179,-0.0033630565740168095
1782987465145040600,5.46004052734375,-0.001444786787033081,0.0007091658189892769,0.0018712979508563876
1782987465155114500,5.470114501953125,0.0004705587634816766,-0.0007449202239513397,-0.00027520995354279876
1782987465165188600,5.480188720703125,0.001963801449164748,0.0009713179897516966,0.0027713458985090256
1782987465175262500,5.490262451171875,-0.0005009541055187583,-0.000548281823284924,-0.002409301232546568
1782987465185337600,5.500337646484375,-0.0019411116372793913,0.0013240552507340908,-0.0005840569501742721
1782987465195411500,5.510411376953125,-0.0005032708868384361,-0.000044276705011725426,0.002617595251649618
1782987465205486600,5.520486572265625,0.00010040320921689272,0.0005691710393875837,-0.0011687139049172401
1782987465215560400,5.530560546875,-0.00004367379005998373,0.00021896534599363804,-0.0010235715890303254
1782987465225635600,5.540635498046875,0.00015272526070475578,-0.001399219036102295,-0.0005988165503367782
1782987465235709400,5.55070947265625,0.0003505981294438243,0.0009534175042062998,-0.0009002864244394004
1782987465245784600,5.56078466796875,-0.0005312898429110646,0.00026192469522356987,0.00014274628483690321
1782987465255858400,5.5708583984375,0.0006647357949987054,0.0009159969631582499,0.0008894966449588537
1782987465265932500,5.5809326171875,0.000511097488924861,-0.0011379170464351773,0.001780643593519926
1782987465276007400,5.59100732421875,-0.00047906581312417984,-0.0012622866779565811,-0.0020772116258740425
1782987465286081500,5.60108154296875,0.0007335564587265253,-0.002236592583358288,0.0011257887817919254
1782987465296156400,5.611156494140625,0.002205219119787216,-0.001517006428912282,0.0008903653942979872
1782987465306230500,5.62123046875,-0.0019904167857021093,-0.0000686165876686573,-0.0006786308949813247
1782987465316305700,5.6313056640625,-0.000079332385212183,-0.0006590393604710698,0.000005801513907499611
1782987465326379500,5.641379638671875,-0.0016212877817451954,-0.0012773362686857581,0.001347013982012868
1782987465336454700,5.65145458984375,-0.0015403276775032282,0.0016963491216301918,-0.0004120039229746908
1782987465346528500,5.661528564453125,0.001396218896843493,-0.002086134860292077,0.0012617337051779032
1782987465356603600,5.671603759765625,0.00022975436877459288,0.000932824332267046,0.000791153113823384
1782987465366677500,5.681677490234375,0.0007317165145650506,0.0004754774272441864,0.0012701548403128982
1782987465376752600,5.691752685546875,-0.001510398811660707,0.0006810734048485756,-0.0015986021608114243
1782987465386826500,5.701826416015625,0.0024892399087548256,0.0011286863591521978,0.0011827440466731787
1782987465396901600,5.711901611328125,-0.000011734431609511375,-0.0024372863117605448,-0.00017626702901907265
1782987465406975500,5.7219755859375,-0.0005735442973673344,0.0012770295143127441,-0.0019444730132818222
1782987465417050600,5.732050537109375,-0.0004907199763692915,0.0016490733250975609,0.0015080490848049521
1782987465427124500,5.74212451171875,0.0009812344796955585,0.0002600192092359066,0.0011947676539421082
1782987465437199600,5.75219970703125,0.0007910848362371325,0.0017460628878325224,-0.0010081992950290442
1782987465447273500,5.7622734375,0.001354289473965764,-0.0007434635190293193,-0.0010805667843669653
1782987465457348600,5.7723486328125,-0.0004968738066963851,-0.0004590378375723958,-0.0014355662278831005
1782987465467422500,5.78242236328125,-0.00011163880117237568,0.0001450781710445881,0.0005875922506675124
1782987465477496600,5.79249658203125,0.0006971632828935981,-0.000036815647035837173,0.001225951942615211
1782987465487571500,5.802571533203125,0.0005499526159837842,-0.0007669002516195178,0.00013040377234574407
1782987465497645600,5.8126455078125,-0.0011448829900473356,0.001223013736307621,0.0007535835029557347
1782987465507720400,5.822720458984375,-0.00020716438302770257,0.0004763875622302294,-0.002787183504551649
1782987465517794600,5.832794677734375,0.000672477763146162,-0.0026978340465575457,0.001360423513688147
1782987465527869400,5.842869384765625,0.0033530425280332565,0.00035601528361439705,0.00009872102964436635
1782987465537943600,5.852943603515625,-0.0004278473788872361,0.0006092819385230541,-0.001131393015384674
1782987465548018400,5.863018310546875,-0.0010259775444865227,0.0019742173608392477,0.0005247450899332762
1782987465558093600,5.873093505859375,0.001808957546018064,-0.0006971993716433644,-0.0010236167581751943
1782987465568167000,5.8831669921875,0.0004881880013272166,0.0019825652707368135,-0.0017361216014251113
1782987465578240800,5.89324072265625,-0.00016828119987621903,0.0014712382107973099,-0.000569390831515193
1782987465588316000,5.90331591796875,0.001080016023479402,0.0005141135770827532,0.000350634305505082
1782987465598389800,5.9133896484375,0.00029704661574214697,0.001364194555208087,0.00121216697152704
1782987465608465000,5.92346484375,0.0003283151891082525,-0.00046548969112336636,0.0016569836298003793
1782987465618539000,5.9335390625,0.0007520241197198629,-0.00011475151404738426,0.0006761414697393775
1782987465628614000,5.94361376953125,-0.001272242283448577,0.0006566811352968216,-0.00255764601752162
1782987465638688000,5.95368798828125,-0.0015350963221862912,0.0008649404626339674,-0.002637807046994567
1782987465648763000,5.963762939453125,-0.000877869373653084,0.0014911550097167492,0.0018034980166703463
1782987465658837000,5.9738369140625,0.0008494569920003414,0.0002589102368801832,0.0026533128693699837
1782987465668911900,5.983911865234375,0.001402153866365552,0.0007187312003225088,-0.002591250231489539
1782987465678986000,5.993986083984375,0.0011877692304551601,-0.0011201816378161311,-0.0011334357550367713
1782987465689060900,6.004060791015625,0.000009854906238615513,0.0001636706292629242,-0.00013043454964645207
1782987465699135000,6.014135009765625,-0.0010077388724312186,0.0014845984987914562,-0.002464429009705782
1782987465709209900,6.0242099609375,-0.0013344278559088707,-0.001393327140249312,-0.0005772006115876138
1782987465719284000,6.034283935546875,-0.00031363830203190446,0.0015734343323856592,-0.0010115621844306588
