time,seconds_elapsed,z,y,x
1782987462797687000,3.11268701171875,0.0009715211344882846,0.002103897277265787,0.0024168186355382204
1782987462807762000,3.122761962890625,0.00045593318645842373,0.0007163903210312128,-0.002049568807706237
1782987462817836000,3.1328359375,0.00039974047103896737,0.0025739450938999653,0.00021997711155563593
1782987462827911200,3.1429111328125,0.0012090750969946384,0.0022122878581285477,-0.0009257147903554142
1782987462837985000,3.152985107421875,0.000011451592399680521,0.002287389012053609,-0.0014647386269643903
1782987462848060200,3.16306005859375,0.0014692660188302398,0.0018748653819784522,-0.0014061490073800087
1782987462858134000,3.173134033203125,0.0024200144689530134,-0.000404534162953496,-0.0012753878254443407
1782987462868207900,3.183207763671875,0.0032629049383103848,0.0028242822736501694,0.0015707324491813779
1782987462878283000,3.193282958984375,0.0007241134881041944,-0.0003430151555221528,-0.0003115898580290377
1782987462888356900,3.20335693359375,0.0010178601369261742,0.00558065390214324,0.0025427863001823425
1782987462898432000,3.213431884765625,0.001332912128418684,0.002499643014743924,-0.0021763353142887354
1782987462908505900,3.223505859375,0.0002724413643591106,0.0006801713607273996,-0.0007803061744198203
1782987462918581000,3.2335810546875,0.0014721954939886928,0.004037618637084961,0.0002998719282913953
1782987462928654800,3.24365478515625,0.002058623591437936,-0.00006364954606397077,-0.00024234765442088246
1782987462938730000,3.25372998046875,0.0002623213513288647,0.0024980450980365276,-0.0036477316170930862
1782987462948804000,3.26380419921875,0.0006410228670574725,0.0014924354618415236,0.00177899154368788
1782987462958879000,3.27387890625,0.0044019389897584915,0.00169563468080014,-0.0001757686259225011
1782987462968953000,3.283953125,0.0016200009267777205,0.003070092061534524,0.0005584649043157697
1782987462979028000,3.294028076171875,0.0008162588928826153,0.0012655340833589435,-0.00041092574247159064
1782987462989102000,3.30410205078125,0.0029933929909020662,0.002709500025957823,-0.000592020689509809
1782987462999177000,3.314177001953125,0.002416286151856184,0.001978462329134345,0.0016045545926317573
1782987463009251000,3.3242509765625,0.001586178783327341,0.0027486486360430717,0.000041278995922766626
1782987463019326000,3.334325927734375,0.002454369328916073,0.0009427590412087739,0.0005664543714374304
1782987463029400000,3.344400146484375,0.0026045716367661953,0.001449292292818427,-0.0005230448441579938
1782987463039475000,3.354474853515625,0.001079911831766367,0.0020178770646452904,0.001466336427256465
1782987463049549000,3.364549072265625,0.00006471481174230576,0.002083390951156616,0.00023435817274730653
1782987463059624000,3.3746240234375,-0.00013422331539914012,0.0014357101172208786,-0.0017180051654577255
1782987463069698000,3.384697998046875,0.000589091214351356,0.0023315974976867437,-0.0016282566357403994
1782987463079772000,3.39477197265625,0.0005640574963763356,0.005812615156173706,-0.0009182579233311117
1782987463089847000,3.404846923828125,-0.00007909588020993397,0.0021140172611922026,-0.0012423646403476596
1782987463099921000,3.4149208984375,0.001627457677386701,0.0036935380194336176,0.0014149374328553677
1782987463109996000,3.42499609375,-0.00007270430069183931,0.002669286448508501,0.0005070658517070115
1782987463120070000,3.43506982421875,0.00011238539445912465,0.0030485205352306366,-0.001213336130604148
1782987463130145000,3.44514501953125,0.0031369375064969063,0.004166515544056892,-0.00010679275874281302
1782987463140219000,3.455218994140625,-0.0007134608458727598,0.0020506340079009533,-0.00037630466977134347
1782987463150294000,3.4652939453125,0.0015864450251683593,0.0018514295807108283,-0.001469798618927598
1782987463160367900,3.475367919921875,0.0026647590566426516,0.0018104169284924865,0.0006351639167405665
1782987463170443000,3.485443115234375,-0.00021997711155563593,0.0007962851668708026,0.0012362393317744136
1782987463180516900,3.495516845703125,0.002004561247304082,0.005309277679771185,0.000586161739192903
1782987463190592000,3.505592041015625,0.002373675350099802,-0.0003283677506260574,-0.0009321063989773393
1782987463200665900,3.515665771484375,0.001275920425541699,0.0009070726810023189,0.003436809405684471
1782987463210741000,3.525740966796875,0.00019094864546786994,0.0049135321751236916,-0.00105301383882761
1782987463220814800,3.53581494140625,0.0020764668006449938,0.0026056368369609118,7.989483492565341e-7
1782987463230890000,3.545889892578125,-0.0011464908020570874,0.0016972325975075364,0.0005640574963763356
1782987463240963800,3.5559638671875,0.0017955031944438815,0.003154514357447624,0.00040533312130719423
1782987463251039000,3.5660390625,0.0006202502408996224,0.000011717908819264267,-0.001555818715132773
1782987463261112800,3.57611279296875,0.0015190670965239406,0.001981924520805478,-0.00015526228526141495
1782987463271188000,3.58618798828125,-0.0003121224872302264,0.0022884542122483253,-0.00330205331556499
1782987463281261800,3.59626171875,0.002579537918791175,0.00564084155485034,-0.0007512777228839695
1782987463291336000,3.6063359375,0.002305232221260667,0.0016088156262412667,-0.0005368932615965605
1782987463301410800,3.616410888671875,0.0013568805297836661,0.0026607641484588385,0.0035774242132902145
1782987463311485000,3.62648486328125,0.001987783471122384,0.005045092198997736,-0.000988032785244286
1782987463321559800,3.636559814453125,0.0035140409599989653,0.002301770029589534,-0.001050617080181837
1782987463331634000,3.646634033203125,0.003251719754189253,0.0018224010709673166,-0.00034647725988179445
1782987463341709000,3.656708984375,0.0016327840276062489,0.0005547364708036184,0.00020373181905597448
1782987463351783000,3.666782958984375,0.000755805114749819,0.0013294500531628728,-0.000011185276889591478
1782987463361858000,3.676858154296875,0.0012013519881293178,0.0005347627447918057,0.0007712514488957822
1782987463371932000,3.686931884765625,0.003318032482638955,0.0030125677585601807,0.002298840554431081
1782987463382007000,3.697007080078125,0.001978462329134345,0.0014732606941834092,-0.000526506919413805
1782987463392081000,3.707080810546875,0.00162426196038723,0.0023587618488818407,-0.001859685406088829
1782987463402156000,3.717156005859375,0.001814411603845656,0.000957939017098397,-0.00009640643111197278
1782987463412230000,3.72722998046875,-0.00010066748654935509,0.0026618295814841986,-0.0007843009079806507
1782987463422305000,3.737304931640625,0.0005704491049982607,0.0009326389990746975,-0.00022663500567432493
1782987463432379000,3.74737890625,0.0012311793398112059,0.0010282464791089296,-0.0017044231062754989
1782987463442454000,3.7574541015625,0.0008287757518701255,0.0007890945998951793,-0.0001400822657160461
1782987463452527900,3.76752783203125,0.001335575245320797,0.005333246197551489,-0.000592287047766149
1782987463462603000,3.77760302734375,0.0017222663154825568,-0.0003632551815826446,0.0005083974683657289
1782987463472677000,3.787677001953125,0.0022921827621757984,0.0012634035665541887,0.0015217302134260535
1782987463482751200,3.797751220703125,-0.00022264027211349458,0.0034583809319883585,-0.002508697798475623
1782987463492826000,3.807826171875,-0.00021252025908324867,0.0016887104138731956,0.0011289139511063695
1782987463502900200,3.817900146484375,-0.00011957593233091757,0.0035185683518648148,0.0005392901366576552
1782987463512975000,3.82797509765625,-0.00027563716867007315,0.0035571842454373837,-0.0009403621661476791
1782987463523049200,3.83804931640625,-0.0026554379146546125,0.0018165421206504107,-0.00019760655413847417
1782987463533124000,3.8481240234375,0.002436792477965355,0.003600327530875802,-0.0003129214164800942
1782987463543198200,3.8581982421875,0.0019853864796459675,0.0005278385360725224,-0.0008578042034059763
1782987463553273000,3.868273193359375,0.002686863299459219,0.002257827902212739,-0.0016016251174733043
1782987463563347500,3.878347412109375,0.0019204054260626435,0.002906307578086853,0.0013811152894049883
1782987463573422300,3.88842236328125,0.002258094260469079,0.005565473809838295,0.00316063966602087
1782987463583496400,3.898496337890625,0.0025928535033017397,0.0006199838826432824,0.000005858954409632133
1782987463593571300,3.9085712890625,0.0014077469240874052,0.0035169704351574183,-0.0015744607662782073
1782987463603645400,3.9186455078125,0.002226136391982436,0.002133458387106657,0.0016295883106067777
1782987463613720300,3.92872021484375,0.0012993563432246447,0.0030072415247559547,-0.0017933726776391268
1782987463623794400,3.93879443359375,0.002400573343038559,0.0025984463281929493,0.000020772657080669887
1782987463633869300,3.948869384765625,0.0013869742397218943,0.002688460983335972,0.0005739112384617329
1782987463643943400,3.958943359375,0.0009134642314165831,0.0010484865633770823,0.0010277138790115714
1782987463654018300,3.969018310546875,-0.0014138722326606512,0.0037641117814928293,-0.0011611381778493524
1782987463664092400,3.979092529296875,0.001606152392923832,0.002323608146980405,-0.0013662016717717052
1782987463674167300,3.989167236328125,-0.0010391654213890433,0.0009784454014152288,-0.0020008329302072525
1782987463684241400,3.999241455078125,0.0026469158474355936,0.000809068325906992,0.0004410194815136492
1782987463694315500,4.0093154296875,-0.0009323726990260184,0.0030123014003038406,-0.0012210593558847904
1782987463704390400,4.019390380859375,0.0011859056539833546,0.005066663958132267,0.001056476030498743
1782987463714464500,4.029464599609375,0.0013496900210157037,0.002749713836237788,0.001175519311800599
1782987463724539400,4.039539306640625,0.0006018743733875453,0.002083390951156616,0.00038269624928943813
1782987463734613500,4.049613525390625,0.001234641415067017,0.0016937704058364034,0.0003299656673334539
1782987463744688400,4.0596884765625,0.0006157228490337729,0.0003653856983873993,-0.00013928332191426307
1782987463754762500,4.069762451171875,0.0026583673898130655,0.0018492990639060736,0.0001757686259225011
1782987463764837400,4.07983740234375,0.0005888249143026769,0.0007323693134821951,-0.0022684806026518345
1782987463774911500,4.089911376953125,0.0031092404387891293,0.004176901653409004,-0.002659965306520462
1782987463784986400,4.099986328125,-0.00040719733806326985,0.004307663068175316,-0.0012958941515535116
1782987463795060500,4.110060546875,0.0011350392596796155,0.0017475662752985954,-0.0001715075777610764
1782987463805135400,4.12013525390625,0.0018804579740390182,0.003102049930021167,-0.0028333370573818684
1782987463815209500,4.13020947265625,0.0005246427026577294,0.002555036684498191,-0.0014357101172208786
1782987463825284400,4.140284423828125,0.0025449167005717754,0.001145425601862371,0.0013733921805396676
1782987463835358500,4.1503583984375,0.0027390611357986927,0.0012191950809210539,-0.0015590144321322441
1782987463845433600,4.16043359375,0.0014881744282320142,0.0020248014479875565,-0.00023702133330516517
1782987463855507500,4.170507568359375,0.000045540054998127744,0.0004647216119337827,0.0009110674145631492
1782987463865582600,4.18058251953125,0.0037092508282512426,0.0012242551892995834,0.0001347559446003288
1782987463875656400,4.190656494140625,0.0005430185701698065,0.0008713863207958639,0.00006418218254111707
1782987463885730300,4.200730224609375,0.0015552861150354147,0.0012948289513587952,0.000696150294970721
1782987463895805400,4.210805419921875,0.0008620652370154858,0.0017251957906410098,-0.0019776634871959686
1782987463905879300,4.22087939453125,0.0018514295807108283,0.00003888214996550232,0.0006825681775808334
1782987463915954400,4.230954345703125,0.001648230361752212,0.002270344877615571,0.0010761833982542157
1782987463926028300,4.2410283203125,-0.0009448895580135286,0.0036043222062289715,-0.0011435613268986344
1782987463936103400,4.251103515625,0.0016644756542518735,0.0001691107318038121,-0.0015430354978889227
1782987463946177300,4.26117724609375,0.0008426241693086922,0.001942243310622871,-0.00159443449229002
1782987463956252400,4.27125244140625,0.0004921521758660674,0.002192846732214093,-0.0005041363765485585
1782987463966326500,4.281326416015625,0.0023971113841980696,0.00281975488178432,-0.0007044061203487217
1782987463976401400,4.2914013671875,0.003564374754205346,0.0036421390250325203,0.0005888249143026769
1782987463986475500,4.3014755859375,0.0008636631537228823,0.0038035267498344183,0.0022687469609081745
1782987463996550400,4.31155029296875,0.002210689941421151,0.004745486658066511,-0.00010865696822293103
1782987464006624500,4.32162451171875,0.00115421402733773,0.0025561018846929073,-0.0015403723809868097
1782987464016699400,4.331699462890625,0.00006578007742064074,0.0057465690188109875,-0.0014383733505383134
1782987464026773500,4.3417734375,0.0016439693281427026,0.000931307440623641,-0.0010319749126210809
1782987464036848400,4.351848388671875,0.0019686087034642696,0.002089516259729862,0.00023915186466183513
1782987464046922500,4.361922607421875,-0.0009238505735993385,0.0035659726709127426,-0.0017217335989698768
1782987464056997400,4.371997314453125,-0.00030652983696199954,0.0026549051981419325,0.0010138654615730047
1782987464067071500,4.382071533203125,0.0021670141723006964,0.0010900318156927824,-0.0015933692920953035
1782987464077146400,4.392146484375,0.0011715245200321078,0.0013044163351878524,0.0024264061357825994
1782987464087220500,4.402220458984375,-0.00042876892257481813,0.0023457121569663286,-0.0013989584986120462
1782987464097294300,4.41229443359375,0.0011829761788249016,0.001005343277938664,0.0008415589109063148
1782987464107369500,4.422369384765625,0.0016743293963372707,0.0015699334908276796,-0.001642637769691646
1782987464117443300,4.432443359375,-0.00045300371129997075,0.004343615844845772,0.00006657902849838138
1782987464127518500,4.4425185546875,0.0005976133397780359,0.0036852823104709387,-0.0012551478575915098
1782987464137592300,4.45259228515625,0.000964064325671643,0.0006554039428010583,0.00101173494476825
1782987464147667500,4.46266748046875,0.0012727247085422277,0.0012602078495547175,-0.0015140071045607328
1782987464157741300,4.4727412109375,0.000025566347176209092,0.0037734329234808683,-0.00152359448838979
1782987464167816400,4.48281640625,-0.00004900216299574822,0.0012783173006027937,0.0022450448013842106
1782987464177890300,4.492890380859375,0.0020836573094129562,0.004881307948380709,-0.002364886924624443
1782987464187965400,4.50296533203125,0.0023009711876511574,0.0034256239887326956,-0.0007041397620923817
1782987464198039300,4.513039306640625,0.0006087986403144896,0.00040559942135587335,0.0024314660113304853
1782987464208114400,4.523114501953125,0.00037444045301526785,0.002293247962370515,0.0012149340473115444
1782987464218188300,4.533188232421875,-0.00041864890954457223,0.0016863135388121009,0.002517219865694642
1782987464228263400,4.543263427734375,0.0016620787791907787,0.0033683660440146923,-0.002037318190559745
1782987464238337300,4.553337158203125,0.0005725796218030155,0.0008317052270285785,-0.0008327704854309559
1782987464248412400,4.563412353515625,0.001859152689576149,0.001845038030296564,-0.0007960188668221235
1782987464258486300,4.573486328125,0.004730839282274246,0.0036629117093980312,-0.0005169195355847478
1782987464268561400,4.5835615234375,0.0007787083159200847,0.002228799508884549,-0.0001637844106880948
1782987464278635300,4.59363525390625,0.0006833671359345317,0.0027382622938603163,-0.0006269080913625658
1782987464288709400,4.60370947265625,0.0007427555974572897,0.0022234732750803232,0.000979244359768927
1782987464298784300,4.6137841796875,0.00250496924854815,0.0015872439835220575,-0.002609098795801401
1782987464308858400,4.6238583984375,0.0007696535321883857,0.0021435783710330725,-0.0018796591321006417
1782987464318933200,4.633933349609375,0.0019401127938181162,0.003430950455367565,0.00039760995423421264
1782987464329007400,4.64400732421875,0.0014674017438665032,0.0016974988393485546,-0.0020873856265097857
1782987464339082200,4.654082275390625,0.0010780475568026304,0.0006175870657898486,-0.0013946974650025368
1782987464349156400,4.66415625,0.002207494108006358,0.0020783308427780867,0.0017904432024806738
1782987464359231500,4.6742314453125,0.0004122573300264776,0.0025712819769978523,-0.0011020160745829344
1782987464369305300,4.684305419921875,0.0018487664638087153,0.00028628981090150774,0.00020053602929692715
1782987464379380500,4.69438037109375,0.0019329222850501537,0.006670419592410326,-0.0012626046082004905
1782987464389454300,4.704454345703125,0.00256355875171721,0.0011387676931917667,0.00054142065346241
1782987464399529500,4.714529541015625,0.001577123999595642,0.003691940102726221,-0.0009134642314165831
1782987464409603300,4.724603271484375,0.0021339908707886934,0.002222407842054963,-0.000699079770129174
1782987464419678500,4.734678466796875,0.0011289139511063695,0.003867708845064044,0.0005036037764512002
1782987464429752300,4.74475244140625,0.0011981561547145247,0.0043715788051486015,0.000009853695701167453
1782987464439827500,4.754827392578125,0.0013321131700649858,0.0012426309986039996,0.0002695118892006576
1782987464449901300,4.7649013671875,0.0019214707426726818,0.0011081412667408586,-0.00001864212754298933
1782987464459976400,4.7749765625,0.00019494339358061552,0.0017986990278586745,0.00008122641156660393
1782987464470050300,4.78505029296875,0.0010213222121819854,0.0006881608278490603,0.0005685848882421851
1782987464480124400,4.79512451171875,0.0011456918437033892,0.005606752820312977,-0.00019520970818120986
1782987464490199300,4.80519921875,0.0012072109384462237,0.0017241304740309715,-0.0017531589837744832
1782987464500273400,4.8152734375,-0.00012863067968282849,0.001618136651813984,0.0001584580895723775
1782987464510348300,4.825348388671875,-0.00030360036180354655,0.0019329222850501537,-0.001181111903861165
1782987464520422400,4.83542236328125,0.0009555422002449632,0.0021116205025464296,0.00019920444174204022
1782987464530497300,4.845497314453125,0.0017608820926398039,0.00029774141148664057,0.00236195744946599
1782987464540571400,4.8555712890625,-0.00018082863243762404,0.0020181434229016304,0.0026431872975081205
1782987464550646300,4.865646240234375,0.0008564725867472589,0.0025094966404139996,0.0017678063595667481
1782987464560720400,4.875720458984375,-0.0010961571242660284,0.004602208733558655,-0.002272208919748664
1782987464570795500,4.88579541015625,-0.0018282600212842226,0.0016335829859599471,-0.0004950816510245204
1782987464580869400,4.895869384765625,-0.0000977380113909021,0.001692705205641687,-0.0015028218040242791
1782987464590944500,4.905944580078125,0.0013851100811734796,0.002645584288984537,-0.0013651363551616669
1782987464601018400,4.916018310546875,0.0006410228670574725,0.0009161274065263569,-0.001433845958672464
1782987464611093500,4.926093505859375,0.0016048208344727755,0.0021467742044478655,0.0010032127611339092
1782987464621167400,4.93616748046875,-0.0003810983616858721,0.003310841741040349,-0.00039468047907575965
1782987464631242500,4.946242431640625,0.0028157602064311504,0.0007872303831391037,0.0021142836194485426
1782987464641316400,4.95631640625,0.0011944277212023735,0.001511610229499638,-0.0006713828770443797
1782987464651391500,4.9663916015625,0.0009494169498793781,0.002017610939219594,0.0004159857635386288
1782987464661465300,4.97646533203125,0.0016042882343754172,0.0032442628871649504,0.0006261091912165284
1782987464671539500,4.98653955078125,0.0006554039428010583,0.004746019374579191,-0.0020455741323530674
1782987464681614600,4.996614501953125,0.000716922979336232,-0.0015278555219992995,-0.0025933862198144197
1782987464691688400,5.0066884765625,0.0010847054654732347,0.00196354859508574,0.0019835224375128746
1782987464701763600,5.016763671875,0.0020652813836932182,0.0009046758059412241,-0.0009265137487091124
1782987464711837400,5.02683740234375,-0.0011773834703490138,0.0033593112602829933,-0.0008937568636611104
1782987464721912600,5.03691259765625,0.0012082761386409402,0.003926298581063747,-0.0008327704854309559
1782987464731986400,5.046986328125,0.0021467742044478655,0.002620816696435213,0.0036280243657529354
1782987464742061600,5.0570615234375,0.001511876587755978,0.002180596347898245,0.0012687299167737365
1782987464752135400,5.067135498046875,0.0019630161114037037,0.0028932581190019846,-0.0005129248020239174
1782987464762210600,5.07721044921875,0.000586161739192903,0.0023694143164902925,0.00021491710504051298
1782987464772284400,5.087284423828125,0.0018993664998561144,0.002674612682312727,0.001282045734114945
1782987464782359600,5.097359619140625,0.00202293717302382,0.003043726785108447,0.0005089300684630871
1782987464792433400,5.107433349609375,-0.0003049319493584335,0.00352868833579123,-0.000008788431841821875
1782987464802508500,5.117508544921875,0.0013025520602241158,0.0009864348685368896,0.0023555660154670477
1782987464812582400,5.12758251953125,0.0020471718162298203,-0.0005025385180488229,-0.0006934871198609471
1782987464822657500,5.137657470703125,0.000592020689509809,0.002668487373739481,-0.00035206988104619086
1782987464832731400,5.1477314453125,0.0017691379180178046,0.0009169263648800552,-0.0011198592837899923
1782987464842806500,5.157806640625,0.00035180358099751174,0.0016101471846923232,-0.0013313142117112875
1782987464852880400,5.16788037109375,0.0014207963831722736,0.0024831313639879227,0.0019142802339047194
1782987464862954500,5.17795458984375,0.0014365090755745769,0.0038626487366855145,-0.00029534456552937627
1782987464873029400,5.188029296875,-0.0001805623178370297,0.0025979136116802692,0.0002620550512801856
1782987464883103500,5.198103515625,0.0010663296561688185,0.0008391620358452201,-0.0005408879951573908
1782987464893178400,5.208178466796875,-0.0005262406193651259,0.003921238239854574,0.0013994910987094045
1782987464903252500,5.21825244140625,0.0005374259199015796,0.0030892668291926384,-0.0007185208378359675
1782987464913327400,5.228327392578125,0.0014418354257941246,0.0026407905388623476,-0.0012402341235429049
1782987464923401500,5.2384013671875,0.0005984122981317341,0.002252501668408513,0.0015864450251683593
1782987464933476400,5.248476318359375,0.0022128205746412277,0.0019867182709276676,-0.0010109359864145517
1782987464943550500,5.258550537109375,0.00007350324449362233,0.002526541007682681,0.0000428768944402691
1782987464953625300,5.268625244140625,0.0007659250986762345,0.002129996195435524,0.00041731735109351575
1782987464963699500,5.278699462890625,0.0010761833982542157,0.004071440547704697,-0.0005882922559976578
1782987464973774300,5.2887744140625,0.0020101540721952915,0.0019707391038537025,0.0005763080553151667
1782987464983848400,5.298848388671875,0.0008727178792469203,0.000847950461320579,0.00039494677912443876
1782987464993923300,5.30892333984375,0.0011560781858861446,0.004310059826821089,-0.0022897860035300255
1782987465003997400,5.31899755859375,-0.0006836334359832108,0.0012514194240793586,-0.0008364989189431071
1782987465014072300,5.329072265625,0.0015568839153274894,0.0029196233954280615,-0.0034759577829390764
1782987465024146400,5.339146484375,0.0015267902053892612,0.004597681108862162,-0.0032117723021656275
1782987465034221300,5.34922119140625,-0.001014398061670363,0.003605121048167348,-0.0007036071619950235
1782987465044295400,5.35929541015625,0.000716922979336232,0.0020788635592907667,-0.00007696535612922162
1782987465054369500,5.36936962890625,-0.00015819176041986793,0.002701510675251484,-0.0011518171522766352
1782987465064444400,5.3794443359375,0.0015579492319375277,0.002028263406828046,-0.0034975295420736074
1782987465074518500,5.3895185546875,0.0015531554818153381,0.0018431737553328276,0.0014764565275982022
1782987465084593400,5.399593505859375,-0.0002700445184018463,0.0019081549253314734,0.0016373114194720984
1782987465094667500,5.40966748046875,-0.0010120011866092682,0.0018141453620046377,-0.00032570460462011397
1782987465104742400,5.419742431640625,0.0015315839555114508,0.00004660531703848392,-0.00039281626231968403
1782987465114816500,5.42981640625,0.0006732470938004553,0.004308728501200676,-0.0005558017292059958
1782987465124891400,5.439891357421875,-0.0008053398923948407,0.001258343574590981,-0.0008551410282962024
1782987465134965500,5.449965576171875,-0.00037976677413098514,0.0013342436868697405,-0.003573163179680705
1782987465145040600,5.46004052734375,-0.00029827404068782926,0.003038134193047881,0.0016655409708619118
1782987465155114500,5.470114501953125,0.0016170714516192675,0.0015840481501072645,-0.0004809668753296137
1782987465165188600,5.480188720703125,0.0031009847298264503,0.0033073797821998596,0.002567020943388343
1782987465175262500,5.490262451171875,0.0006362291751429439,0.001787779969163239,-0.0026136261876672506
1782987465185337600,5.500337646484375,-0.0008096009842120111,0.003665308468043804,-0.0007866977830417454
1782987465195411500,5.510411376953125,0.0006282397080212831,0.002296976512297988,0.002414954360574484
1782987465205486600,5.520486572265625,0.00122558674775064,0.0029142971616238356,-0.0013680658303201199
1782987465215560400,5.530560546875,0.0010815097484737635,0.00256409146822989,-0.0012229235144332051
1782987465225635600,5.540635498046875,0.0012756541837006807,0.0009518137667328119,-0.0007968177669681609
1782987465235709400,5.55070947265625,0.0014735270524397492,0.0033044503070414066,-0.0010982876410707831
1782987465245784600,5.56078466796875,0.000589091214351356,0.0026176210958510637,-0.00005299690383253619
1782987465255858400,5.5708583984375,0.001785116852261126,0.0032716933637857437,0.0006937534781172872
1782987465265932500,5.5809326171875,0.0016287893522530794,0.0012215919559821486,0.0015883093001320958
1782987465276007400,5.59100732421875,0.0006386260502040386,0.0010972223244607449,-0.002269545802846551
1782987465286081500,5.60108154296875,0.0018498316640034318,0.00012676646292675287,0.0009355684742331505
1782987465296156400,5.611156494140625,0.0033214944414794445,0.0008463526028208435,0.0007001450285315514
1782987465306230500,5.62123046875,-0.0008753810543566942,0.0022975089959800243,-0.0008660599705763161
1782987465316305700,5.6313056640625,0.0010357033461332321,0.0017070862231776118,-0.0001816275907913223
1782987465326379500,5.641379638671875,-0.0005089300684630871,0.0010881676571443677,0.0011653993278741837
1782987465336454700,5.65145458984375,-0.00042796999332495034,0.004061853047460318,-0.0005936186062172055
1782987465346528500,5.661528564453125,0.002508431440219283,0.0002814961189869791,0.0010820423485711217
1782987465356603600,5.671603759765625,0.001341966912150383,0.0033004553988575935,0.0006114617572166026
1782987465366677500,5.681677490234375,0.001841842196881771,0.0028418591246008873,0.0010964233661070466
1782987465376752600,5.691752685546875,-0.00040027310024015605,0.0030474551022052765,-0.0017723336350172758
1782987465386826500,5.701826416015625,0.003599262097850442,0.0034964641090482473,0.00101173494476825
1782987465396901600,5.711901611328125,0.0010982876410707831,-0.00006950850365683436,-0.00034727618913166225
1782987465406975500,5.7219755859375,0.0005339637864381075,0.0036421390250325203,-0.0021086910273879766
1782987465417050600,5.732050537109375,0.0006167881074361503,0.004014182835817337,0.0013438310706987977
1782987465427124500,5.74212451171875,0.002088717184960842,0.0026258768048137426,0.0010335728293284774
1782987465437199600,5.75219970703125,0.0018985675415024161,0.004111920483410358,-0.001169394003227353
1782987465447273500,5.7622734375,0.0024628913961350918,0.0016245282022282481,-0.0012391688069328666
1782987465457348600,5.7723486328125,0.0006117281154729426,0.0019089538836851716,-0.0015941682504490018
1782987465467422500,5.78242236328125,0.000996554852463305,0.0025126924738287926,0.000434361572843045
1782987465477496600,5.79249658203125,0.0018053569365292788,0.0023307986557483673,0.0010727213229984045
1782987465487571500,5.802571533203125,0.0016583503456786275,0.0015997608425095677,-0.000017310547264060006
1782987465497645600,5.8126455078125,-0.000036485307646216825,0.0035896748304367065,0.0006058691651560366
1782987465507720400,5.822720458984375,0.0009036105475388467,0.0028453213162720203,-0.00293320557102561
1782987465517794600,5.832794677734375,0.0017832526937127113,-0.00032890037982724607,0.0012144014472141862
1782987465527869400,5.842869384765625,0.004464257042855024,0.0027230822015553713,-0.0000399474156438373
1782987465537943600,5.852943603515625,0.0006833671359345317,0.0029763488564640284,-0.001270061475224793
1782987465548018400,5.863018310546875,0.0000857537888805382,0.004339088220149279,0.00039414784987457097
1782987465558093600,5.873093505859375,0.0029206888284534216,0.0016676714876666665,-0.00115421402733773
1782987465568167000,5.8831669921875,0.0016013587592169642,0.004346012603491545,-0.001859152689576149
1782987465578240800,5.89324072265625,0.0009448895580135286,0.003834685543552041,-0.0006924218614585698
1782987465588316000,5.90331591796875,0.00219551008194685,0.0028767467010766268,0.00023515711654908955
1782987465598389800,5.9133896484375,0.0014125406742095947,0.0037268276792019606,0.0010966897243633866
1782987465608465000,5.92346484375,0.0014455638593062758,0.0018964370246976614,0.0015483618481084704
1782987465618539000,5.9335390625,0.0018692727899178863,0.0022471752017736435,0.0005675196298398077
1782987465628614000,5.94361376953125,-0.0001525991247035563,0.0030184267088770866,-0.0026554379146546125
1782987465638688000,5.95368798828125,-0.00041545313433744013,0.0032266860362142324,-0.0027355989441275597
1782987465648763000,5.963762939453125,0.00024314661277458072,0.003850131994113326,0.0017222663154825568
1782987465658837000,5.9738369140625,0.001970472978428006,0.00261788722127676,0.0025720810517668724
1782987465668911900,5.983911865234375,0.002526541007682681,0.0030751521699130535,-0.002660231664776802
1782987465678986000,5.993986083984375,0.0023121563717722893,0.0012362393317744136,-0.0012024171883240342
1782987465689060900,6.004060791015625,0.0011377023765817285,0.0025156219489872456,-0.00018801917030941695
1782987465699135000,6.014135009765625,0.00012010856153210625,0.0038365498185157776,-0.0025220136158168316
1782987465709209900,6.0242099609375,-0.00020186760229989886,0.0009555422002449632,-0.0006311691831797361
1782987465719284000,6.034283935546875,0.0008189220097847283,0.003922303672879934,-0.0010655306978151202
1782987465729358800,6.04435888671875,-0.00018349179299548268,0.0025808694772422314,-0.0021347899455577135
1782987465739433000,6.054432861328125,0.002645317930728197,0.005024852231144905,0.0011579424608498812
1782987465749507800,6.0645078125,0.001297225710004568,0.0025662221014499664,0.0018242653459310532
1782987465759582000,6.07458203125,0.0016128103015944362,0.0009379653492942452,-0.0023726101499050856
1782987465769656800,6.08465673828125,0.000550475378986448,0.005371595732867718,-0.0009358347742818296
1782987465779731000,6.09473095703125,-0.00015206649550236762,0.0009185242815874517,-0.00019574233738239855
1782987465789805000,6.10480517578125,-0.00042823629337362945,0.002698581200093031,0.0008495483780279756
1782987465799880000,6.1148798828125,-0.00007590009045088664,0.0023395870812237263,0.0005070658517070115
1782987465809954000,6.1249541015625,-0.00043888893560506403,0.00007616640505148098,-0.001330249011516571
1782987465820029000,6.13502880859375,0.0007563377148471773,0.002856240142136812,-0.003370496677234769
1782987465830103000,6.14510302734375,0.0004450142150744796,0.0020714066922664642,0.0006226470577530563
1782987465840178000,6.155177978515625,0.0018964370246976614,0.002924417145550251,-0.0025742114521563053
1782987465850252000,6.165251953125,0.0010165285784751177,0.001585912425071001,0.00028815402765758336
