time,seconds_elapsed,z,y,x
1782984535610618600,3.63461865234375,-0.011705884709954262,0.0009387570898979902,-0.023792702704668045
1782984535620692500,3.6446923828125,-0.009180675260722637,-0.0003603328950703144,-0.03231269121170044
1782984535630766600,3.6547666015625,-0.004750844091176987,-0.0036380942910909653,-0.03083900921046734
1782984535640840400,3.66484033203125,-0.003829390276223421,-0.008463475853204727,-0.018060896545648575
1782984535650914600,3.67491455078125,-0.0013734230305999517,-0.0050724102184176445,-0.0016092112055048347
1782984535660989400,3.684989501953125,-0.0020868838764727116,0.012049319222569466,0.01827474683523178
1782984535671063600,3.6950634765625,-0.0026208669878542423,0.045345500111579895,0.03840436413884163
1782984535681137700,3.7051376953125,-0.004245395306497812,0.07591912895441055,0.04582259804010391
1782984535691211800,3.715211669921875,0.0098253283649683,0.07283897697925568,0.04930494725704193
1782984535701285600,3.72528564453125,0.023036736994981766,0.050026874989271164,0.061903297901153564
1782984535711359500,3.735359375,0.025339821353554726,0.001056881621479988,0.06848061084747314
1782984535721433600,3.74543359375,0.026255415752530098,-0.04204025864601135,0.06929127871990204
1782984535731507500,3.755507568359375,0.020733758807182312,-0.06998471170663834,0.06201254203915596
1782984535741581600,3.76558154296875,0.018480723723769188,-0.06956393271684647,0.0411892868578434
1782984535751656400,3.775656494140625,0.011999214999377728,-0.046225786209106445,0.013385874219238758
1782984535761730600,3.78573046875,0.006121884565800428,-0.01315385103225708,-0.0020311654079705477
1782984535771804700,3.7958046875,0.0036369420122355223,0.002880070125684142,-0.01179996132850647
1782984535781878500,3.80587841796875,-0.00027817097725346684,0.011399788782000542,-0.004675206728279591
1782984535791952600,3.81595263671875,-0.0014939759857952595,0.013059122487902641,-0.0016145352274179459
1782984535802026500,3.826026611328125,0.0018605418736115098,0.012082275003194809,0.005441243760287762
1782984535812100600,3.8361005859375,0.0049719298258423805,0.005082475952804089,-0.000614889373537153
1782984535822174500,3.846174560546875,0.0025561766233295202,0.013527891598641872,-0.00731487013399601
1782984535832249600,3.85624951171875,-0.0006655014003627002,0.01621885783970356,-0.01634613424539566
1782984535842323500,3.866323486328125,-0.0014982718275859952,0.012617730535566807,-0.015488595701754093
1782984535852397600,3.8763974609375,0.004151214845478535,-0.0037300437688827515,-0.011851724237203598
1782984535862471700,3.8864716796875,0.007916923612356186,-0.012948310002684593,-0.005377313122153282
1782984535872545500,3.896545654296875,0.00905885361135006,-0.01400462631136179,0.0017250142991542816
1782984535882619600,3.90661962890625,0.0036837956868112087,-0.010530265979468822,0.011839433573186398
1782984535892693500,3.916693603515625,0.0017521337140351534,-0.013168273493647575,0.01498345471918583
1782984535902767600,3.926767578125,0.005266174674034119,-0.02510855719447136,0.019123338162899017
1782984535912841000,3.936841064453125,0.008745914325118065,-0.04096252843737602,0.024768654257059097
1782984535922916000,3.946916015625,0.013598727062344551,-0.04104668274521828,0.020671380683779716
1782984535932990000,3.956989990234375,0.0204184427857399,-0.03739920258522034,0.010813790373504162
1782984535943064300,3.967064208984375,0.01747511699795723,-0.030765000730752945,-0.003132384968921542
1782984535953138200,3.97713818359375,0.008903857320547104,-0.02558831125497818,-0.018714215606451035
1782984535963212300,3.98721240234375,0.004908849485218525,-0.03225180506706238,-0.02302294410765171
1782984535973286100,3.9972861328125,0.00591087294742465,-0.03730625659227371,-0.013844151981174946
1782984535983360000,4.007360107421875,0.003111091908067465,-0.037211716175079346,-0.008835012093186378
1782984535993434000,4.01743408203125,0.0004216009983792901,-0.023518968373537064,-0.0007911427528597414
1782984536003509200,4.02750927734375,0.0002112112706527114,-0.0037244907580316067,0.004393765237182379
1782984536013583000,4.0375830078125,0.002404146594926715,0.01881270855665207,0.007837501354515553
1782984536023657000,4.047656982421875,0.0016145193949341774,0.023171504959464073,0.008080648258328438
1782984536033731300,4.0577314453125,0.011221323162317276,0.025046318769454956,0.006774738430976868
1782984536043805200,4.06780517578125,0.019036369398236275,0.016252027824521065,0.005063391290605068
1782984536053879300,4.07787939453125,0.019860830157995224,0.006731931120157242,0.00689303781837225
1782984536063953200,4.087953125,0.022154344245791435,-0.006706645712256432,0.010398556478321552
1782984536074027000,4.098027099609375,0.02079886384308338,-0.010069737210869789,0.015167592093348503
1782984536084101000,4.10810107421875,0.014653352089226246,0.0017645512707531452,0.015309805050492287
1782984536094176000,4.118176025390625,0.010365418158471584,0.009041559882462025,0.02822122350335121
1782984536104250000,4.12825,0.004069971852004528,0.013118326663970947,0.0433780737221241
1782984536114324000,4.138323974609375,0.004975464195013046,0.020980563014745712,0.0534479133784771
1782984536124398300,4.1483984375,0.0052423132583498955,0.023712966591119766,0.06259986758232117
1782984536134472200,4.15847216796875,0.011109912768006325,0.016407689079642296,0.06395334750413895
1782984536144546300,4.16854638671875,0.01812015101313591,0.0030047972686588764,0.05907256901264191
1782984536154620200,4.1786201171875,0.02100316621363163,-0.012435917742550373,0.05185295268893242
1782984536164694000,4.188694091796875,0.014659781940281391,-0.014791750349104404,0.05045852065086365
1782984536174769200,4.19876904296875,0.006881737150251865,-0.020486239343881607,0.04005790874361992
1782984536184843000,4.208843017578125,0.004873181693255901,-0.0072247618809342384,0.038898903876543045
1782984536194917000,4.218917236328125,0.0038472425658255816,0.015558180399239063,0.042934924364089966
1782984536204991000,4.228990966796875,0.008688868954777718,0.01906502991914749,0.06534063071012497
1782984536215065300,4.2390654296875,0.017401738092303276,0.028725527226924896,0.08865565061569214
1782984536225139200,4.24913916015625,0.018396694213151932,0.028782252222299576,0.12492471188306808
1782984536235213300,4.25921337890625,0.01686706393957138,0.011097198352217674,0.16870814561843872
1782984536245287200,4.269287109375,0.016958143562078476,0.00062405108474195,0.21217305958271027
1782984536255361000,4.279361083984375,0.015711339190602303,-0.0059596155770123005,0.23770292103290558
1782984536265436200,4.289436279296875,0.01256587915122509,-0.0008295683655887842,0.24406041204929352
1782984536275510000,4.299510009765625,0.010988171212375164,0.0018478140700608492,0.21938921511173248
1782984536285584100,4.309584228515625,0.006803813390433788,-0.011126840487122536,0.1694650650024414
1782984536295658000,4.319657958984375,0.010484479367733002,-0.01591380499303341,0.1002497747540474
1782984536305732400,4.329732421875,0.014221959747374058,-0.008356553502380848,0.024806680157780647
1782984536315806200,4.33980615234375,0.016685526818037033,-0.002850973978638649,-0.031589534133672714
1782984536325880000,4.349880126953125,0.023331444710493088,0.011029954068362713,-0.056205663830041885
1782984536335954200,4.3599541015625,0.027521412819623947,0.042969297617673874,-0.04091230407357216
1782984536346029300,4.370029296875,0.03188420459628105,0.06050248444080353,-0.001166486763395369
1782984536356103200,4.380103271484375,0.038160741329193115,0.04423083737492561,0.042391907423734665
1782984536366177000,4.390177001953125,0.04727035015821457,0.012785829603672028,0.07224354892969131
1782984536376251100,4.400251220703125,0.05634395405650139,-0.013462912291288376,0.07725194096565247
1782984536386325200,4.4103251953125,0.05899619683623314,-0.0329442024230957,0.05609073117375374
1782984536396399400,4.4203994140625,0.057042643427848816,-0.0444088838994503,0.019199499860405922
1782984536406473200,4.43047314453125,0.05242525413632393,-0.040631722658872604,-0.015815209597349167
1782984536416547000,4.440547119140625,0.05743160471320152,-0.018288571387529373,-0.040413547307252884
1782984536426622200,4.450622314453125,0.04837632551789284,0.00474217813462019,-0.04256591200828552
1782984536436696000,4.460696044921875,0.04356473684310913,0.01855090819299221,-0.03609596937894821
1782984536446770200,4.470770263671875,0.04158148169517517,0.02258186787366867,-0.024009747430682182
1782984536456844000,4.480843994140625,0.03332342579960823,0.02620239555835724,-0.00958079844713211
1782984536466918100,4.490918212890625,0.02802666835486889,0.007769059389829636,-0.0007066134130582213
1782984536476992300,4.5009921875,0.01946648582816124,-0.010847714729607105,0.001485596178099513
1782984536487066400,4.51106640625,0.009079625830054283,0.00026539014652371407,0.0015138256130740047
1782984536497140200,4.52114013671875,0.008217115886509418,0.006823357194662094,0.010013571940362453
1782984536507214000,4.531214111328125,0.01011781394481659,0.019844884052872658,0.032247770577669144
1782984536517289200,4.541289306640625,-0.007160293869674206,0.056556932628154755,0.06281451880931854
1782984536527363000,4.551363037109375,-0.015535403043031693,0.027034727856516838,0.0805053636431694
1782984536537437200,4.561437255859375,-0.006050430238246918,0.01825612224638462,0.08477499336004257
1782984536547511000,4.571510986328125,-0.008734630420804024,0.004667876288294792,0.08410680294036865
1782984536557585200,4.581585205078125,-0.013484573923051357,-0.0020801613572984934,0.06944487988948822
1782984536567659300,4.5916591796875,-0.0061619458720088005,0.006191616877913475,0.05639353021979332
1782984536577733400,4.6017333984375,-0.004123296122997999,0.01278107613325119,0.0497305653989315
1782984536587807200,4.61180712890625,-0.0053494153544306755,0.012701181694865227,0.04918728023767471
1782984536597882400,4.62188232421875,-0.008769642561674118,0.01981889270246029,0.05515526607632637
1782984536607956200,4.631956298828125,-0.00803034845739603,0.0143508892506361,0.059932708740234375
1782984536618030000,4.642030029296875,-0.005673629231750965,0.01603873446583748,0.06049250811338425
1782984536628104200,4.652104248046875,-0.009010303765535355,0.018381517380475998,0.056702565401792526
1782984536638178000,4.662177978515625,-0.01049045380204916,-0.004788677208125591,0.04856692999601364
1782984536648252200,4.672252197265625,-0.009504285641014576,-0.019103700295090675,0.03645141050219536
1782984536658326300,4.682326171875,-0.007768046110868454,-0.013817884959280491,0.02503422647714615
1782984536668400000,4.692400146484375,-0.007286014035344124,-0.006600984372198582,0.0073279342614114285
1782984536678475300,4.702475341796875,-0.0009330468601547182,-0.00940096378326416,-0.011151202023029327
1782984536688549400,4.71254931640625,-0.00172107620164752,-0.005940718576312065,-0.020763617008924484
1782984536698623200,4.722623291015625,0.00046871998347342014,-0.007242780178785324,-0.026914244517683983
1782984536708697000,4.732697021484375,0.004555340390652418,0.004930262919515371,-0.0243176631629467
1782984536718771200,4.742771240234375,-0.000044771935790777206,0.026436779648065567,-0.020772254094481468
1782984536728845000,4.752844970703125,-0.00925265159457922,0.04028122499585152,-0.010849048383533955
1782984536738919200,4.762919189453125,-0.013403329998254776,0.03900394216179848,-0.005566882435232401
1782984536748993300,4.7729931640625,-0.012099978514015675,0.05612087994813919,0.005943299736827612
1782984536759067100,4.783067138671875,-0.015774555504322052,0.041026175022125244,0.014344186522066593
1782984536769142300,4.793142333984375,-0.017427578568458557,0.02366822585463524,0.010710302740335464
1782984536779216100,4.803216064453125,-0.017221752554178238,0.03969162702560425,0.005675015039741993
1782984536789290200,4.813290283203125,-0.019602086395025253,0.06360388547182083,-0.0030582891777157784
1782984536799364000,4.823364013671875,-0.017284780740737915,0.10264842212200165,-0.01118891779333353
1782984536809438200,4.833438232421875,-0.024157602339982986,0.152008518576622,-0.013664326630532742
1782984536819512000,4.843511962890625,-0.030915478244423866,0.13777020573616028,-0.007932835258543491
1782984536829586200,4.853586181640625,-0.027897849678993225,0.11081128567457199,-0.00198786030523479
1782984536839660300,4.863660400390625,-0.03185276687145233,0.09603982418775558,-0.003790606278926134
1782984536849735200,4.873735107421875,-0.033737484365701675,0.08102864772081375,-0.010541985742747784
1782984536859809300,4.883809326171875,-0.02503090538084507,0.06228465586900711,-0.026877012103796005
1782984536869883100,4.893883056640625,-0.019339196383953094,0.04707135260105133,-0.0401611290872097
1782984536879957200,4.903957275390625,-0.023565277457237244,0.03542867675423622,-0.04553113132715225
1782984536890031000,4.914031005859375,-0.019962020218372345,-0.0037719884421676397,-0.04045381397008896
1782984536900105200,4.924105224609375,-0.01976420171558857,-0.015996789559721947,-0.028551291674375534
1782984536910179600,4.9341796875,-0.017617162317037582,-0.01925596594810486,-0.02443830482661724
1782984536920253700,4.944253662109375,-0.013615654781460762,-0.0012850353959947824,-0.025408605113625526
1782984536930328600,4.95432861328125,-0.02033640816807747,0.006128406152129173,-0.02332574687898159
1782984536940402700,4.964402587890625,-0.024340204894542694,0.0026652980595827103,-0.015511758625507355
1782984536950476500,4.9744765625,-0.022316202521324158,-0.0019611455500125885,-0.001390879973769188
1782984536960550700,4.984550537109375,-0.022219620645046234,-0.016518449410796165,0.02032586559653282
1782984536970624800,4.994624755859375,-0.02056632936000824,-0.0141367856413126,0.03783854469656944
1782984536980698600,5.00469873046875,-0.026199214160442352,0.02740948647260666,0.044146452099084854
1782984536990772700,5.014772705078125,-0.027546241879463196,0.07576397061347961,0.05508778244256973
1782984537000846600,5.0248466796875,-0.022679511457681656,0.09937649965286255,0.06093192845582962
1782984537010920700,5.034920654296875,-0.008120807819068432,0.08400686085224152,0.06446248292922974
1782984537020995600,5.04499560546875,0.00180543283931911,0.03580969572067261,0.06788666546344757
1782984537031069700,5.055069580078125,0.006310702301561832,-0.02760656177997589,0.05944444611668587
1782984537041143600,5.0651435546875,0.0060942405834794044,-0.0555369034409523,0.050798702985048294
1782984537051217700,5.0752177734375,-0.0000281002139672637,-0.04365840554237366,0.06039007753133774
1782984537061291800,5.085291748046875,-0.00815099198371172,-0.018088476732373238,0.06413012742996216
1782984537071365600,5.09536572265625,-0.01338969636708498,0.010227583348751068,0.06269867718219757
1782984537081439700,5.105439697265625,-0.020694514736533165,0.015198266133666039,0.06249622255563736
1782984537091513600,5.115513671875,-0.025749728083610535,0.021616218611598015,0.06363365799188614
1782984537101588700,5.125588623046875,-0.024509280920028687,0.033597152680158615,0.0590759739279747
1782984537111662600,5.13566259765625,-0.016017524525523186,0.036657124757766724,0.05336935445666313
1782984537121736700,5.14573681640625,-0.012725981883704662,0.012207938358187675,0.05183078721165657
1782984537131810600,5.155810546875,-0.008814862929284573,0.0063292765989899635,0.054681699723005295
1782984537141884700,5.165884765625,-0.014165366999804974,-0.006087554153054953,0.06548503041267395
1782984537151958800,5.175958740234375,-0.020110609009861946,-0.01788615621626377,0.0754532441496849
1782984537162032600,5.18603271484375,-0.015281692147254944,-0.02711978554725647,0.07885712385177612
1782984537172106800,5.196106689453125,-0.0073454724624753,-0.016633324325084686,0.07016803324222565
1782984537182181600,5.206181640625,-0.009757142513990402,0.009368914179503918,0.05864134430885315
1782984537192255700,5.216255859375,-0.0077903978526592255,0.016791410744190216,0.045379601418972015
1782984537202329600,5.22632958984375,-0.0017678027506917715,0.00878492183983326,0.04394528269767761
1782984537212403700,5.23640380859375,0.004008859861642122,-0.01353929191827774,0.04291783273220062
1782984537222477600,5.2464775390625,0.011612043716013432,-0.027284756302833557,0.040882956236600876
1782984537232551700,5.2565517578125,0.011550791561603546,-0.036125119775533676,0.023019270971417427
1782984537242625800,5.266625732421875,0.014788911677896976,-0.039913251996040344,0.015259457752108574
1782984537252699600,5.27669970703125,0.01868724450469017,-0.030699513852596283,0.012359008193016052
1782984537262774800,5.28677490234375,0.015153658576309681,-0.014987051486968994,0.017060397192835808
1782984537272848600,5.2968486328125,0.010626018047332764,-0.010471661575138569,0.020185349509119987
1782984537282922800,5.3069228515625,0.009912325069308281,-0.021452568471431732,0.023579873144626617
1782984537292996600,5.31699658203125,0.007266741245985031,-0.014573090709745884,0.016776561737060547
1782984537303070700,5.32707080078125,0.000832349294796586,-0.0037842760793864727,0.011172570288181305
1782984537313144600,5.33714453125,-0.005128870718181133,0.01131398230791092,0.005928007885813713
1782984537323218700,5.34721875,-0.006343236193060875,0.016645202413201332,0.01519693061709404
1782984537333292800,5.357292724609375,-0.010528660379350185,-0.004229452461004257,0.029787058010697365
1782984537343366700,5.36736669921875,-0.009672684594988823,-0.017379770055413246,0.05018400028347969
1782984537353441800,5.37744189453125,-0.010214105248451233,-0.010176451876759529,0.06974118947982788
1782984537363515600,5.387515625,-0.013531019911170006,-0.002223422983661294,0.07251293957233429
1782984537373589800,5.39758984375,-0.005969773046672344,-0.015278504230082035,0.067518450319767
1782984537383663600,5.40766357421875,-0.003806682303547859,-0.023344479501247406,0.05746619775891304
1782984537393737500,5.417737548828125,0.0002650246024131775,-0.037783339619636536,0.05717910826206207
1782984537403811600,5.4278115234375,0.004319332540035248,-0.04185577481985092,0.06702907383441925
1782984537413885700,5.4378857421875,0.0013621585676446557,-0.033229000866413116,0.06762828677892685
1782984537423959800,5.447959716796875,-0.0048225196078419685,-0.017835915088653564,0.05670730769634247
1782984537434034700,5.45803466796875,-0.007836151868104935,-0.011033137328922749,0.030873581767082214
1782984537444108800,5.46810888671875,0.0012308290461078286,0.007328975014388561,0.013877916149795055
1782984537454182700,5.4781826171875,-0.0015982469776645303,0.02227649837732315,0.022981401532888412
1782984537464256800,5.4882568359375,-0.0030459766276180744,0.017669187858700752,0.05238611251115799
1782984537474330600,5.49833056640625,0.001396708656102419,0.004347523674368858,0.085344597697258
1782984537484404500,5.508404541015625,-0.0005068304017186165,-0.00690972525626421,0.1156681478023529
1782984537494478600,5.518478515625,-0.002424039877951145,-0.011373715475201607,0.13231930136680603
1782984537504552700,5.528552734375,0.0006986408261582255,-0.019387459382414818,0.11457124352455139
1782984537514627600,5.538627685546875,0.004260086454451084,-0.011562027968466282,0.0718567967414856
1782984537524701700,5.54870166015625,0.007237517740577459,-0.001745829125866294,0.025501182302832603
1782984537534775800,5.55877587890625,0.009796548634767532,-0.0006267689168453217,-0.007646116893738508
1782984537544849700,5.568849609375,0.013852064497768879,-0.004365549422800541,-0.03395874425768852
1782984537554923800,5.578923828125,0.012305832467973232,-0.012571548111736774,-0.04357728362083435
1782984537564997600,5.58899755859375,0.012825539335608482,-0.0175473615527153,-0.03413045406341553
1782984537575071500,5.599071533203125,0.004318338353186846,-0.03798845410346985,-0.012794275768101215
1782984537585145600,5.6091455078125,0.0011625809129327536,-0.045713283121585846,0.009227671660482883
1782984537595219700,5.6192197265625,-0.0007844561478123069,-0.05512037128210068,0.027578182518482208
1782984537605294600,5.629294677734375,-0.004515278618782759,-0.04845155030488968,0.03095214068889618
1782984537615368700,5.63936865234375,-0.009328942745923996,-0.01409277692437172,0.024233784526586533
1782984537625442800,5.64944287109375,-0.01418253593146801,0.032821789383888245,0.01817738637328148
1782984537635516700,5.6595166015625,-0.009018400683999062,0.06287502497434616,0.019954247400164604
1782984537645590800,5.6695908203125,0.0055442089214921,0.06350146979093552,0.03503172844648361
1782984537655664600,5.67966455078125,0.018712474033236504,0.034779276698827744,0.04964342713356018
1782984537665738500,5.689738525390625,0.032579679042100906,-0.018041351810097694,0.0533873550593853
1782984537675812600,5.6998125,0.037255123257637024,-0.037356194108724594,0.047472208738327026
1782984537685887500,5.709887451171875,0.03691958636045456,-0.059226080775260925,0.03396986797451973
1782984537695961600,5.719961669921875,0.037787508219480515,-0.06580888479948044,0.014963953755795956
1782984537706035700,5.73003564453125,0.029748491942882538,-0.04265083372592926,-0.0018307387363165617
1782984537716109800,5.74010986328125,0.020753931254148483,-0.017583299428224564,-0.002479751128703356
1782984537726183700,5.75018359375,0.01593140698969364,0.02789968065917492,0.008468138054013252
1782984537736257500,5.760257568359375,0.010461274534463882,0.03848680853843689,0.031058933585882187
1782984537746331600,5.77033154296875,0.007298894226551056,0.02724291943013668,0.052002616226673126
1782984537756405500,5.780405517578125,0.010946892201900482,0.01153160072863102,0.060665082186460495
1782984537766480600,5.790480712890625,0.01048174500465393,0.014628778211772442,0.04923681542277336
1782984537776554500,5.800554443359375,0.009443645365536213,0.028293989598751068,0.036866966634988785
1782984537786628600,5.810628662109375,0.013224072754383087,0.03204253315925598,0.021828467026352882
1782984537796702700,5.82070263671875,0.014080812223255634,0.04564835503697395,0.008503341116011143
1782984537806776800,5.83077685546875,0.01645631529390812,0.05184043198823929,-0.002470795763656497
1782984537816850700,5.8408505859375,0.015407295897603035,0.0539131686091423,-0.015785537660121918
1782984537826924500,5.850924560546875,0.022650474682450294,0.07242514193058014,-0.02952372096478939
1782984537836998700,5.86099853515625,0.029231412336230278,0.08025670051574707,-0.05359310284256935
1782984537847072500,5.871072509765625,0.033464789390563965,0.09891032427549362,-0.05495621636509895
1782984537857147600,5.881147705078125,0.03907713666558266,0.08116568624973297,-0.026730170473456383
1782984537867221500,5.891221435546875,0.04100634902715683,0.034042902290821075,0.018183130770921707
1782984537877295600,5.901295654296875,0.035678159445524216,0.013411394320428371,0.06229546666145325
1782984537887369700,5.91136962890625,0.030856594443321228,-0.0013449168764054775,0.0883031040430069
1782984537897443800,5.92144384765625,0.0280940979719162,0.00019412394613027573,0.09680711477994919
1782984537907516400,5.931516357421875,0.02336551435291767,0.00980458129197359,0.10470662266016006
1782984537917590500,5.941590576171875,0.020551618188619614,0.018172234296798706,0.11669750511646271
1782984537927664600,5.95166455078125,0.024530595168471336,0.024257197976112366,0.13000378012657166
1782984537937739500,5.961739501953125,0.027186565101146698,0.046156104654073715,0.1497894823551178
1782984537947813600,5.971813720703125,0.017491985112428665,0.04702666401863098,0.17129455506801605
1782984537957887700,5.9818876953125,0.007902474142611027,0.02446756139397621,0.17720437049865723
1782984537967961600,5.991961669921875,0.008409557864069939,0.019877122715115547,0.17901600897312164
1782984537978035700,6.00203564453125,0.0039000269025564194,0.01808588020503521,0.17230138182640076
1782984537988109600,6.012109619140625,0.002035689540207386,0.006884384900331497,0.14979442954063416
1782984537998183400,6.022183349609375,-0.0011614353861659765,-0.006482820026576519,0.11926688253879547
1782984538008257500,6.032257568359375,-0.001166602480225265,-0.020504282787442207,0.08687549084424973
1782984538018332400,6.04233251953125,-0.006421818397939205,-0.010773359797894955,0.0579514317214489
1782984538028406500,6.052406494140625,-0.010444948449730873,-0.006089533679187298,0.0348539836704731
1782984538038480600,6.062480712890625,-0.006068309769034386,-0.02466428466141224,0.013379317708313465
1782984538048554800,6.0725546875,0.0002695169532671571,-0.02127024717628956,0.01676931232213974
1782984538058628600,6.082628662109375,-0.00877351313829422,-0.029741495847702026,0.03181111440062523
1782984538068702700,6.09270263671875,-0.01068362221121788,-0.04482550919055939,0.04722629487514496
1782984538078776600,6.102776611328125,-0.011991232633590698,-0.034039970487356186,0.06498957425355911
1782984538088850400,6.112850341796875,-0.022268708795309067,-0.02162100002169609,0.08291840553283691
1782984538098925600,6.122925537109375,-0.029077081009745598,-0.017264068126678467,0.09496255218982697
1782984538108999400,6.13299951171875,-0.029257304966449738,-0.031966499984264374,0.09374984353780746
1782984538119073500,6.143073486328125,-0.0233746487647295,-0.0360906682908535,0.09210348129272461
1782984538129147600,6.153147705078125,-0.016455987468361855,-0.029486991465091705,0.07311306893825531
1782984538139221800,6.1632216796875,-0.012503855861723423,-0.029362887144088745,0.044917915016412735
1782984538149295600,6.173295654296875,-0.009445730596780777,-0.024284720420837402,0.023163778707385063
1782984538159369500,6.183369384765625,-0.0030794439371675253,-0.027066657319664955,0.013089840300381184
1782984538169443600,6.193443603515625,0.0025436612777411938,-0.023514345288276672,0.02012021094560623
1782984538179517400,6.203517333984375,0.004274449776858091,-0.026525314897298813,0.03717509284615517
1782984538189592600,6.213592529296875,-0.005220004357397556,-0.020367810502648354,0.05610654875636101
1782984538199666400,6.22366650390625,-0.011250732466578484,-0.016567213460803032,0.07381364703178406
1782984538209740500,6.233740478515625,-0.015862369909882545,-0.004895829129964113,0.0743330642580986
1782984538219814700,6.243814697265625,-0.011346181854605675,-0.004777052439749241,0.062152303755283356
1782984538229888800,6.253888671875,-0.005229379516094923,-0.009469715878367424,0.04599085450172424
1782984538239962600,6.263962646484375,-0.0011795104946941137,-0.012559514492750168,0.031124822795391083
1782984538250036500,6.274036376953125,-0.0009930352680385113,-0.024244040250778198,0.02923738770186901
1782984538260110600,6.284110595703125,-0.0005426947609521449,-0.05067165568470955,0.03156125918030739
1782984538270185500,6.294185546875,-0.005399767775088549,-0.06596884876489639,0.03921598196029663
1782984538280259600,6.304259521484375,-0.010820898227393627,-0.07261662930250168,0.04691677913069725
1782984538290333400,6.31433349609375,-0.010762326419353485,-0.059919267892837524,0.048353128135204315
1782984538300407600,6.324407470703125,-0.00627889484167099,-0.01740429736673832,0.04821490868926048
1782984538310481700,6.334481689453125,-0.007196921855211258,0.03286409378051758,0.055615779012441635
1782984538320555800,6.3445556640625,0.0014977669343352318,0.06027521193027496,0.07271460443735123
1782984538330629600,6.354629638671875,0.01786491461098194,0.037313517183065414,0.09567595273256302
1782984538340703500,6.364703369140625,0.029968449845910072,-0.007000419311225414,0.11295507848262787
1782984538350778600,6.374778564453125,0.030909042805433273,-0.062243808060884476,0.11778013408184052
1782984538360852500,6.3848525390625,0.03159027919173241,-0.10065297782421112,0.11365090310573578
1782984538370926600,6.394926513671875,0.02360047772526741,-0.11533507704734802,0.10708680003881454
1782984538381000400,6.40500048828125,0.012777656316757202,-0.10873550176620483,0.09220931679010391
1782984538391074600,6.415074462890625,-0.00043006043415516615,-0.09206974506378174,0.06193471699953079
1782984538401148700,6.425148681640625,-0.011851026676595211,-0.0737200379371643,0.026142366230487823
1782984538411222800,6.435222900390625,-0.014687239192426205,-0.03183533996343613,-0.005193773657083511
1782984538421296600,6.445296630859375,-0.016398321837186813,-0.005771516356617212,-0.013368879444897175
1782984538431370500,6.45537060546875,-0.015692973509430885,0.003602241864427924,-0.006127537693828344
1782984538441445600,6.465445556640625,-0.017850667238235474,0.002250687452033162,0.016973253339529037
1782984538451519500,6.47551953125,-0.0162244513630867,-0.0010112206218764186,0.05075838416814804
1782984538461593600,6.485593505859375,-0.005226395092904568,0.0030008316971361637,0.07860199362039566
1782984538471667500,6.49566748046875,-0.000680308323353529,-0.0053600165992975235,0.09085956960916519
1782984538481741600,6.505741455078125,0.002300301566720009,-0.02032138966023922,0.08987127244472504
1782984538491815700,6.515815673828125,-0.0005065281875431538,-0.013444282114505768,0.07110818475484848
1782984538501889500,6.5258896484375,-0.005971601232886314,-0.006881188601255417,0.05094726011157036
1782984538511963600,6.535963623046875,-0.0048586660996079445,0.010444805026054382,0.03210273012518883
1782984538522038800,6.546038818359375,-0.0022471703123301268,0.0033847650047391653,0.026681065559387207
1782984538532112600,6.556112548828125,0.0008483991259709001,-0.02027708664536476,0.025640301406383514
1782984538542186500,6.5661865234375,0.0023171324282884598,-0.026452690362930298,0.024004055187106133
1782984538552260600,6.576260498046875,0.008284530602395535,-0.022619711235165596,0.017627332359552383
1782984538562334500,6.58633447265625,0.009898672811686993,-0.01675782911479473,0.007952868938446045
1782984538572408600,6.59640869140625,0.01572350040078163,-0.006820282898843288,0.006465443409979343
1782984538582482700,6.606482666015625,0.010154832154512405,0.007903269492089748,0.017138861119747162
1782984538592556500,6.616556640625,0.0053186905570328236,0.01963217742741108,0.031138140708208084
1782984538602631700,6.626631591796875,0.006316843442618847,0.042829107493162155,0.052927859127521515
1782984538612705500,6.63670556640625,0.010643381625413895,0.04935022071003914,0.07984888553619385
1782984538622779600,6.646779541015625,0.011135799810290337,0.027844663709402084,0.10149772465229034
1782984538632853500,6.656853515625,0.011490407399833202,0.007790351286530495,0.11255726218223572
1782984538642927600,6.666927734375,0.008869591169059277,0.0018435127567499876,0.10103163123130798
1782984538653001500,6.67700146484375,0.01031726785004139,-0.011095775291323662,0.0701768770813942
1782984538663075600,6.68707568359375,0.012836884707212448,-0.03081808052957058,0.029464341700077057
1782984538673149700,6.697149658203125,0.014582124538719654,-0.03581216186285019,-0.0056783598847687244
1782984538683224600,6.707224609375,0.011681943200528622,-0.025509456172585487,-0.022815002128481865
1782984538693298700,6.717298583984375,0.009991084225475788,-0.0032745099160820246,-0.019421765580773354
1782984538703372500,6.72737255859375,0.011986058205366135,-0.000988186220638454,0.009625334292650223
1782984538713446700,6.73744677734375,0.00833484623581171,-0.000368521548807621,0.04364039748907089
1782984538723520500,6.7475205078125,0.008476526476442814,-0.002111027715727687,0.07825722545385361
1782984538733594600,6.7575947265625,0.0059167854487895966,0.0005856219213455915,0.09049179404973984
1782984538743668500,6.76766845703125,0.004385201260447502,0.014649509452283382,0.08778762072324753
1782984538753742600,6.77774267578125,0.002523775678128004,0.013767709955573082,0.06650874763727188
1782984538763817500,6.7878173828125,0.0033442960120737553,0.011994843371212482,0.04424925148487091
1782984538773891600,6.7978916015625,0.009151514619588852,0.014610986225306988,0.032823119312524796
