time,seconds_elapsed,z,y,x
1782987328658529300,3.401529296875,-0.9931182861328125,0.024261474609375,0.007171630859375
1782987328668604400,3.4116044921875,-0.9923095703125,0.0246734619140625,0.0057220458984375
1782987328678678300,3.42167822265625,-0.99383544921875,0.0242767333984375,0.0049896240234375
1782987328688752400,3.43175244140625,-0.991668701171875,0.023590087890625,0.003082275390625
1782987328698827300,3.4418271484375,-0.993316650390625,0.02337646484375,0.0055084228515625
1782987328708901400,3.4519013671875,-0.9922332763671875,0.023681640625,0.0047149658203125
1782987328718975200,3.461975341796875,-0.9925689697265625,0.0234832763671875,0.0055999755859375
1782987328729050400,3.47205029296875,-0.9917449951171875,0.0238189697265625,0.0061492919921875
1782987328739124200,3.482124267578125,-0.9941864013671875,0.022613525390625,0.005340576171875
1782987328749199400,3.492199462890625,-0.9941864013671875,0.0233917236328125,0.0049591064453125
1782987328759273200,3.502273193359375,-0.9940032958984375,0.024932861328125,0.0052490234375
1782987328769347300,3.512347412109375,-0.994476318359375,0.025848388671875,0.0055694580078125
1782987328779422200,3.522422119140625,-0.9934844970703125,0.024261474609375,0.004852294921875
1782987328789496300,3.532496337890625,-0.991790771484375,0.02349853515625,0.0055389404296875
1782987328799571200,3.5425712890625,-0.992828369140625,0.0233917236328125,0.005645751953125
1782987328809645300,3.552645263671875,-0.9934234619140625,0.022430419921875,0.0068511962890625
1782987328819719400,3.562719482421875,-0.9927978515625,0.0238189697265625,0.0056304931640625
1782987328829794300,3.572794189453125,-0.9937896728515625,0.0243377685546875,0.0049896240234375
1782987328839868400,3.582868408203125,-0.993927001953125,0.0247955322265625,0.0056915283203125
1782987328849943300,3.592943359375,-0.9923248291015625,0.0237579345703125,0.003204345703125
1782987328860017400,3.603017333984375,-0.9922637939453125,0.0226287841796875,0.0070648193359375
1782987328870091500,3.613091552734375,-0.994140625,0.0243682861328125,0.0058441162109375
1782987328880166400,3.62316650390625,-0.9928741455078125,0.024200439453125,0.004852294921875
1782987328890240500,3.633240478515625,-0.99310302734375,0.0232086181640625,0.0070343017578125
1782987328900314400,3.643314453125,-0.99407958984375,0.0238037109375,0.0055999755859375
1782987328910389500,3.653389404296875,-0.994293212890625,0.02252197265625,0.0061187744140625
1782987328920463400,3.66346337890625,-0.993927001953125,0.025146484375,0.0055389404296875
1782987328930538500,3.67353857421875,-0.9932403564453125,0.0239715576171875,0.0060577392578125
1782987328940612400,3.6836123046875,-0.9947357177734375,0.022613525390625,0.0048980712890625
1782987328950686500,3.6936865234375,-0.9932098388671875,0.0237274169921875,0.0060882568359375
1782987328960761300,3.70376123046875,-0.99249267578125,0.023468017578125,0.00579833984375
1782987328970835500,3.71383544921875,-0.9936676025390625,0.02471923828125,0.006439208984375
1782987328980910300,3.723910400390625,-0.9922332763671875,0.02294921875,0.0058135986328125
1782987328990984400,3.733984375,-0.9942169189453125,0.023101806640625,0.0058135986328125
1782987329001058300,3.744058349609375,-0.9940338134765625,0.0245819091796875,0.00604248046875
1782987329011133400,3.754133544921875,-0.9936065673828125,0.023223876953125,0.0046844482421875
1782987329021207300,3.764207275390625,-0.99420166015625,0.0238037109375,0.0043792724609375
1782987329031282400,3.774282470703125,-0.994415283203125,0.022918701171875,0.0047607421875
1782987329041356300,3.784356201171875,-0.9927215576171875,0.022857666015625,0.005706787109375
1782987329051430400,3.794430419921875,-0.9930267333984375,0.0233917236328125,0.0042877197265625
1782987329061505300,3.80450537109375,-0.99334716796875,0.024078369140625,0.0054473876953125
1782987329071579400,3.814579345703125,-0.992645263671875,0.023834228515625,0.0059661865234375
1782987329081654300,3.824654296875,-0.993499755859375,0.024139404296875,0.0061798095703125
1782987329091728400,3.834728271484375,-0.993377685546875,0.0236968994140625,0.006195068359375
1782987329101802200,3.84480224609375,-0.9925079345703125,0.0230712890625,0.0056304931640625
1782987329111877400,3.85487744140625,-0.993011474609375,0.025238037109375,0.00726318359375
1782987329121951200,3.864951171875,-0.9947967529296875,0.0243988037109375,0.005096435546875
1782987329132025600,3.875025634765625,-0.9936981201171875,0.0240478515625,0.0047149658203125
1782987329142100200,3.885100341796875,-0.9937896728515625,0.0232086181640625,0.0045623779296875
1782987329152174600,3.895174560546875,-0.993865966796875,0.023712158203125,0.0057220458984375
1782987329162249200,3.905249267578125,-0.99261474609375,0.0230712890625,0.004425048828125
1782987329172323600,3.915323486328125,-0.992767333984375,0.02392578125,0.004425048828125
1782987329182397400,3.9253974609375,-0.994110107421875,0.0252227783203125,0.0063629150390625
1782987329192472600,3.93547265625,-0.9933319091796875,0.0235595703125,0.0052337646484375
1782987329202546400,3.94554638671875,-0.9938812255859375,0.02349853515625,0.006195068359375
1782987329212621600,3.95562158203125,-0.9941558837890625,0.0245513916015625,0.0037384033203125
1782987329222695400,3.9656953125,-0.992706298828125,0.0237579345703125,0.0040130615234375
1782987329232769300,3.975769287109375,-0.992706298828125,0.024261474609375,0.00421142578125
1782987329242844400,3.985844482421875,-0.9948883056640625,0.0238189697265625,0.0057525634765625
1782987329252918500,3.99591845703125,-0.9930419921875,0.0247955322265625,0.0067596435546875
1782987329262993400,4.005993408203125,-0.9932708740234375,0.0226898193359375,0.0049591064453125
1782987329273067500,4.016067626953125,-0.99407958984375,0.023468017578125,0.0063629150390625
1782987329283141400,4.026141357421875,-0.9944915771484375,0.0247344970703125,0.00537109375
1782987329293216500,4.036216552734375,-0.9933319091796875,0.023040771484375,0.005340576171875
1782987329303290400,4.046290283203125,-0.9927520751953125,0.02484130859375,0.006500244140625
1782987329313364200,4.0563642578125,-0.9931488037109375,0.0258941650390625,0.00518798828125
1782987329323439400,4.066439453125,-0.9911346435546875,0.0245819091796875,0.005859375
1782987329333513200,4.07651318359375,-0.9913330078125,0.02349853515625,0.0057525634765625
1782987329343588400,4.08658837890625,-0.9936065673828125,0.024200439453125,0.006072998046875
1782987329353662200,4.096662109375,-0.9946136474609375,0.0243072509765625,0.0061492919921875
1782987329363736300,4.106736328125,-0.9945526123046875,0.0213623046875,0.00482177734375
1782987329373811500,4.1168115234375,-0.99346923828125,0.0216522216796875,0.0055084228515625
1782987329383885300,4.12688525390625,-0.9931182861328125,0.023681640625,0.00665283203125
1782987329393960400,4.13696044921875,-0.992218017578125,0.0237579345703125,0.0063934326171875
1782987329404034300,4.147034423828125,-0.9928436279296875,0.0235443115234375,0.0050506591796875
1782987329414108200,4.157108154296875,-0.9921875,0.0231475830078125,0.0055999755859375
1782987329424183300,4.167183349609375,-0.9919281005859375,0.0227203369140625,0.006378173828125
1782987329434257200,4.177257080078125,-0.9926300048828125,0.02410888671875,0.007232666015625
1782987329444332500,4.18733251953125,-0.9929962158203125,0.0230255126953125,0.006103515625
1782987329454406700,4.19740673828125,-0.9940032958984375,0.0240936279296875,0.0063934326171875
1782987329464480500,4.20748046875,-0.9930877685546875,0.0230865478515625,0.00653076171875
1782987329474555600,4.2175556640625,-0.9920806884765625,0.0229339599609375,0.003997802734375
1782987329484629500,4.22762939453125,-0.9933319091796875,0.02239990234375,0.004852294921875
1782987329494703900,4.237703857421875,-0.9930267333984375,0.0225830078125,0.00335693359375
1782987329504778500,4.247778564453125,-0.991729736328125,0.0230712890625,0.0069580078125
1782987329514852900,4.257852783203125,-0.991912841796875,0.024200439453125,0.0048675537109375
1782987329524927700,4.267927734375,-0.9920196533203125,0.02447509765625,0.0062255859375
1782987329535001900,4.278001953125,-0.991302490234375,0.02325439453125,0.00482177734375
1782987329545075700,4.28807568359375,-0.9923553466796875,0.024200439453125,0.0067901611328125
1782987329555150800,4.29815087890625,-0.9944610595703125,0.0238189697265625,0.00579833984375
1782987329565224700,4.308224609375,-0.993560791015625,0.023468017578125,0.00531005859375
1782987329575299800,4.3182998046875,-0.99212646484375,0.022918701171875,0.0056610107421875
1782987329585373700,4.328373779296875,-0.9931488037109375,0.0237884521484375,0.0055389404296875
1782987329595447800,4.33844775390625,-0.991912841796875,0.024322509765625,0.0054168701171875
1782987329605522700,4.348522705078125,-0.9929351806640625,0.0234832763671875,0.0052490234375
1782987329615596800,4.3585966796875,-0.9935455322265625,0.024383544921875,0.00726318359375
1782987329625671700,4.368671630859375,-0.9931793212890625,0.0237274169921875,0.0051422119140625
1782987329635745800,4.378745849609375,-0.993560791015625,0.023468017578125,0.0065765380859375
1782987329645819600,4.388819580078125,-0.99456787109375,0.02447509765625,0.006378173828125
1782987329655894800,4.398894775390625,-0.992401123046875,0.023956298828125,0.005462646484375
1782987329665968600,4.40896875,-0.9913482666015625,0.0236053466796875,0.0063323974609375
1782987329676043800,4.419043701171875,-0.9946746826171875,0.0247039794921875,0.006195068359375
1782987329686117600,4.42911767578125,-0.9940338134765625,0.024139404296875,0.006134033203125
1782987329696191500,4.43919140625,-0.9948577880859375,0.0229644775390625,0.006256103515625
1782987329706266600,4.4492666015625,-0.993621826171875,0.0236358642578125,0.003936767578125
1782987329716340700,4.4593408203125,-0.9924774169921875,0.023223876953125,0.006591796875
1782987329726414600,4.46941455078125,-0.99267578125,0.023406982421875,0.0042572021484375
1782987329736489700,4.47948974609375,-0.9945831298828125,0.023193359375,0.0055694580078125
1782987329746563600,4.4895634765625,-0.994140625,0.0244903564453125,0.0063934326171875
1782987329756638700,4.499638671875,-0.99267578125,0.023773193359375,0.0059814453125
1782987329766712600,4.509712646484375,-0.9936981201171875,0.0244598388671875,0.0058746337890625
1782987329776786700,4.51978662109375,-0.99383544921875,0.0235443115234375,0.0057373046875
1782987329786861600,4.529861572265625,-0.9918212890625,0.0235595703125,0.006622314453125
1782987329796935700,4.539935791015625,-0.9918365478515625,0.0231475830078125,0.0048370361328125
1782987329807010600,4.550010498046875,-0.99273681640625,0.0235748291015625,0.0076751708984375
1782987329817084700,4.560084716796875,-0.9926910400390625,0.022857666015625,0.004425048828125
1782987329827158800,4.57015869140625,-0.9937896728515625,0.02435302734375,0.005340576171875
1782987329837233700,4.580233642578125,-0.9928741455078125,0.0238800048828125,0.0048370361328125
1782987329847307800,4.590307861328125,-0.9920806884765625,0.0238494873046875,0.005523681640625
1782987329857382700,4.600382568359375,-0.9940948486328125,0.0233001708984375,0.004547119140625
1782987329867456800,4.610456787109375,-0.9929351806640625,0.0231781005859375,0.0055389404296875
1782987329877530600,4.620530517578125,-0.99359130859375,0.023284912109375,0.005950927734375
1782987329887605800,4.630605712890625,-0.9934234619140625,0.023162841796875,0.0037384033203125
1782987329897679600,4.6406796875,-0.9934234619140625,0.024658203125,0.0055389404296875
1782987329907753700,4.650753662109375,-0.9939727783203125,0.022674560546875,0.0051116943359375
1782987329917828600,4.66082861328125,-0.99407958984375,0.0235443115234375,0.004608154296875
1782987329927902700,4.67090283203125,-0.9938507080078125,0.022918701171875,0.0037384033203125
1782987329937977600,4.6809775390625,-0.99468994140625,0.0233917236328125,0.0049591064453125
1782987329948051700,4.6910517578125,-0.9951019287109375,0.0254669189453125,0.0048065185546875
1782987329958125600,4.70112548828125,-0.9918060302734375,0.02294921875,0.0063629150390625
1782987329968200700,4.71120068359375,-0.99383544921875,0.023223876953125,0.0048065185546875
1782987329978274600,4.721274658203125,-0.9930877685546875,0.0251922607421875,0.00341796875
1782987329988349700,4.731349609375,-0.9938507080078125,0.0235595703125,0.0066070556640625
1782987329998423600,4.741423583984375,-0.99420166015625,0.0223236083984375,0.00787353515625
1782987330008497700,4.75149755859375,-0.9930572509765625,0.0246124267578125,0.0053253173828125
1782987330018572500,4.761572509765625,-0.992034912109375,0.0231781005859375,0.0048065185546875
1782987330028646700,4.771646728515625,-0.9910430908203125,0.0236968994140625,0.005615234375
1782987330038721500,4.781721435546875,-0.9930877685546875,0.024017333984375,0.00543212890625
1782987330048795600,4.791795654296875,-0.9929351806640625,0.0234527587890625,0.0052490234375
1782987330058869500,4.801869384765625,-0.99298095703125,0.0227813720703125,0.005767822265625
1782987330068944600,4.811944580078125,-0.993072509765625,0.0241546630859375,0.005218505859375
1782987330079018500,4.8220185546875,-0.993621826171875,0.0233612060546875,0.0054779052734375
1782987330089093600,4.83209375,-0.9925384521484375,0.02410888671875,0.0054779052734375
1782987330099167500,4.84216748046875,-0.99200439453125,0.02301025390625,0.00506591796875
1782987330109241600,4.85224169921875,-0.9940185546875,0.0222930908203125,0.0054931640625
1782987330119316500,4.86231640625,-0.9919281005859375,0.0225830078125,0.0042724609375
1782987330129390600,4.872390625,-0.9932708740234375,0.0233306884765625,0.00543212890625
1782987330139464700,4.882464599609375,-0.994354248046875,0.0240936279296875,0.0053253173828125
1782987330149539600,4.89253955078125,-0.991851806640625,0.0219573974609375,0.0049896240234375
1782987330159613700,4.90261376953125,-0.9928131103515625,0.023834228515625,0.00518798828125
1782987330169688600,4.9126884765625,-0.991973876953125,0.0225067138671875,0.00433349609375
1782987330179762700,4.9227626953125,-0.993560791015625,0.0230865478515625,0.0055694580078125
1782987330189836800,4.9328369140625,-0.9930572509765625,0.02392578125,0.0059661865234375
1782987330199911700,4.94291162109375,-0.9935302734375,0.0235748291015625,0.0047149658203125
1782987330209985800,4.95298583984375,-0.991607666015625,0.0238189697265625,0.0045318603515625
1782987330220060700,4.963060791015625,-0.9935760498046875,0.02362060546875,0.0051422119140625
1782987330230134800,4.973134765625,-0.992156982421875,0.025238037109375,0.006805419921875
1782987330240208600,4.983208740234375,-0.99267578125,0.0244903564453125,0.0064239501953125
1782987330250283800,4.99328369140625,-0.994659423828125,0.0236358642578125,0.0045318603515625
1782987330260357600,5.003357666015625,-0.993438720703125,0.0240631103515625,0.0052947998046875
1782987330270432800,5.013432861328125,-0.9936370849609375,0.022491455078125,0.005462646484375
1782987330280506600,5.023506591796875,-0.9934234619140625,0.0238494873046875,0.0059967041015625
1782987330290580700,5.033580810546875,-0.993133544921875,0.0251922607421875,0.0052490234375
1782987330300655600,5.043655517578125,-0.993988037109375,0.0240325927734375,0.0054168701171875
1782987330310729700,5.053729736328125,-0.993896484375,0.023406982421875,0.0061187744140625
1782987330320803600,5.063803466796875,-0.9941864013671875,0.0237274169921875,0.0066986083984375
1782987330330878700,5.073878662109375,-0.993255615234375,0.0243377685546875,0.0059661865234375
1782987330340952600,5.08395263671875,-0.992645263671875,0.0234832763671875,0.006103515625
1782987330351027700,5.09402783203125,-0.9933929443359375,0.0233001708984375,0.0057525634765625
1782987330361101600,5.1041015625,-0.9928436279296875,0.022705078125,0.006011962890625
1782987330371175700,5.11417578125,-0.99267578125,0.022705078125,0.0047760009765625
1782987330381250600,5.12425048828125,-0.9937896728515625,0.023895263671875,0.00433349609375
1782987330391324700,5.13432470703125,-0.993408203125,0.0245208740234375,0.005584716796875
1782987330401399600,5.144399658203125,-0.993560791015625,0.0246124267578125,0.0042877197265625
1782987330411473700,5.1544736328125,-0.994537353515625,0.024627685546875,0.0046844482421875
1782987330421547800,5.1645478515625,-0.9935760498046875,0.025177001953125,0.005279541015625
1782987330431622700,5.17462255859375,-0.9935455322265625,0.0239715576171875,0.007049560546875
1782987330441696800,5.18469677734375,-0.99530029296875,0.0239715576171875,0.0063629150390625
1782987330451771600,5.194771728515625,-0.993438720703125,0.0236053466796875,0.0037078857421875
1782987330461845800,5.204845703125,-0.9932403564453125,0.0239410400390625,0.006927490234375
1782987330471919600,5.214919677734375,-0.9933929443359375,0.0235595703125,0.00537109375
1782987330481994800,5.224994873046875,-0.9940643310546875,0.02191162109375,0.0046234130859375
1782987330492068600,5.235068603515625,-0.9928741455078125,0.024078369140625,0.0077056884765625
1782987330502143700,5.245143798828125,-0.99261474609375,0.024261474609375,0.003631591796875
1782987330512217600,5.255217529296875,-0.994232177734375,0.0230865478515625,0.00518798828125
1782987330522291700,5.265291748046875,-0.9943695068359375,0.0229034423828125,0.0051116943359375
1782987330532366600,5.27536669921875,-0.99395751953125,0.0227813720703125,0.0057373046875
1782987330542440700,5.285440673828125,-0.993133544921875,0.023681640625,0.005157470703125
1782987330552514600,5.2955146484375,-0.99395751953125,0.022705078125,0.0065765380859375
1782987330562589700,5.305589599609375,-0.993896484375,0.02349853515625,0.0044403076171875
1782987330572663600,5.31566357421875,-0.9944000244140625,0.023529052734375,0.0053253173828125
1782987330582738700,5.32573876953125,-0.9927978515625,0.0234527587890625,0.0050048828125
1782987330592812500,5.3358125,-0.9916534423828125,0.0230712890625,0.0063934326171875
1782987330602886700,5.34588671875,-0.9925079345703125,0.0224609375,0.00543212890625
1782987330612961500,5.35596142578125,-0.9936981201171875,0.02362060546875,0.004180908203125
1782987330623035600,5.36603564453125,-0.992889404296875,0.0240478515625,0.0052490234375
1782987330633110500,5.376110595703125,-0.9925079345703125,0.023712158203125,0.00537109375
1782987330643184600,5.3861845703125,-0.992279052734375,0.0235137939453125,0.0057220458984375
1782987330653258500,5.396258544921875,-0.9928436279296875,0.0229034423828125,0.0066070556640625
1782987330663333600,5.406333740234375,-0.99505615234375,0.0227813720703125,0.006805419921875
1782987330673407500,5.416407470703125,-0.9945831298828125,0.023651123046875,0.0057220458984375
1782987330683482600,5.426482666015625,-0.9946136474609375,0.0234527587890625,0.0040435791015625
1782987330693556500,5.436556396484375,-0.9937286376953125,0.023651123046875,0.0058135986328125
1782987330703630600,5.446630615234375,-0.9923095703125,0.0234375,0.0062713623046875
1782987330713705500,5.45670556640625,-0.9937896728515625,0.0231170654296875,0.0058441162109375
1782987330723779600,5.466779541015625,-0.993438720703125,0.023590087890625,0.0047760009765625
1782987330733853700,5.476853759765625,-0.9929656982421875,0.0254974365234375,0.0045623779296875
1782987330743928600,5.486928466796875,-0.9932098388671875,0.0240631103515625,0.0053253173828125
1782987330754002700,5.497002685546875,-0.9930419921875,0.02459716796875,0.0068359375
1782987330764077600,5.50707763671875,-0.99517822265625,0.0233917236328125,0.0081024169921875
1782987330774151700,5.517151611328125,-0.992584228515625,0.0243377685546875,0.006103515625
1782987330784225800,5.527225830078125,-0.9919281005859375,0.0246734619140625,0.0059661865234375
1782987330794300700,5.53730078125,-0.9951019287109375,0.0240631103515625,0.00543212890625
1782987330804374800,5.547374755859375,-0.9949188232421875,0.022857666015625,0.0057220458984375
1782987330814449700,5.55744970703125,-0.992767333984375,0.02471923828125,0.0054473876953125
1782987330824523800,5.567523681640625,-0.9944610595703125,0.02374267578125,0.0045166015625
1782987330834597600,5.57759765625,-0.992889404296875,0.0225067138671875,0.0051422119140625
1782987330844672800,5.5876728515625,-0.9930419921875,0.02435302734375,0.0068359375
1782987330854746600,5.59774658203125,-0.994171142578125,0.0248260498046875,0.0059814453125
1782987330864821800,5.60782177734375,-0.9932403564453125,0.0243988037109375,0.0077362060546875
1782987330874895600,5.6178955078125,-0.9929962158203125,0.0240936279296875,0.0069122314453125
1782987330884969700,5.6279697265625,-0.9923248291015625,0.0233154296875,0.0065765380859375
1782987330895044600,5.638044677734375,-0.9911956787109375,0.024261474609375,0.0056304931640625
1782987330905118700,5.64811865234375,-0.993408203125,0.02471923828125,0.004425048828125
1782987330915193600,5.658193603515625,-0.993408203125,0.02349853515625,0.0043182373046875
1782987330925267700,5.668267822265625,-0.99298095703125,0.0229644775390625,0.0057373046875
1782987330935341600,5.678341552734375,-0.992950439453125,0.022857666015625,0.006500244140625
1782987330945416700,5.688416748046875,-0.992919921875,0.0234222412109375,0.00469970703125
1782987330955490600,5.698490478515625,-0.9939422607421875,0.0240325927734375,0.004791259765625
1782987330965564700,5.708564697265625,-0.9931488037109375,0.0232696533203125,0.0057220458984375
1782987330975639600,5.7186396484375,-0.9931640625,0.024658203125,0.0041961669921875
1782987330985713700,5.728713623046875,-0.9919891357421875,0.0236053466796875,0.006134033203125
1782987330995788500,5.73878857421875,-0.99383544921875,0.02423095703125,0.0052337646484375
1782987331005862700,5.748862548828125,-0.99346923828125,0.0236663818359375,0.004547119140625
1782987331015936500,5.7589365234375,-0.9943084716796875,0.02410888671875,0.0052032470703125
1782987331026011600,5.76901171875,-0.99359130859375,0.025146484375,0.0074615478515625
1782987331036085500,5.77908544921875,-0.9933013916015625,0.023345947265625,0.005950927734375
1782987331046160600,5.78916064453125,-0.99298095703125,0.02435302734375,0.0049896240234375
1782987331056234500,5.799234375,-0.9927520751953125,0.0237884521484375,0.006134033203125
1782987331066308900,5.809308837890625,-0.993133544921875,0.024017333984375,0.0048370361328125
1782987331076383500,5.819383544921875,-0.993072509765625,0.0240631103515625,0.0026702880859375
1782987331086457900,5.829457763671875,-0.9926300048828125,0.023773193359375,0.0046234130859375
1782987331096532500,5.839532470703125,-0.9940185546875,0.0230560302734375,0.004730224609375
1782987331106606800,5.84960693359375,-0.99432373046875,0.024017333984375,0.0049285888671875
1782987331116680700,5.8596806640625,-0.9933929443359375,0.0231475830078125,0.0054931640625
1782987331126755800,5.869755859375,-0.9947357177734375,0.0225830078125,0.0053863525390625
1782987331136829700,5.87982958984375,-0.9930419921875,0.0246124267578125,0.0058135986328125
1782987331146904800,5.88990478515625,-0.993408203125,0.02349853515625,0.0056915283203125
1782987331156978700,5.899978759765625,-0.994415283203125,0.024566650390625,0.0065765380859375
1782987331167052500,5.910052490234375,-0.9928741455078125,0.0246124267578125,0.0046234130859375
1782987331177127700,5.920127685546875,-0.9939422607421875,0.0242462158203125,0.0041351318359375
1782987331187201800,5.930201904296875,-0.9935760498046875,0.0260162353515625,0.0054473876953125
1782987331197275600,5.940275634765625,-0.993255615234375,0.024566650390625,0.0059814453125
1782987331207349500,5.950349609375,-0.99249267578125,0.023681640625,0.0063018798828125
1782987331217423600,5.960423583984375,-0.9942626953125,0.02362060546875,0.0041656494140625
1782987331227498500,5.97049853515625,-0.993011474609375,0.02349853515625,0.0055694580078125
1782987331237572600,5.980572509765625,-0.99298095703125,0.0243377685546875,0.0050201416015625
1782987331247647500,5.9906474609375,-0.99249267578125,0.021636962890625,0.003814697265625
1782987331257721600,6.0007216796875,-0.993255615234375,0.0228729248046875,0.005584716796875
1782987331267795500,6.01079541015625,-0.9921875,0.0240020751953125,0.0055389404296875
1782987331277870600,6.02087060546875,-0.9936065673828125,0.02520751953125,0.0064544677734375
1782987331287944400,6.0309443359375,-0.993438720703125,0.0256805419921875,0.0043182373046875
1782987331298018800,6.041018798828125,-0.99432373046875,0.0235748291015625,0.0047149658203125
1782987331308093400,6.051093505859375,-0.9946441650390625,0.0228729248046875,0.00421142578125
1782987331318167800,6.061167724609375,-0.994720458984375,0.0241241455078125,0.006011962890625
1782987331328242400,6.071242431640625,-0.992523193359375,0.0227813720703125,0.005615234375
1782987331338316800,6.08131689453125,-0.993194580078125,0.0229339599609375,0.0069427490234375
1782987331348390700,6.091390625,-0.9935302734375,0.024505615234375,0.006317138671875
1782987331358465800,6.1014658203125,-0.9914093017578125,0.0240936279296875,0.00439453125
1782987331368539600,6.11153955078125,-0.9921417236328125,0.0235748291015625,0.0049896240234375
1782987331378614800,6.12161474609375,-0.9938812255859375,0.02294921875,0.00592041015625
1782987331388688600,6.131688720703125,-0.9925537109375,0.0232696533203125,0.0057525634765625
1782987331398762800,6.1417626953125,-0.992340087890625,0.024139404296875,0.00384521484375
1782987331408837600,6.151837646484375,-0.9922943115234375,0.024322509765625,0.00579833984375
1782987331418911700,6.161911865234375,-0.99212646484375,0.0246734619140625,0.0062408447265625
1782987331428986600,6.171986572265625,-0.9927978515625,0.0233001708984375,0.005706787109375
1782987331439060700,6.182060791015625,-0.9927825927734375,0.0236663818359375,0.00469970703125
1782987331449134300,6.19213427734375,-0.99169921875,0.0232086181640625,0.0042724609375
1782987331459209200,6.202209228515625,-0.99261474609375,0.0231170654296875,0.0068511962890625
1782987331469283300,6.212283447265625,-0.9934844970703125,0.02294921875,0.0068511962890625
1782987331479358200,6.222358154296875,-0.9947967529296875,0.024169921875,0.0070343017578125
1782987331489432300,6.232432373046875,-0.9948577880859375,0.022552490234375,0.0070037841796875
1782987331499506200,6.242506103515625,-0.9929962158203125,0.023773193359375,0.005523681640625
1782987331509581300,6.252581298828125,-0.9922943115234375,0.022705078125,0.0057373046875
1782987331519655200,6.2626552734375,-0.9936065673828125,0.0245819091796875,0.004364013671875
1782987331529729000,6.27272900390625,-0.9942779541015625,0.02496337890625,0.007293701171875
1782987331539804200,6.28280419921875,-0.9934844970703125,0.0239410400390625,0.0042724609375
1782987331549878300,6.292878173828125,-0.9922027587890625,0.022308349609375,0.0038909912109375
1782987331559953200,6.302953125,-0.9933013916015625,0.023529052734375,0.0055084228515625
1782987331570027300,6.31302734375,-0.9927825927734375,0.0244903564453125,0.004852294921875
1782987331580101400,6.323101318359375,-0.993682861328125,0.0241546630859375,0.0057830810546875
1782987331590177300,6.33317724609375,-0.9935302734375,0.0232696533203125,0.006256103515625
1782987331600251100,6.343251220703125,-0.993927001953125,0.02313232421875,0.0037841796875
1782987331610326300,6.353326171875,-0.9934234619140625,0.0231170654296875,0.0052337646484375
1782987331620400000,6.363400146484375,-0.991424560546875,0.0239105224609375,0.0046234130859375
1782987331630474200,6.37347412109375,-0.9918670654296875,0.0240020751953125,0.0057373046875
1782987331640549000,6.383549072265625,-0.9941558837890625,0.024993896484375,0.0059661865234375
1782987331650623200,6.393623291015625,-0.993316650390625,0.0229034423828125,0.0068817138671875
1782987331660697300,6.403697265625,-0.9954071044921875,0.02313232421875,0.004302978515625
1782987331670772200,6.413772216796875,-0.9931488037109375,0.0247650146484375,0.0066375732421875
1782987331680846300,6.423846435546875,-0.9936981201171875,0.0243682861328125,0.0059661865234375
1782987331690921200,6.433921142578125,-0.9942169189453125,0.02496337890625,0.0049285888671875
1782987331700995300,6.443995361328125,-0.9943084716796875,0.02313232421875,0.005828857421875
1782987331711069400,6.4540693359375,-0.99334716796875,0.02252197265625,0.00689697265625
1782987331721144300,6.464144287109375,-0.993255615234375,0.0240936279296875,0.00653076171875
1782987331731218400,6.474218505859375,-0.99462890625,0.02484130859375,0.0054931640625
1782987331741293300,6.484293212890625,-0.9932708740234375,0.0239410400390625,0.006439208984375
1782987331751367400,6.494367431640625,-0.9930419921875,0.0243682861328125,0.00555419921875
1782987331761441300,6.504441162109375,-0.9926910400390625,0.0217437744140625,0.0059051513671875
1782987331771516400,6.514516357421875,-0.993560791015625,0.0233001708984375,0.005706787109375
1782987331781590300,6.52459033203125,-0.99285888671875,0.0236968994140625,0.0056304931640625
1782987331791665400,6.53466552734375,-0.993408203125,0.024566650390625,0.0052032470703125
1782987331801739300,6.5447392578125,-0.99365234375,0.02398681640625,0.00555419921875
1782987331811813400,6.5548134765625,-0.993804931640625,0.02276611328125,0.0037078857421875
1782987331821888300,6.56488818359375,-0.9923858642578125,0.0229034423828125,0.004058837890625
1782987331831962400,6.57496240234375,-0.992279052734375,0.0234375,0.0053558349609375
1782987331842037200,6.585037353515625,-0.9943389892578125,0.0243988037109375,0.005645751953125
1782987331852111400,6.595111328125,-0.992950439453125,0.02484130859375,0.0048828125
1782987331862185200,6.605185302734375,-0.993988037109375,0.02447509765625,0.0050506591796875
1782987331872260400,6.61526025390625,-0.9926910400390625,0.023468017578125,0.0059967041015625
1782987331882334200,6.625334228515625,-0.992889404296875,0.0226593017578125,0.0075836181640625
1782987331892408000,6.635407958984375,-0.9936065673828125,0.02349853515625,0.0069732666015625
1782987331902483200,6.645483154296875,-0.993377685546875,0.0245208740234375,0.006195068359375
1782987331912557300,6.655557373046875,-0.991607666015625,0.024139404296875,0.00506591796875
1782987331922632200,6.665632080078125,-0.9939727783203125,0.0243377685546875,0.0042266845703125
1782987331932706300,6.675706298828125,-0.9924468994140625,0.023681640625,0.0062408447265625
1782987331942780200,6.6857802734375,-0.9950408935546875,0.023681640625,0.0050811767578125
1782987331952855300,6.695855224609375,-0.992401123046875,0.0235595703125,0.0053253173828125
1782987331962929200,6.70592919921875,-0.992218017578125,0.023712158203125,0.0054931640625
1782987331973004300,6.71600439453125,-0.99371337890625,0.0249176025390625,0.005126953125
1782987331983078100,6.726078125,-0.993499755859375,0.0238494873046875,0.005462646484375
