time,seconds_elapsed,z,y,x
1782987328522525200,3.265525146484375,0.06507365293502808,0.012684472066070884,0.015343032883992417
1782987328532599600,3.275599609375,0.07614625109136104,0.0134659960988909,0.005146788303926586
1782987328542674200,3.285674072265625,0.07405190916061401,-0.004188081073295324,-0.015873577830428257
1782987328552748500,3.29574853515625,0.07285597737431526,0.015753230253234506,-0.011270970272645354
1782987328562822400,3.305822509765625,0.06836392665207386,-0.0027599479663185772,0.017167668194998986
1782987328572897500,3.3158974609375,0.057739656785130496,0.0025025026065297424,0.005530727853905409
1782987328582971400,3.325971435546875,0.061326867622137064,0.005947382363397628,-0.007789694894989952
1782987328593046500,3.336046630859375,0.05877893670499324,-0.014441617931704967,0.006329627713211812
1782987328603120400,3.346120361328125,0.07044891623258591,-0.00506296421168372,0.009664325093873776
1782987328613194500,3.356194580078125,0.055932899624109265,0.000996956881787628,-0.0033552424117689952
1782987328623269400,3.366269287109375,0.07403963420093058,-0.0039324075454846025,0.008459442816139199
1782987328633343500,3.376343505859375,0.06356675550341606,-0.0028171763125807046,0.0031494267745176326
1782987328643418400,3.38641845703125,0.05833294650316238,0.001222673662751913,-0.012523139457940122
1782987328653492500,3.396492431640625,0.052043490970134734,-0.0007832593321800232,-0.004708730246801861
1782987328663566300,3.40656640625,0.07209025369882584,0.006822046306077391,0.015699764766637234
1782987328673641500,3.416641357421875,0.07238952890634537,0.01732776782726869,-0.001181026478111744
1782987328683715300,3.42671533203125,0.06685761374235152,0.010190700755268334,-0.005849146153312176
1782987328693790500,3.43679052734375,0.07239771221280097,-0.013026070311665534,-0.022562759571033528
1782987328703864300,3.4468642578125,0.07045417692959308,0.001257562313042581,-0.003498527906555682
1782987328713938400,3.4569384765625,0.07404547941982746,-0.0006829042302444576,-0.005941724374168552
1782987328724013300,3.467013427734375,0.06641513067185878,0.006549476442392915,0.003526224197656847
1782987328734087400,3.47708740234375,0.07374854229986667,0.0015019472618587313,0.011700397498742677
1782987328744161300,3.487161376953125,0.059085226175189014,-0.009653598203882575,-0.0051453041663160545
1782987328754236400,3.497236328125,0.05429448476731777,0.005803644777461886,-0.004090187356504612
1782987328764310300,3.507310302734375,0.05653904882371425,0.013131375583354383,0.00710441147799138
1782987328774385400,3.517385498046875,0.04830839609503746,0.022076788985263555,-0.004813181568542495
1782987328784459300,3.527459228515625,0.06850538094937801,0.002916216240264475,0.0015779031414771452
1782987328794533400,3.537533447265625,0.07374094351530075,-0.001498750657774508,0.0009449800993781536
1782987328804608300,3.547608154296875,0.060572249862551684,-0.003024206659384072,0.0092594340874115
1782987328814682400,3.557682373046875,0.058922144567966454,-0.005592577576357871,0.013352073695906437
1782987328824757200,3.56775732421875,0.06715104373097419,0.0003457446977496147,-0.004893128636688925
1782987328834831400,3.577831298828125,0.052637949731945986,0.009955138433724642,0.001598735866951756
1782987328844905500,3.587905517578125,0.05503273591399192,0.014341189764533191,-0.0013562597474316134
1782987328854980400,3.59798046875,0.0818161134213209,-0.0005238046783953904,-0.018793967922311274
1782987328865054500,3.608054443359375,0.07268763507008552,-0.005184215971175581,0.017858563935454003
1782987328875129300,3.61812939453125,0.0512912112981081,0.0058239386468194425,0.0001799185775918886
1782987328885203500,3.628203369140625,0.07313830144703387,0.010895433224830775,0.0015873057240620254
1782987328895277300,3.63827734375,0.056526773864030835,-0.006686364162433892,0.014399135063425637
1782987328905352400,3.6483525390625,0.05727379283905029,-0.002534870506171137,0.004324037211574614
1782987328915426300,3.65842626953125,0.05473112261891365,-0.00441535049052909,0.00015170626325998455
1782987328925500400,3.66850048828125,0.0635644174158573,0.015529796760901807,0.006410090804588981
1782987328935575600,3.678575439453125,0.0565326190829277,0.0037794272071681916,0.002576773419138044
1782987328945649400,3.6886494140625,0.0454570983171463,-0.0073863473916426295,-0.0018210459812777115
1782987328955724500,3.698724609375,0.07134381924569606,-0.0037023981818929312,0.011636364952358416
1782987328965798400,3.70879833984375,0.055334349209070204,0.0033607451373711228,0.002987824738328345
1782987328975872300,3.718872314453125,0.06445990495085716,0.006859437440708279,0.014492882328061386
1782987328985947400,3.728947509765625,0.06550912174284458,-0.011773165907431393,0.0030355317709967492
1782987328996021200,3.739021240234375,0.052937809461355206,0.0042826640215702354,0.00985504819327034
1782987329006096400,3.749096435546875,0.05697744024097919,0.005753065367694944,0.0022810555753065274
1782987329016170200,3.759170166015625,0.06714987468719483,-0.0030298692151904103,-0.008444660805538295
1782987329026244400,3.769244384765625,0.05158931746184826,-0.0028442469825968146,-0.008609637542325072
1782987329036319200,3.7793193359375,0.0569768557190895,-0.012974997711554168,0.0022857454501558094
1782987329046393300,3.789393310546875,0.06296119082570076,-0.007931596716865897,-0.006251945667387918
1782987329056468500,3.799468505859375,0.06116553958058357,0.0038508667418733237,-0.0031210683297133073
1782987329066542300,3.809542236328125,0.0656564212590456,0.007184413345064968,0.004148634978896007
1782987329076616200,3.8196162109375,0.05772387469410896,0.0032558417244814334,0.008707512992806732
1782987329086691300,3.82969140625,0.06490764871835708,0.007804846798349171,0.0034372946720337494
1782987329096765200,3.83976513671875,0.06744973441660404,-0.003332907282374799,0.010583161538420245
1782987329106839300,3.84983935546875,0.07104279047250747,0.0015272095672786235,0.003111642914242111
1782987329116914200,3.8599140625,0.05772270565032959,0.018147632842790334,0.016658654660359023
1782987329126988300,3.86998828125,0.05726853214204311,0.00776338227679953,-0.008759284279239363
1782987329137063200,3.880063232421875,0.061010641279816626,0.0009353811539709567,-0.014307018066872842
1782987329147137300,3.89013720703125,0.05203238505423069,-0.0019014497071504592,0.006742071838467381
1782987329157211400,3.90021142578125,0.06131108553111553,0.00489668600037694,0.005586230033962056
1782987329167286300,3.910286376953125,0.07163374210298061,-0.0037582565549761056,-0.01693094139625318
1782987329177360400,3.9203603515625,0.07193301731050014,0.012301043972745536,-0.001797532674949616
1782987329187435300,3.930435302734375,0.05786532899141311,0.011771960331033915,0.009443366686417721
1782987329197509400,3.94050927734375,0.06414543217420578,-0.0044387861650437115,0.0037519135791575535
1782987329207583500,3.95058349609375,0.050530163797736165,-0.005155738795362412,0.0006417959017213433
1782987329217658400,3.960658447265625,0.06295183847546577,0.0034438568435609337,-0.013596280548209324
1782987329227732500,3.970732421875,0.06220657306611538,0.008363101735617965,-0.013874444469041191
1782987329237807400,3.980807373046875,0.06325520533621311,0.004373758104816079,-0.003896632979204878
1782987329247881500,3.990881591796875,0.04903554132580757,0.004533003787137568,0.01428409841558896
1782987329257955300,4.000955322265625,0.0684837536394596,0.0015011252779513597,0.008170063381548971
1782987329268030500,4.011030517578125,0.06369535031914711,-0.018059625765774398,0.0029821895819855853
1782987329278104300,4.021104248046875,0.05591536396741867,0.005905662113521248,0.00016362502991687505
1782987329288179500,4.031179443359375,0.05905600008070468,0.002561046127043664,-0.0030450302517041564
1782987329298253300,4.04125341796875,0.06504091970920563,0.002514558370504528,0.005166611815826036
1782987329308327400,4.051327392578125,0.06339549058973788,0.013298019120842218,0.008766956129041499
1782987329318402300,4.06140234375,0.06668751787245274,0.010021134608332068,-0.00020366934593766926
1782987329328476400,4.071476318359375,0.08733341553807258,0.002083309080079198,0.0005955136411590501
1782987329338550300,4.08155029296875,0.07970189774632454,-0.0001556106868200004,0.0032726923945825544
1782987329348625400,4.09162548828125,0.05516249977350235,0.011237926519569008,0.009218179628415963
1782987329358699300,4.10169921875,0.056658291289210315,-0.0003131028034724295,0.0023104186671087518
1782987329368774400,4.1117744140625,0.05486439360976219,-0.0256864491160959,-0.007188724194001406
1782987329378848300,4.12184814453125,0.05935819789767265,-0.008293105239327997,0.0036254056892357765
1782987329388922400,4.13192236328125,0.06698796212375163,0.0002963525980710983,0.015216648291656747
1782987329398997200,4.141997314453125,0.06863222219944,0.00903977715447545,0.014405870764888822
1782987329409071400,4.1520712890625,0.06803425630629062,-0.004271174513176083,-0.005005457304208539
1782987329419146200,4.162146240234375,0.07117898407280444,-0.0036030111943371594,0.01680106337231118
1782987329429220400,4.172220458984375,0.0698299075514078,-0.009986885278858245,0.0132897992817685
1782987329439294500,4.18229443359375,0.07087503269016743,0.004118833495676517,0.015216273832321166
1782987329449369600,4.19236962890625,0.0641442631304264,-0.0005272387444972992,0.008932275359123014
1782987329459443500,4.202443359375,0.05696516528129577,-0.0011408953971229494,0.005389163958746939
1782987329469518600,4.2125185546875,0.05861059440076351,-0.00743415032243356,0.005761440470395609
1782987329479592400,4.222592529296875,0.0710328536003828,-0.009451591092068702,-0.009296423363243229
1782987329489666800,4.232666748046875,0.06699146925508975,-0.009218056330829859,-0.010274081889516673
1782987329499741400,4.242741455078125,0.07641746924817562,-0.013740374327171593,-0.01247763351551257
1782987329509815800,4.25281591796875,0.07746259438693523,-0.002580499746184796,0.017351545995078047
1782987329519889700,4.2628896484375,0.07162497427463531,0.0016903094408102332,-0.0015329543214756994
1782987329529964800,4.27296484375,0.07476444134414195,0.004265639821533113,0.005905041059013455
1782987329540038700,4.28303857421875,0.08912965130507945,0.0020420272216200826,-0.003322253457619808
1782987329550113800,4.29311376953125,0.059951487615704534,0.002843972987961024,0.019390965701080856
1782987329560187600,4.303187744140625,0.05291735119521618,-0.00286824891269207,0.003646407378069125
1782987329570261800,4.31326171875,0.06832943986058235,-0.007547419704869389,-0.0038226772604277354
1782987329580336600,4.323336669921875,0.07416647545099259,-0.0049440505397506055,0.003502194868098013
1782987329590410800,4.33341064453125,0.06892857479751109,0.0008716134690679609,0.005131102111027575
1782987329600485600,4.343485595703125,0.07461188113093375,0.013359302587714046,0.0012326699003810061
1782987329610559700,4.353559814453125,0.06458791524469852,0.0007034538279287516,0.0018390108962310478
1782987329620633600,4.363633544921875,0.05964695171117782,0.008683291867002844,0.008667728971689938
1782987329630708700,4.373708740234375,0.06697919429540634,-0.0008993782588280737,-0.002251491554104723
1782987329640782600,4.383782470703125,0.06069733754694461,0.002612337922863662,0.006743081052042544
1782987329650857700,4.393857666015625,0.05186988796889782,0.01090126017741859,0.0025910576728172597
1782987329660931600,4.403931640625,0.07222294016778469,0.0029308475538156924,0.007233956141793169
1782987329671005700,4.414005615234375,0.07835749740004538,0.004886694329325109,0.011603878321708179
1782987329681080600,4.42408056640625,0.041544308787584305,0.015568977993819861,0.01218044523380231
1782987329691154700,4.43415478515625,0.05964812075495719,-0.006828823106735944,-0.0001994772280100733
1782987329701228500,4.444228515625,0.04932429513931274,-0.007841927405726165,0.0019253968383185565
1782987329711303700,4.4543037109375,0.06129588796198368,-0.009331764104682951,-0.004599735180684365
1782987329721377500,4.46437744140625,0.06398819578588008,-0.00518900174414739,0.012625302924471907
1782987329731452700,4.47445263671875,0.06293780995011329,-0.0042493280075490475,-0.014462793150474317
1782987329741526500,4.484526611328125,0.049318449920415876,0.0041870033610612156,0.00463246383992955
1782987329751600600,4.4946005859375,0.049614802518486975,0.004094868098199368,0.01019945031730458
1782987329761675500,4.504675537109375,0.06951251216530799,-0.003858666455838829,0.010430240565608255
1782987329771749600,4.51474951171875,0.061280690392851826,0.009683098293002694,0.00436780785464216
1782987329781824500,4.524824462890625,0.06277765095233917,-0.010613931136019527,0.008215847885189578
1782987329791898600,4.534898681640625,0.07295183896422386,0.0011636369518935679,0.006445353914215229
1782987329801972700,4.54497265625,0.07564590035378932,-0.0016590923186391591,0.0008880988129880278
1782987329812047600,4.555047607421875,0.0716039314866066,-0.009227956670336424,0.016428677262808195
1782987329822121700,4.565121826171875,0.07100187394022942,-0.008327117106784134,-0.01202588485975284
1782987329832196600,4.575196533203125,0.04870528645813465,0.007227722763828933,0.002725187180191278
1782987329842270700,4.585270751953125,0.06561316663920878,0.0061326575361192225,-0.009769475101935677
1782987329852344800,4.5953447265625,0.06336626449525357,0.005005315740313381,-0.0036388405595440417
1782987329862419700,4.605419677734375,0.053641573816537856,-0.005697864581737667,-0.004976290575228632
1782987329872493800,4.615493896484375,0.0597784691363573,-0.0034104842969216406,0.010035825287387706
1782987329882568700,4.625568603515625,0.06291910524964332,-0.00795059367828071,-0.007178527026972733
1782987329892642800,4.635642822265625,0.06606207945048809,-0.0022117577653378248,-0.008076407448458485
1782987329902716700,4.645716552734375,0.060524903589487075,-0.0010458192585036158,-0.001042458257637918
1782987329912791800,4.655791748046875,0.05019231014549732,-0.01842831294769421,-0.008910136592551134
1782987329922865700,4.66586572265625,0.06126081664860248,-0.007086432863306254,-0.006446038900804705
1782987329932939800,4.675939697265625,0.06395137090682983,-0.013663290502969175,-0.008756179006700403
1782987329943014700,4.6860146484375,0.04749006544947624,-0.003666212623659521,-0.004315287649538368
1782987329953088800,4.6960888671875,0.056018824341893196,0.006796948397438973,-0.0018194065800402313
1782987329963163600,4.70616357421875,0.06679156276881694,-0.007979673642292618,0.005152491958928294
1782987329973237800,4.71623779296875,0.05916238306462764,-0.00041124768201261755,-0.00809427189871203
1782987329983311600,4.7263115234375,0.06500175674259662,0.007787749533075839,-0.014593593623023478
1782987329993386800,4.73638671875,0.05707213278710842,-0.011145754724089055,0.022466729017766193
1782987330003460600,4.746460693359375,0.059165305674076074,-0.006100983756221831,0.021009009056701323
1782987330013535700,4.75653564453125,0.07562310400009155,0.0008467347561381756,-0.0005039857330732048
1782987330023609600,4.766609619140625,0.07457447172999382,-0.009817446996085345,-0.004728001202852465
1782987330033683700,4.77668359375,0.07995908737778663,0.00011321458350867033,0.010824185486370697
1782987330043758600,4.786758544921875,0.060654667448997494,-0.0002070303468033671,-0.001702570700761862
1782987330053832700,4.796832763671875,0.06873568257391452,-0.005105743907485157,0.0015392972972942515
1782987330063907600,4.806907470703125,0.06319850671291351,-0.010349745508190244,-0.00033716866564936933
1782987330073981700,4.816981689453125,0.0732248106867075,0.0032952604194171724,-0.0015941555899567901
1782987330084055600,4.8270556640625,0.06768763482570647,0.0016494659737683831,0.0010039528781548143
1782987330094130700,4.837130615234375,0.07815525282621383,-0.007258775489218532,0.007527203467325307
1782987330104204500,4.84720458984375,0.06708323919177055,-0.008278711387794464,0.004457294502691366
1782987330114278700,4.857278564453125,0.06408522641956806,-0.01806090440740809,-0.0022350838419981298
1782987330124353500,4.867353515625,0.07650280944406986,-0.014558029119297862,-0.013444076528027652
1782987330134427600,4.877427734375,0.0651245063394308,0.0010669899106957018,0.0036880682624410837
1782987330144502500,4.88750244140625,0.06242401520907879,-0.006366502824611962,-0.006184944845782593
1782987330154577000,4.897576904296875,0.07544365577995776,-0.01352041143355891,0.0031664235750911754
1782987330164650800,4.907650634765625,0.06497253064811229,-0.0009559855505824089,-0.004315926970355212
1782987330174726000,4.917725830078125,0.06871405526399613,-0.009471921494044362,-0.00445270052596461
1782987330184799700,4.9277998046875,0.06347381652295589,-0.005070690860413014,-0.001388627647073008
1782987330194875000,4.937875,0.059735214516520495,0.004289495621155947,0.0012936793726170434
1782987330204948700,4.94794873046875,0.06392565194368362,-0.004667005430348217,-0.0033568041811930013
1782987330215022600,4.958022705078125,0.07634206592440605,-0.0010420929314568638,-0.005996272139577195
1782987330225097700,4.96809765625,0.061226329857110975,0.0018731734607368706,0.0022660589355742557
1782987330235171600,4.978171630859375,0.07499240488111972,0.00874024621862918,0.010489062647335231
1782987330245246700,4.988246826171875,0.06392039124667644,0.0010168854249641298,-0.0013814900868106632
1782987330255320600,4.998320556640625,0.053146483775973315,-0.004970536687877029,-0.011399140396690927
1782987330265394700,5.008394775390625,0.060627779442071913,-0.0028865334880538284,0.0034209189259679987
1782987330275469800,5.0184697265625,0.058229486128687856,-0.008853972258791327,0.0020588641919894145
1782987330285543700,5.028543701171875,0.062567223072052,0.0009811930570751428,-0.00409100477383472
1782987330295618800,5.038618896484375,0.06136778415441513,0.0023805201946757735,0.003987535266205668
1782987330305692700,5.048692626953125,0.05553250212967396,-0.0056945035808719695,0.0016979812906123698
1782987330315766500,5.0587666015625,0.057476621934771537,-0.006801935099810362,0.0031936769081978124
1782987330325841700,5.068841552734375,0.05673077200353145,-0.005611464939918369,0.010664104120410047
1782987330335915500,5.07891552734375,0.07064882271885871,0.0002787256098352372,0.004266311108390801
1782987330345989600,5.08898974609375,0.06107143155634403,-0.0059051323905587195,0.004500339059974066
1782987330356064500,5.099064453125,0.060471127575635907,-0.009970354269165545,-0.0022408103298861533
1782987330366138600,5.109138671875,0.06870061126053333,-0.007402732270862907,0.0012910901233088225
1782987330376213500,5.119213623046875,0.06481003356277942,-0.005134403746388853,-0.015264921579905784
1782987330386287600,5.12928759765625,0.0648106180846691,-0.0006060213354416191,-0.014871104523306712
1782987330396361500,5.139361572265625,0.05972352407872677,-0.0016476941417902706,0.011182602436025627
1782987330406436600,5.1494365234375,0.06076864921748638,0.0062185457212850445,-0.015863143201381897
1782987330416510500,5.159510498046875,0.050292263388633726,0.011567432468570768,-0.007130180673487484
1782987330426585600,5.169585693359375,0.061364861544966696,0.011556034291721879,-0.0040932195638073605
1782987330436659500,5.179659423828125,0.0642050534069538,0.0009583236381411552,0.013678410440287551
1782987330446733800,5.18973388671875,0.04520341581702232,-0.005500022188387811,-0.0019194602878764271
1782987330456808400,5.199808349609375,0.061817281487584114,-0.0034930480138398706,-0.016457510631647892
1782987330466882800,5.2098828125,0.05972586216628551,0.0017382219694554804,0.010698435648274607
1782987330476957400,5.21995751953125,0.0678045392036438,-0.009966901936754584,-0.015856384667032396
1782987330487031800,5.23003173828125,0.051642508953809736,-0.014212594948802143,0.00011524214381352067
1782987330497105700,5.240105712890625,0.07109189031124115,0.0013416603999212384,0.018123050957382654
1782987330507180800,5.250180908203125,0.05612403828203678,0.009695665513630956,-0.019121533075976183
1782987330517254700,5.260254638671875,0.04849018240272999,-0.011625373200885952,0.005978252425696701
1782987330527328800,5.270328857421875,0.05103460618853569,-0.011930804154556244,-0.0018246124781202524
1782987330537403600,5.280403564453125,0.07033668802976607,-0.012746814978867769,0.0007155278582125902
1782987330547477800,5.290477783203125,0.05597030902504921,-0.008129037251416593,0.00463829992567189
1782987330557552600,5.300552734375,0.057016603207588196,-0.012814856980089098,-0.0004149100769776851
1782987330567626800,5.310626708984375,0.05462473963499069,-0.009869706906285136,-0.01237521432065405
1782987330577700600,5.32070068359375,0.05028408008217811,-0.002302815315965563,0.0024299579601269215
1782987330587775700,5.330775634765625,0.06375146442055701,-0.0006460976175032556,-0.003603856011130847
1782987330597849600,5.340849609375,0.07812018151283263,-0.015594386429712176,0.004491493599815294
1782987330607924700,5.3509248046875,0.0667500617146492,-0.009241546804271639,-0.005123389162030071
1782987330617998600,5.36099853515625,0.05971884790360927,0.002655263749137521,-0.0033898616340011355
1782987330628072700,5.37107275390625,0.06331131943762303,-0.00025393822845071553,-0.0025754947775043545
1782987330638147600,5.381147705078125,0.0648112026065588,0.005436601563356816,-0.0034358972993912174
1782987330648221700,5.3912216796875,0.06960252853631974,-0.0030754436562769115,0.0007086597260087728
1782987330658296600,5.401296630859375,0.06047638827264309,-0.00660736237578094,0.013831938767875545
1782987330668370700,5.41137060546875,0.0491039303869009,-0.007086962586268782,0.0073267398586263875
1782987330678444500,5.421444580078125,0.05374152705967426,0.0032219577211886645,0.006517670231754891
1782987330688519700,5.431519775390625,0.051046881148219106,-0.0047400341339409345,-0.01951698040065821
1782987330698593500,5.441593505859375,0.06407002885043621,0.0026344949557445944,0.0022726576397195455
1782987330708668700,5.451668701171875,0.07215104397535324,-0.005678611891996115,0.007783593947766348
1782987330718742500,5.461742431640625,0.05659399388134479,-0.016090115791093557,-0.0028027185289654878
1782987330728816400,5.47181640625,0.05659165579378605,0.005981741290725767,-0.013551500691566616
1782987330738891500,5.4818916015625,0.05794073231518268,0.011903021098487078,-0.011164208262809552
1782987330748965400,5.49196533203125,0.06273147372305393,0.0005002776723355054,-0.00832985705314204
1782987330759040500,5.50204052734375,0.059141340276598925,0.0001055244673974812,0.016172935236338525
1782987330769114600,5.512114501953125,0.05330547372996807,0.0014249182365834712,0.02124016463118605
1782987330779188700,5.522188720703125,0.07290799982249736,0.011457871146872639,-0.0027840229616500436
1782987330789263600,5.532263671875,0.06542670415639877,0.005331752949394286,0.006983689441462047
1782987330799337700,5.542337646484375,0.048967736786603926,-0.0003349675754085183,-0.0018439382330980151
1782987330809411600,5.55241162109375,0.05629764128327369,-0.007455193110462278,-0.002903918447694741
1782987330819486700,5.56248681640625,0.05554828422069549,0.013722053219191729,-0.007654734270554036
1782987330829560600,5.572560546875,0.05689560717642307,-0.0015163411133922635,-0.014369274214701726
1782987330839635700,5.5826357421875,0.07590308998525143,-0.0061671625939197835,0.0036060525347944346
1782987330849709600,5.59270947265625,0.05510463210642338,0.00795274910274893,0.0028314422999508675
1782987330859783700,5.60278369140625,0.05480769498646259,0.00876771874744445,0.008805648738192394
1782987330869858600,5.612858642578125,0.06617547669708729,-0.001556234732363373,0.019305812734854405
1782987330879932700,5.6229326171875,0.0649807139545679,-0.009356551486067474,0.011044029648974538
1782987330890007800,5.6330078125,0.07665010896027087,-0.0005888875375501811,0.003436481821280904
1782987330900081700,5.64308154296875,0.07021510747671127,0.009116660049278288,-0.0002014317230787128
1782987330910155500,5.653155517578125,0.057499418288469314,0.004290427202917635,-0.02000239386400208
1782987330920230700,5.663230712890625,0.06513385868966579,-0.002606693633366376,-0.0077495957800419995
1782987330930304500,5.673304443359375,0.06393792690336704,-0.011953308247309178,-0.006499764682305976
1782987330940379600,5.683379638671875,0.06498246752023697,-0.005044825766794383,0.007832214295887388
1782987330950453500,5.69345361328125,0.06288812558948993,-0.007119293953292072,-0.009511627883347681
1782987330960527600,5.703527587890625,0.057502340897917746,0.0013105346092954276,-0.00473551322245039
1782987330970602500,5.7136025390625,0.055555298483371734,-0.002069499750435352,-0.0010928550043143332
1782987330980676600,5.723676513671875,0.07141805352568625,0.012334653981402516,-0.010899862804776056
1782987330990750500,5.73375048828125,0.07142039161324501,-0.004312328507471829,0.00046331122939009215
1782987331000825600,5.74382568359375,0.06273848798573017,0.0015661350718699394,-0.011447427384671754
1782987331010899500,5.7538994140625,0.06288637202382087,-0.00327863807817921,-0.015534938726900144
1782987331020974600,5.763974609375,0.05465513477325439,0.0012985153779387472,-0.0068834850365761665
1782987331031048400,5.77404833984375,0.05734919616281986,0.007500329160131514,0.012172051864792591
1782987331041122600,5.78412255859375,0.06304010128080845,-0.002623480371385813,0.0004002833300037309
1782987331051197400,5.794197509765625,0.06528700342476368,0.011073237477149814,-0.009689062242908403
1782987331061271600,5.804271484375,0.06872516117990017,0.0009281111629679798,0.005536801401665434
1782987331071346400,5.814346435546875,0.058253451526165005,0.0014732691566459834,-0.018978334346157498
1782987331081420500,5.824420654296875,0.06977963866889476,-0.00046000046087428927,-0.017437913670856505
1782987331091494700,5.83449462890625,0.06559387741684913,-0.0017576938549056648,-0.0037332773773465304
1782987331101569500,5.844569580078125,0.05586684865057468,-0.005519019149802625,-0.011812730732839553
1782987331111643600,5.8546435546875,0.05990472586452961,-0.0014550028475932776,-0.00824729333622381
1782987331121718500,5.864718505859375,0.05766249989569187,-0.006899111863970756,-0.0008965880801202729
1782987331131792600,5.874792724609375,0.05227963781356811,-0.010167959200497716,-0.0070372051604092115
1782987331141866800,5.88486669921875,0.07712240264713764,0.012279380130209029,0.004503508264594711
1782987331151941600,5.894941650390625,0.054825815165042875,-0.0026795214075595137,0.004222819026536308
1782987331162015700,5.905015625,0.06290507672429084,0.01033783587468788,0.008077083301893434
1782987331172089600,5.915089599609375,0.06440320632755756,0.008315444935299456,-0.019036818501166997
1782987331182164700,5.925164794921875,0.06201251179873943,0.016657650013361124,-0.008262034247629344
1782987331192238600,5.935238525390625,0.05617839881777763,0.02106649769786745,0.0004199013459263369
1782987331202313700,5.945313720703125,0.06186696584820747,-0.0005452127926051616,-0.0005606021579820662
1782987331212386600,5.955386474609375,0.06785305452048779,0.0014177395771257579,0.008107816366874613
1782987331222461700,5.965461669921875,0.06381225469708442,-0.00023749855030328034,-0.01681555312196724
1782987331232535600,5.97553564453125,0.06186696584820747,0.0014527926241979002,0.002790306571964174
1782987331242609400,5.985609375,0.06545826833844184,0.006400679088849574,-0.002946803174773231
1782987331252684500,5.9956845703125,0.06784896286725997,-0.017094287864957005,-0.023242311933566816
1782987331262758700,6.005758544921875,0.057525721773505206,-0.011925415593385696,-0.002268191527156159
1782987331272833500,6.01583349609375,0.06934533890485763,0.002226717872451991,-0.0016302224171813576
1782987331282907600,6.02590771484375,0.058125441232323646,0.018349329427350312,-0.005403041787049733
1782987331292981500,6.0359814453125,0.05738251391053199,0.013794479134585707,-0.009782759275194257
1782987331303056600,6.046056640625,0.054990065816044806,-0.004826945232413709,-0.00724071467614267
1782987331313130500,6.056130615234375,0.04541384369730949,-0.0064590216799639165,-0.021575008909008465
1782987331323204600,6.06620458984375,0.054987727728486056,-0.0013563465123996139,0.0024117692828876896
1782987331333279500,6.076279541015625,0.06710662006735801,-0.017106836819276213,0.00018457648640032856
1782987331343353600,6.086353515625,0.05588263074159622,-0.0020522746209986507,0.011600891780178061
1782987331353428500,6.096428466796875,0.06156593707501888,0.011119487771671264,-0.005241257087769918
1782987331363502600,6.106502685546875,0.08116846316754818,-0.0008444514675065874,-0.006603891777060926
1782987331373576700,6.11657666015625,0.06964695219993591,0.003212203512154519,-0.0017769693775335326
1782987331383651800,6.12665185546875,0.06470715771019458,-0.006889869111590087,0.000637439387012273
1782987331393725700,6.1367255859375,0.06724865888655185,-0.0014436046707443893,-0.0005952670459868386
1782987331403800800,6.14680078125,0.07592880894839764,0.00011047463715076445,-0.016006702690804377
1782987331413874700,6.156874755859375,0.06949439198672772,0.006983209950849414,0.002367450650548562
1782987331423948500,6.166948486328125,0.06515723956525325,0.006782170953415334,-0.001338468362414278
1782987331434023700,6.177023681640625,0.06710428197979927,-0.003326641938369721,0.001677751353336498
1782987331444097300,6.18709716796875,0.06964578315615653,0.0027007833912968634,-0.015300116190873085
1782987331454172200,6.197172119140625,0.07488193024396896,-0.011395144641585647,-0.009328622299525887
1782987331464246300,6.207246337890625,0.07158698035180568,-0.00967719827517867,0.013944623628421686
1782987331474320100,6.217320068359375,0.054526539957523344,-0.010799662966467439,0.013166446896735578
1782987331484395300,6.227395263671875,0.04779343231022358,-0.000025152707565575835,0.014764735239115543
1782987331494469000,6.23746923828125,0.05003741184473037,-0.004697893758956343,0.004052691190596669
1782987331504543200,6.247543212890625,0.07697276504337787,-0.0018408786263316868,-0.0028157241410110144
1782987331514618000,6.2576181640625,0.0736819068044424,-0.006675057317130267,0.0013360937422374263
1782987331524692200,6.267692138671875,0.06245733295679092,0.005201075774431229,-0.009391070243599824
1782987331534767000,6.27776708984375,0.05407587358057499,0.013487148484773934,0.009871254975977354
1782987331544841200,6.28784130859375,0.06574877571761607,-0.0005385638561099768,-0.013694521324872038
1782987331554915000,6.2979150390625,0.06948679320216178,-0.016064396827947348,-0.018883390638278798
1782987331564990200,6.307990234375,0.054819969946146005,0.0034461218658834694,-0.005993975151213817
1782987331575064000,6.31806396484375,0.06798983264267444,-0.004131528580468148,-0.0069697659473866224
1782987331585140200,6.32814013671875,0.053473816034197805,-0.0023814335101284083,0.0027524724793387577
1782987331595214000,6.338214111328125,0.06005962416529655,-0.0011477452630177139,0.004041005319380201
1782987331605288200,6.3482880859375,0.05392565145492553,-0.007237330842390656,-0.012088360203290358
1782987331615363300,6.35836328125,0.06933949368596076,-0.008532631349936128,-0.007095867411931976
1782987331625437200,6.368437255859375,0.0871492911428213,0.002667794437147677,-0.007615374941122717
1782987331635511000,6.378510986328125,0.07443418647646903,0.008368143236916512,0.0018495825225953012
1782987331645586200,6.388586181640625,0.05827332527041435,0.0083498403952457,0.00010158351121935993
1782987331655660000,6.398659912109375,0.05303425557315349,-0.006830320944078266,-0.0016000373414717614
1782987331665735200,6.408735107421875,0.044801849278807634,-0.004770228342805057,-0.0007084953292272985
1782987331675809000,6.41880908203125,0.06934124725162982,0.014633907367102801,0.00347501916680485
