time,seconds_elapsed,z,y,x
1782987354529909200,3.1529091796875,0.002335592173039913,0.0028999161440879107,-0.0030626351945102215
1782987354539983400,3.1629833984375,0.0014413028256967664,0.00047857005847617984,-0.0036392095498740673
1782987354550058200,3.173058349609375,0.00279099284671247,0.005682653281837702,-0.002005360322073102
1782987354560132400,3.18313232421875,0.0020511667244136333,0.008225439116358757,-0.0010580739472061396
1782987354570206500,3.19320654296875,0.0007360977469943464,0.005961219780147076,0.0023933828342705965
1782987354580281300,3.20328125,0.0008290420519188046,0.006536195985972881,0.0014122743159532547
1782987354590355500,3.21335546875,-0.0003885551996063441,0.008304535411298275,0.0021670141723006964
1782987354600430300,3.223430419921875,0.00040000680019147694,0.009827330708503723,0.0004117247008252889
1782987354610504400,3.23350439453125,0.0021811288315802813,0.004857073072344065,-0.0002109223569277674
1782987354620578300,3.243578369140625,0.0034043188206851482,0.007899468764662743,0.0035931370221078396
1782987354630653400,3.2536533203125,0.001076715998351574,0.004472246393561363,0.0015627428656443954
1782987354640727300,3.263727294921875,0.001213868847116828,0.007951133884489536,-0.0007693872321397066
1782987354650802400,3.273802490234375,0.000010386328540334944,0.007416903506964445,-0.0004034689045511186
1782987354660876300,3.283876220703125,0.0024346618447452784,0.004761465825140476,-0.0012452941155061126
1782987354670950100,3.2939501953125,0.0018975022248923779,0.0018900453578680754,0.0003251719754189253
1782987354681025300,3.304025390625,-0.0006937534781172872,0.004477572627365589,-0.0021526331547647715
1782987354691099400,3.314099365234375,0.002698581200093031,0.003397394670173526,-0.004570250865072012
1782987354701173200,3.32417333984375,-0.0008282430935651064,0.0013382384786382318,-0.001416002749465406
1782987354711248400,3.334248291015625,0.001907089608721435,0.0003299656673334539,-0.0008056062506511807
1782987354721322200,3.344322265625,-0.0003552656853571534,0.005253085400909185,-0.002356098499149084
1782987354731397400,3.3543974609375,-0.0012359730899333954,0.005619003437459469,-0.0009294432238675654
1782987354741471200,3.36447119140625,-0.0015073491958901286,0.002156095113605261,0.0010743191232904792
1782987354751545000,3.374545166015625,-0.0007803061744198203,0.0013227921444922686,-0.003197657410055399
1782987354761620200,3.3846201171875,-0.00006950850365683436,0.0011877698125317693,0.0027180220931768417
1782987354771694000,3.394694091796875,0.00040719733806326985,0.002694852650165558,0.0009049421059899032
1782987354781769200,3.404769287109375,-0.00004926848123432137,0.0038511971943080425,0.0017060210229828954
1782987354791843000,3.414843017578125,0.00039414784987457097,0.006870689336210489,-0.000818123109638691
1782987354801917400,3.42491748046875,-0.0010245180455967784,0.002936401404440403,-0.004344680812209845
1782987354811992300,3.434992431640625,-0.0008050735923461616,-0.00032676986302249134,-0.002543585142120719
1782987354822066400,3.44506640625,0.0022184131667017937,0.0046514770947396755,0.0022008363157510757
1782987354832141300,3.455141357421875,0.0003475425182841718,0.007379619404673576,-0.0020535634830594063
1782987354842215400,3.46521533203125,0.002383795566856861,0.003026682650670409,-0.0015688681742176414
1782987354852289300,3.475289306640625,0.0017768610268831253,-0.002543851500377059,-0.0024764735717326403
1782987354862364400,3.485364501953125,-0.0012218583142384887,0.0029883331153541803,0.0025012409314513206
1782987354872438300,3.495438232421875,0.001785383210517466,0.0042719766497612,-0.00023861923546064645
1782987354882513400,3.505513427734375,0.0009973538108170033,0.005256813485175371,-0.0020690099336206913
1782987354892587300,3.515587158203125,0.0017496967921033502,0.0014349111588671803,-0.0014644722687080503
1782987354902661400,3.525661376953125,-0.00010120012302650139,0.001844771672040224,-0.0021260015200823545
1782987354912736300,3.535736328125,0.002609631512314081,0.0026354643050581217,-0.0015022892039269209
1782987354922810400,3.545810302734375,0.0022631543688476086,0.00566960358992219,0.0019145464757457376
1782987354932884200,3.55588427734375,0.001660480978898704,-0.00018322547839488834,-0.00020133497309871018
1782987354942959400,3.56595947265625,0.0020093549974262714,-0.0018556906143203378,0.0017675400013104081
1782987354953033200,3.576033203125,-0.0006628608098253608,0.005998503882437944,0.0012154667638242245
1782987354963108400,3.5861083984375,0.001782453735359013,0.0034466630313545465,0.0011893677292391658
1782987354973182200,3.59618212890625,-0.000291616132017225,0.0008878979133442044,-0.00031638352083973587
1782987354983256300,3.60625634765625,0.0032386700622737408,0.001493500778451562,0.0005102616851218045
1782987354993331200,3.616331298828125,-0.0002961435238830745,0.0036338833160698414,0.0020682108588516712
1782987355003405300,3.6264052734375,0.0018871158827096224,0.0019020296167582273,0.0015763250412419438
1782987355013480200,3.636480224609375,0.0024445154704153538,0.0018783274572342634,-0.0017310547409579158
1782987355023554300,3.64655419921875,0.0017502295086160302,0.0013395700370892882,-0.0011970909545198083
1782987355033628200,3.656628173828125,0.002665291540324688,0.0010093380697071552,0.0014572817599400878
1782987355043703300,3.666703369140625,0.0033393376506865025,0.0023931164760142565,-0.002626942005008459
1782987355053777200,3.676777099609375,0.0033816818613559008,-0.00038962045800872147,-0.002008023438975215
1782987355063852300,3.686852294921875,0.000966727442573756,-0.000029827404432580806,0.0021313277538865805
1782987355073926100,3.696926025390625,0.0009917612187564373,0.002299639629200101,0.0006000102148391306
1782987355084000300,3.707000244140625,0.0007661914569325745,0.0010956244077533484,0.0008317052270285785
1782987355094075100,3.7170751953125,0.0029981867410242558,0.0014005564153194427,0.0032642364967614412
1782987355104149200,3.727149169921875,0.0005603290628641844,0.001648496720008552,0.003141997382044792
1782987355114223400,3.737223388671875,0.0027949875220656395,0.000657534459605813,0.001222390914335847
1782987355124298200,3.74729833984375,0.0016618125373497605,-0.0005773733137175441,0.0013265205780044198
1782987355134372400,3.757372314453125,0.00014540860138367862,0.0000018642127770363004,0.0019414444686844945
1782987355144447200,3.767447265625,0.0024461133871227503,0.0026911243330687284,0.003347060875967145
1782987355154521300,3.777521240234375,0.0009017463307827711,0.002767024328932166,0.0022101574577391148
1782987355164595500,3.787595458984375,-0.0010990865994244814,0.0003608583356253803,0.0014860439114272594
1782987355174670300,3.79767041015625,0.0005502090789377689,-0.0005914880894124508,0.0024748756550252438
1782987355184744400,3.807744384765625,-0.00035473305615596473,0.0036394759081304073,0.0022117553744465113
1782987355194819300,3.8178193359375,-0.00001997370782191865,0.0027811392210423946,0.0032285500783473253
1782987355204893400,3.8278935546875,0.0006889597862027586,0.004482898861169815,0.0013041499769315124
1782987355214967300,3.83796728515625,0.0024487765040248632,-0.001264202524907887,-0.003343865042552352
1782987355225042400,3.84804248046875,0.0002878876985050738,0.0034141724463552237,0.000595216522924602
1782987355235116300,3.8581162109375,0.0012769857421517372,0.0031012510880827904,0.0004290352517273277
1782987355245191400,3.86819140625,0.0017201356822624803,0.0034703651908785105,-0.0024956483393907547
1782987355255265300,3.878265380859375,-0.00037763622822239995,0.0009049421059899032,0.0002798982313834131
1782987355265339400,3.88833935546875,0.0006985471700318158,0.0028426581993699074,-0.0014410364674404263
1782987355275414300,3.898414306640625,0.0010357033461332321,0.002775280037894845,-0.002062085550278425
1782987355285488400,3.90848828125,-0.0003145193331874907,0.001290834159590304,-0.0031337416730821133
1782987355295563300,3.918563232421875,0.0008639294537715614,-0.0011504855938255787,-0.0019166769925504923
1782987355305637400,3.928637451171875,-0.00008868326403899118,0.0031678301747888327,-0.002624012529850006
1782987355315711200,3.938711181640625,0.00011957593233091757,0.0033803503029048443,0.00014221279707271606
1782987355325786400,3.948786376953125,0.0012245214311406016,0.001871403306722641,-0.0011906992876902223
1782987355335860200,3.958860107421875,0.0003203782835043967,0.003174221608787775,-0.004803011193871498
1782987355345935400,3.968935302734375,-0.0014759238110855222,0.0014181332662701607,0.0003731088654603809
1782987355356009200,3.97900927734375,0.0025995115283876657,0.0021979068405926228,-0.0024282701779156923
1782987355366083300,3.989083251953125,-0.0006892260862514377,0.002286856295540929,-0.002557966159656644
1782987355376158200,3.999158203125,0.0014170679496601224,-0.0019600866362452507,-0.0031193606555461884
1782987355386232300,4.009232421875,0.0009590042755007744,0.000059921123465755954,-0.002662628423422575
1782987355396306200,4.01930615234375,-0.00003488740912871435,-0.0010514160385355353,-0.0016948357224464417
1782987355406381300,4.02938134765625,-0.0002814961189869791,0.0004519384237937629,-0.0031678301747888327
1782987355416455200,4.039455078125,0.000964064325671643,-0.0021979068405926228,-0.0009049421059899032
1782987355426530300,4.0495302734375,0.0017608820926398039,0.0017808558186516166,-0.0004319647268857807
1782987355436604200,4.059604248046875,0.0016375777777284384,-0.0010732539230957627,-0.0009976201690733433
1782987355446678500,4.069678466796875,0.0034463966730982065,-0.0011917646043002605,0.0018200043123215437
1782987355456753200,4.079753173828125,0.001035436987876892,0.002295911079272628,-0.0006631271098740399
1782987355466827500,4.08982763671875,0.00247540813870728,0.0035265579354017973,0.00034461304312571883
1782987355476902700,4.099902587890625,0.00287408335134387,0.005344964098185301,-0.00046845004544593394
1782987355486976500,4.1099765625,0.0021736719645559788,-0.0005315669695846736,-0.0009265137487091124
1782987355497051000,4.12005078125,0.001904160133562982,0.0008942894637584686,-0.0016892430139705539
1782987355507125500,4.13012548828125,0.001234641415067017,0.0027377295773476362,0.0014056164072826505
1782987355517200000,4.140199951171875,0.00048655952559784055,0.008474178612232208,-0.0025297366082668304
1782987355527274500,4.1502744140625,0.0025390577502548695,0.0033571808598935604,0.0008623315370641649
1782987355537348900,4.160348876953125,-0.00042637207661755383,0.0047148605808615685,-0.0025939189363271
1782987355547422700,4.170422607421875,-0.00019441076437942684,0.0028482507914304733,0.00027270769351162016
1782987355557497900,4.180497802734375,0.0007728493656031787,0.0037356161046773195,-0.00239205127581954
1782987355567571700,4.19057177734375,0.002160090021789074,0.006104764062911272,0.0007997472421266139
1782987355577645800,4.200645751953125,-0.00040746363811194897,0.00321843009442091,-0.00041438787593506277
1782987355587720700,4.210720703125,0.002406165935099125,0.0041731735691428185,0.00008548746700398624
1782987355597794800,4.220794921875,0.0008993495139293373,0.002995789982378483,0.0009366337326355278
1782987355607869700,4.23086962890625,0.0017030915478244424,0.0015608787070959806,-0.0012658004416152835
1782987355617943800,4.24094384765625,-0.0005392901366576552,0.0036549223586916924,-0.0015704660909250379
1782987355628017700,4.251017578125,0.0005632585380226374,0.002743588527664542,-0.00005805691034765914
1782987355638092800,4.2610927734375,0.000251402409048751,0.002680471632629633,-0.0037207023706287146
1782987355648166700,4.271166748046875,0.001597363967448473,0.0005749764968641102,0.001371794263832271
1782987355658241800,4.28124169921875,0.0007574030314572155,0.005682653281837702,0.004334294702857733
1782987355668315600,4.291315673828125,-0.0010487528052181005,0.007060306146740913,0.0034136399626731873
1782987355678389500,4.301389404296875,0.0011515507940202951,-0.0012982910266146064,0.001832787413150072
1782987355688464600,4.311464599609375,0.0012607404496520758,0.00007669904152862728,-0.005319131538271904
1782987355698538800,4.321538818359375,0.0033372072502970695,-0.002222407842054963,-0.006431001238524914
1782987355708613600,4.331613525390625,0.0011534150689840317,-0.0009198558400385082,0.0010634001810103655
1782987355718687700,4.341687744140625,-0.0011805793037638068,0.000014913702216290403,-0.0025443839840590954
1782987355728761600,4.35176171875,0.001967010786756873,-0.0026221484877169132,-0.005879993550479412
1782987355738836700,4.361836669921875,0.0012626046082004905,-0.0010626012226566672,-0.0029518476221710443
1782987355748910600,4.37191064453125,-0.0010029464028775692,0.0012351741315796971,-0.0018434401135891676
1782987355758984400,4.381984375,0.002064482541754842,0.0037886130157858133,-0.00030892668291926384
1782987355769059600,4.3920595703125,0.0005539375124499202,0.00330338510684669,0.003748931922018528
1782987355779133400,4.402133544921875,0.0006620618514716625,0.00407596817240119,0.001987783471122384
1782987355789208600,4.41220849609375,0.0016506272368133068,0.002873817225918174,0.003425357863306999
1782987355799282400,4.422282470703125,0.004327103961259127,0.0014354437589645386,0.0016117451013997197
1782987355809356800,4.432356689453125,0.0021797972731292248,0.0019238675013184547,0.001987517112866044
1782987355819431700,4.442431640625,0.0018804579740390182,0.0028333370573818684,0.000984570593573153
1782987355829505800,4.452505859375,0.0017129451734945178,-0.0019499665359035134,0.0030178942251950502
1782987355839580700,4.46258056640625,0.0016607472207397223,-0.0006764429272152483,0.0006886934279464185
1782987355849654800,4.47265478515625,0.0018911106744781137,-0.00013369068619795144,-0.0002146507758880034
1782987355859728600,4.482728759765625,0.003198722843080759,0.0008767126128077507,0.0030120352748781443
1782987355869803800,4.4928037109375,0.001133174984715879,0.00407410366460681,0.0009925601771101356
1782987355879877600,4.502877685546875,0.001118527608923614,0.001606418751180172,0.0033601103350520134
1782987355889952800,4.512952880859375,0.0017145430902019143,0.0018687400734052062,0.003510579001158476
1782987355900026600,4.523026611328125,0.0022594258189201355,0.0022029669489711523,0.0008847020799294114
1782987355910100700,4.533100830078125,0.00307541829533875,0.005515406373888254,0.00008681904728291556
1782987355920175600,4.543175537109375,0.001654622028581798,0.0018700717482715845,0.002115082461386919
1782987355930249700,4.553249755859375,0.002359827049076557,-0.00029081720276735723,0.004093012306839228
1782987355940324900,4.563324951171875,0.002145442645996809,0.0005962817813269794,0.00024208133982028812
1782987355950398700,4.573398681640625,0.0009209210984408855,0.0041489386931061745,0.0032115059439092875
1782987355960472600,4.58347265625,0.0007584682898595929,-0.0013393036788329482,0.0023635553661733866
1782987355970547700,4.593547607421875,0.00017656758427619934,0.0012474246323108673,-0.0006229133578017354
1782987355980621600,4.60362158203125,0.003288471372798085,-0.00045859633246436715,-0.001484712352976203
1782987355990695700,4.61369580078125,0.0006231797160580754,-0.0002889529860112816,0.00038269624928943813
1782987356000770600,4.6237705078125,0.0024863271974027157,-0.00022610237647313625,0.002428004052489996
1782987356010844700,4.6338447265625,0.0005803027888759971,0.0010362359462305903,-0.0033563817851245403
1782987356020919600,4.64391943359375,0.0005544701125472784,-0.0012887036427855492,0.001041562296450138
1782987356030993700,4.65399365234375,-0.002304699504747987,0.00029587719473056495,0.0017558221006765962
1782987356041067500,4.664067626953125,-0.00016831177345011383,0.0033361418172717094,0.002008556155487895
1782987356051142700,4.674142578125,0.0020421119406819344,-0.001597630325704813,0.002123604528605938
1782987356061216500,4.684216552734375,0.002380866091698408,-0.004323375876992941,-0.003710049670189619
1782987356071291600,4.694291748046875,0.00016484966909047216,-0.0009086705395020545,-0.0035089810844510794
1782987356081365500,4.704365478515625,-0.00033955302205868065,0.0003611246356740594,-0.0026668894570320845
1782987356091439600,4.714439697265625,0.0016698020044714212,0.0011491540353745222,-0.002398176584392786
1782987356101514500,4.724514404296875,0.002552373567596078,-0.0008530105114914477,-0.0024405207950621843
1782987356111588600,4.734588623046875,0.002129463478922844,0.0020383833907544613,-0.002719353651627898
1782987356121663500,4.74466357421875,-0.0010721886064857244,-0.00041518680518493056,0.0015960324089974165
1782987356131737600,4.754737548828125,0.002379534300416708,0.00023568976030219346,0.0011321097845211625
1782987356141811700,4.764811767578125,0.0014703312190249562,0.001883121207356453,-0.00022983079543337226
1782987356151886600,4.774886474609375,0.001591505017131567,0.00021837920940015465,0.0011092065833508968
1782987356161960700,4.784960693359375,-0.0005286374944262207,0.0007504787645302713,-0.00017976337403524667
1782987356172034800,4.795034912109375,0.0023153522051870823,0.0009701895760372281,-0.0001496696495451033
1782987356182109700,4.805109619140625,0.0011446266435086727,0.0007422229973599315,0.0019859191961586475
1782987356192183800,4.815183837890625,0.0007952199084684253,0.0028154938481748104,0.004551342222839594
1782987356202258700,4.8252587890625,0.0019534286111593246,0.0023608922492712736,0.0029060414526611567
1782987356212332800,4.835332763671875,0.0004551342281047255,0.0021052288357168436,0.0023403859231621027
1782987356222406700,4.84540673828125,0.0015475628897547722,0.0034234935883432627,0.0018738001817837358
1782987356232481800,4.855481689453125,0.0004575310740619898,0.003366768127307296,-0.0008676578872837126
1782987356242555600,4.8655556640625,0.0036045885644853115,0.0017188041238114238,0.0015568839153274894
1782987356252630800,4.875630859375,-5.326322138898831e-7,0.004752943757921457,0.0019651465117931366
1782987356262704600,4.88570458984375,-0.0002798982313834131,0.006727943662554026,-0.0015310513554140925
1782987356272778800,4.89577880859375,0.0013499563792720437,0.004414722323417664,0.004068244714289904
1782987356282853600,4.905853515625,-0.001311873085796833,0.007050452753901482,0.0013885721564292908
1782987356292927700,4.915927734375,0.0002612560929264873,0.0067753479816019535,0.0010008158860728145
1782987356303002600,4.926002685546875,0.0009235842735506594,0.006654973141849041,0.005870406050235033
1782987356313076700,4.93607666015625,-0.0005233111442066729,0.006880010478198528,0.0005291700945235789
1782987356323150600,4.946150634765625,0.0008135957177728415,0.004424309358000755,0.0034091125708073378
1782987356333225700,4.956225830078125,0.0005725796218030155,0.004887965973466635,0.0015150723047554493
1782987356343299600,4.966299560546875,0.0012383698485791683,0.006838465109467506,-0.0014921691035851836
1782987356353373700,4.976373779296875,0.0005499427788890898,0.004671717062592506,0.00041784998029470444
1782987356363448600,4.986448486328125,0.0016429040115326643,0.0020453077740967274,0.005078648217022419
1782987356373522700,4.996522705078125,-0.00044341632747091353,0.004549211822450161,0.0005829659639857709
1782987356383597600,5.00659765625,0.0004215783847030252,0.005275988485664129,0.002540922025218606
1782987356393670700,5.016670654296875,-0.000844754686113447,0.0009406284661963582,0.0012383698485791683
1782987356403745500,5.02674560546875,0.0021736719645559788,0.001662877737544477,-0.0014682007022202015
1782987356413819600,5.036819580078125,-0.0005318332696333528,0.003169428091496229,-0.0008386294357478619
1782987356423893800,5.046893798828125,0.0007811051327735186,0.0046669235453009605,0.0019121496006846428
1782987356433969000,5.056968994140625,0.0007243797881528735,0.004217648413032293,0.0011134676169604063
1782987356444042800,5.067042724609375,0.00033875409280881286,0.0026013758033514023,0.0006849650526419282
1782987356454116600,5.07711669921875,0.00022796659322921187,0.0036850159522145987,-0.002103630919009447
1782987356464191700,5.087191650390625,0.004566522315144539,0.002493251347914338,-0.002555835759267211
1782987356474265000,5.09726513671875,0.003656253917142749,0.003478354774415493,-0.004270378965884447
1782987356484340000,5.107340087890625,0.0020687435753643513,0.0030029804911464453,-0.002633067313581705
1782987356494414000,5.1174140625,0.001076982356607914,0.001913481275551021,-0.0040946099907159805
1782987356504488000,5.127488037109375,0.00213665422052145,0.004312456585466862,-0.0026373283471912146
1782987356514563000,5.13756298828125,0.0008868326549418271,0.0023912524338811636,-0.002573146251961589
1782987356524637000,5.147636962890625,0.0027116306591778994,0.00195156445261091,0.0017955031944438815
1782987356534712000,5.157712158203125,-0.0025361282750964165,0.004289553500711918,-0.0031068436801433563
1782987356544786000,5.167785888671875,-0.0003832288784906268,0.0041489386931061745,0.001546763931401074
1782987356554860000,5.177860107421875,0.00015393071225844324,0.0041252365335822105,0.0017646105261519551
1782987356564935000,5.187934814453125,0.0014990933705121279,0.0020064255222678185,0.0015925703337416053
1782987356575009000,5.198009033203125,0.0022865901701152325,0.006877081003040075,0.0019465044606477022
1782987356585084000,5.208083984375,0.0008338357438333333,0.0028013791888952255,0.0016194682102650404
1782987356595158000,5.218157958984375,0.00185036426410079,-0.0003802994033321738,0.0003355582884978503
1782987356605232000,5.228232177734375,0.0009158611064776778,0.0010373012628406286,0.0023558323737233877
1782987356615307000,5.23830712890625,0.00088976213010028,0.0031414648983627558,-0.001427720650099218
1782987356625381000,5.248381103515625,0.0016157397767528892,0.0031108383554965258,-0.002037584548816085
1782987356635456000,5.2584560546875,0.0003427488263696432,0.0006684534018859267,-0.0004596615908667445
1782987356645530000,5.268530029296875,0.0024684839881956577,0.000636495475191623,0.001050350721925497
1782987356655604200,5.278604248046875,0.0021997711155563593,0.0009803095599636436,-0.00013981595111545175
1782987356665679000,5.28867919921875,0.0010791128734126687,0.003165166825056076,0.0010540791554376483
1782987356675753200,5.298753173828125,0.0015994944842532277,0.002189651131629944,-0.0003105245705228299
1782987356685827000,5.3088271484375,0.0005451490869745612,0.0013113404856994748,0.00028628981090150774
1782987356695902200,5.318902099609375,0.001564873498864472,0.0038069887086749077,-0.003602191573008895
1782987356705976000,5.32897607421875,0.0025798040442168713,0.0010607370641082525,0.002040247665718198
1782987356716051200,5.33905126953125,0.002141714096069336,0.0011297129094600677,-0.004550543148070574
1782987356726125000,5.349125,0.001514806062914431,0.0004487426485866308,0.0021283982787281275
1782987356736199200,5.35919921875,0.002261023735627532,-0.000008255799002654385,-0.00013209278404247016
1782987356746274000,5.369274169921875,0.00004820321555598639,0.0006388923502527177,-0.004797684494405985
1782987356756348200,5.37934814453125,0.0018900453578680754,0.00011424961121520028,0.0020879183430224657
1782987356766423000,5.389423095703125,0.0005454153870232403,-0.003142263740301132,-0.0003683151735458523
1782987356776497200,5.3994970703125,0.000916393706575036,-0.0004966795677319169,-0.0011462245602160692
1782987356786571000,5.409571044921875,0.001797101111151278,0.0004649879119824618,-0.002739860210567713
1782987356796646100,5.419646240234375,-0.0008410262526012957,0.0039113848470151424,0.0002300971100339666
1782987356806720000,5.429719970703125,0.0017627463676035404,-0.002549976808950305,0.001258876291103661
1782987356816795100,5.439795166015625,0.001910285442136228,-0.0003611246356740594,-0.0036887445021420717
1782987356826869000,5.449868896484375,0.001064731739461422,-0.002049568807706237,0.00065460498444736
1782987356836943000,5.459943115234375,0.0010000169277191162,0.001955292886123061,0.0005515406373888254
1782987356847018000,5.47001806640625,0.0011741877533495426,0.003198456484824419,-0.0005496764206327498
1782987356857092000,5.480092041015625,0.002645051572471857,-0.004552407655864954,0.0014301175251603127
1782987356867167000,5.4901669921875,-0.00047936898772604764,-0.0026844663079828024,-0.0019563580863177776
1782987356877241000,5.500240966796875,0.00044607947347685695,0.002663427498191595,0.0036674391012638807
1782987356887315000,5.51031494140625,-0.00026498452643863857,0.004430967383086681,0.0019267969764769077
1782987356897390000,5.52039013671875,0.0023129554465413094,0.002269545802846551,0.003340669209137559
1782987356907464000,5.5304638671875,0.003311108099296689,-0.00010679275874281302,-0.0021638183388859034
1782987356917538000,5.5405380859375,0.0025220136158168316,-0.0012112056137993932,-0.000752875639591366
1782987356927613000,5.550613037109375,-0.00034461304312571883,-0.0014439659425988793,0.00006711165769957006
1782987356937687000,5.56068701171875,0.001422128058038652,0.0007707187905907631,0.0006322344415821135
1782987356947762000,5.570761962890625,0.001291100517846644,0.00035127095179632306,0.0005954828229732811
1782987356957836000,5.5808359375,0.001990712946280837,-0.0012876383261755109,-0.0015686018159613013
1782987356967910100,5.59091015625,0.0008780442294664681,0.0007736482657492161,-0.0002383529208600521
1782987356977985000,5.600985107421875,0.002189118415117264,0.0005278385360725224,0.001240766723640263
1782987356988059100,5.61105908203125,0.0005070658517070115,-0.001841575838625431,-0.00031851406674832106
1782987356998134000,5.621134033203125,0.002161954063922167,0.00010120012302650139,-0.0007038734620437026
1782987357008208100,5.6312080078125,0.0014948323369026184,0.0017054883064702153,-0.0035302862524986267
1782987357018282000,5.641281982421875,0.0005824333056807518,0.0028754149097949266,0.002656503114849329
1782987357028357000,5.651357177734375,0.0011491540353745222,0.0005747101386077702,0.0016080166678875685
1782987357038431000,5.661430908203125,-0.00048709215479902923,-0.003263703780248761,-0.001440237509086728
1782987357048506000,5.671506103515625,0.0013427657540887594,-0.0009683253592811525,-0.0000500674286740832
1782987357058580200,5.681580322265625,0.0012010856298729777,0.0036043222062289715,-0.0017840516520664096
1782987357068654000,5.691654052734375,0.002665557898581028,0.0017584852175787091,0.0007054713787510991
1782987357078729200,5.701729248046875,0.00020959076937288046,0.0021283982787281275,-0.0025422535836696625
1782987357088803000,5.711802978515625,0.00017417073831893504,0.0015238607302308083,-0.0010772485984489322
1782987357098877000,5.721876953125,0.001958488719537854,0.0006641923682764173,-0.003066896228119731
1782987357108952000,5.7319521484375,-0.0012442287988960743,0.004352137912064791,-0.0011819108622148633
1782987357119026000,5.74202587890625,0.0023371900897473097,0.0029254823457449675,-0.0024285365361720324
1782987357129101000,5.75210107421875,0.0019707391038537025,0.0011084076249971986,-0.0011076086666435003
1782987357139175000,5.7621748046875,-0.00105354655534029,-0.000012783173588104546,-0.0031350732315331697
1782987357149249000,5.7722490234375,-0.00042876892257481813,0.003168362658470869,-0.0013379721203818917
1782987357159324000,5.782323974609375,0.000761664065066725,0.003585147438570857,-0.0018516959389671683
1782987357169398000,5.79239794921875,0.0015696671325713396,0.00207699928432703,-0.00009933590627042577
1782987357179473000,5.802472900390625,0.0000601874417043291,0.00014807176194153726,-0.002124137245118618
1782987357189547000,5.812547119140625,-0.0005147890187799931,0.0008649947121739388,-0.0036962011363357306
1782987357199620900,5.822620849609375,0.000051132694352418184,0.0024106933269649744,-0.004066913388669491
1782987357209696000,5.832696044921875,-0.0011153318919241428,0.0025361282750964165,0.00031638352083973587
1782987357219769900,5.842769775390625,0.0004644552827812731,0.0029523803386837244,0.0013648699969053268
1782987357229845000,5.852844970703125,0.002028529765084386,0.000877511571161449,-0.00008948221511673182
1782987357239918800,5.8629189453125,0.00016484966909047216,0.00032197617110796273,-0.0014833806781098247
1782987357249993000,5.872992919921875,0.0024535702541470528,0.004317516926676035,0.0002519350382499397
1782987357260067800,5.88306787109375,0.002281530061736703,0.004293282050639391,0.001059405505657196
1782987357270142000,5.893141845703125,0.0012213257141411304,0.006208627484738827,-0.0014333132421597838
1782987357280216800,5.903216796875,0.0016197345685213804,0.0006034722900949419,-0.0011659319279715419
1782987357290291000,5.913291015625,0.0019520970527082682,0.0022807312197983265,-0.0014346449170261621
1782987357300365000,5.923364990234375,0.00024394555657636374,0.004664793144911528,-0.0008615325787104666
1782987357310440000,5.93343994140625,0.002511627273634076,0.004053330980241299,-0.0012301141396164894
1782987357320514000,5.94351416015625,0.0029020465444773436,0.0035539884120225906,-0.0006213154993019998
1782987357330588200,5.953588134765625,0.002724946476519108,0.001669269404374063,-0.004620584659278393
1782987357340663000,5.9636630859375,0.001079911831766367,-0.0001483380765421316,-0.004822452086955309
1782987357350737200,5.973737060546875,0.0002745719102676958,0.0019837887957692146,-0.0002641855680849403
1782987357360812000,5.98381201171875,0.00029294771957211196,0.0008476841612718999,0.0015896408585831523
1782987357370886100,5.99388623046875,0.0007720504072494805,0.0031489215325564146,-0.00014567491598427296
1782987357380960000,6.0039599609375,0.00038242992013692856,0.0008484831196255982,-0.00024501082953065634
1782987357391035100,6.01403515625,0.002302036387845874,0.005030977539718151,0.0008452873444184661
1782987357401109000,6.02410888671875,0.0044469465501606464,0.002112419344484806,0.0023491743486374617
1782987357411184000,6.03418408203125,0.0013422331539914012,0.0014317154418677092,-0.00077631144085899
1782987357421258000,6.044258056640625,0.0030213561840355396,0.000865793670527637,0.00008255799184553325
1782987357431332000,6.05433203125,0.0010950918076559901,-0.001067927572876215,0.0014106763992458582
1782987357441407000,6.064406982421875,0.0003576625313144177,0.003733219113200903,-0.0020072245970368385
1782987357451481000,6.074481201171875,0.0007462177309207618,0.0029878003988415003,0.0011555455857887864
1782987357461556000,6.084555908203125,0.00006178533658385277,0.0026730147656053305,0.0008562062866985798
1782987357471629800,6.0946298828125,-0.00008602010348113254,0.0040978058241307735,-0.001517735538072884
1782987357481704000,6.104703857421875,0.0013824469642713666,0.0020005665719509125,-0.0008404936525039375
1782987357491778800,6.11477880859375,0.0012687299167737365,0.0046325684525072575,0.0004117247008252889
1782987357501853000,6.12485302734375,0.004369182046502829,0.000693220819812268,0.0004247741890139878
1782987357511927800,6.134927734375,0.003366768127307296,0.0028796761762350798,-0.0004830974212381989
1782987357522002000,6.145001953125,0.0012804478174075484,0.0021028320770710707,-0.0007076018955558538
1782987357532075800,6.15507568359375,0.003579821204766631,-0.00018961707246489823,-0.0005286374944262207
1782987357542151000,6.16515087890625,0.0014215953415259719,0.0007954862085171044,-0.004525509662926197
1782987357552224800,6.175224853515625,-0.00034940673504024744,0.0030216225422918797,-0.0013132047606632113
1782987357562299100,6.185299072265625,0.0024884575977921486,0.002700711600482464,-0.0012692625168710947
1782987357572373800,6.195373779296875,0.0025015072897076607,0.002207494108006358,0.003294330323114991
1782987357582448000,6.2054482421875,0.0023339942563325167,0.0001627191377338022,0.0011403656098991632
