time,seconds_elapsed,z,y,x
1782984711272550700,3.393550537109375,8.880555729812382,0.45480566871017214,-0.2693352108784951
1782984711282624800,3.403624755859375,8.411109833592176,0.5429354953229427,-0.18106201200596986
1782984711292698600,3.41369873046875,7.608027610567212,0.728682231079042,0.11833058394868858
1782984711302773800,3.423773681640625,6.587690876105428,0.9127546038821339,0.13947694194973445
1782984711312847600,3.43384765625,5.357306200584769,0.8939432281672954,-0.07433859888119623
1782984711322921700,3.443921630859375,4.355625651276111,0.6847969121232629,-0.3771303814206272
1782984711332995600,3.45399560546875,3.5445284640997645,0.5992743453994392,-0.7838313599143176
1782984711343070700,3.46407080078125,2.6285832474827764,0.4070224655330181,-0.831393906078115
1782984711353144600,3.47414453125,1.7582056038200855,0.05901742163598537,-0.26439481360055506
1782984711363218700,3.48421875,0.13779519027471543,-0.7115262213557958,0.2401816519074142
1782984711373292800,3.494292724609375,-2.8084131604105234,-1.867294631831348,1.0490669351879507
1782984711383366700,3.50436669921875,-6.23204846919775,-4.025380428214371,2.547875679825246
1782984711393441800,3.51444189453125,-10.170945084440708,-6.640742082813381,3.467566220450401
1782984711403515600,3.524515625,-15.882225466459989,-8.401582126790284,2.707313085326552
1782984711413589800,3.53458984375,-24.84221772108078,-9.300525355201959,-0.3811989095011726
1782984711423663600,3.54466357421875,-35.622907983791826,-8.846310345861315,-3.0612980804160235
1782984711433738800,3.55473876953125,-42.18660014467239,-8.818267323681711,-3.35896000752002
1782984711443812600,3.5648125,-41.989649001073836,-9.442710304868221,-2.046402367964387
1782984711453886700,3.57488671875,-38.26209212026596,-9.913540348923206,-0.8680760887220501
1782984711463960600,3.584960693359375,-35.78385024089813,-9.648668930786847,0.03853800311107188
1782984711474035700,3.59503564453125,-35.08574171952009,-8.771260073313117,-0.3478286644168198
1782984711484109600,3.605109619140625,-32.940062400245665,-7.459507612660527,-2.0586888719551264
1782984711494183700,3.61518359375,-26.883024460995195,-6.348477046316861,-4.545090823033452
1782984711504257800,3.6252578125,-17.734352047514914,-5.376832738831639,-6.46427726240456
1782984711514332700,3.635332763671875,-8.997268969091772,-3.852928935100138,-6.302495047342777
1782984711524406800,3.64540673828125,-2.2642226965904233,-1.8757012256488204,-4.473597950705885
1782984711534481000,3.65548095703125,2.5811744305759667,0.13099106321781873,-2.5038331244811416
1782984711544554800,3.6655546875,6.331936245882511,1.9353230429187416,-1.1922729715302587
1782984711554630000,3.6756298828125,9.458552601644396,3.156783822749555,-0.3283152413798496
1782984711564703700,3.685703857421875,12.064251232624054,4.402515120483935,0.7235303282085805
1782984711574777600,3.695777587890625,14.383028526222706,5.1789720791727305,1.7112036141484974
1782984711584851700,3.705851806640625,16.492589068889618,5.453630147308111,2.6371456163838505
1782984711594925600,3.715925537109375,18.78270140901804,5.404726707929372,3.499147938150167
1782984711605000700,3.726000732421875,20.565733995580672,5.616043061488867,3.997322792987525
1782984711615074600,3.736074462890625,20.717447821092605,5.945716914403438,3.7102117782533166
1782984711625148700,3.746148681640625,19.402175369620323,6.3826096175432205,3.1066473344445225
1782984711635222800,3.756222900390625,16.84865408512354,6.811780786520242,2.0914728050515055
1782984711645297700,3.766297607421875,13.655470622998475,7.317047353184223,1.3974154587604104
1782984711655371800,3.776371826171875,9.742388247969746,7.728371899825334,0.9436176519185304
1782984711665446000,3.78644580078125,5.982859773361683,7.992029850518703,0.6802548847794533
1782984711675519700,3.796519775390625,3.242523539355397,7.961160665002465,0.5198812213413417
1782984711685595000,3.806594970703125,2.0565338858783244,7.5727809406191104,0.7812693274065852
1782984711695668700,3.816668701171875,2.889256629407406,7.088676988971233,0.922083280980587
1782984711705742600,3.82674267578125,5.067234874740243,6.522202797150611,1.0524251595746725
1782984711715816700,3.836816650390625,7.341862645488977,5.958260754156112,1.5294367418088017
1782984711725890600,3.846890625,8.973597001603245,5.4453854660540815,1.4478608668841422
1782984711735965700,3.856965576171875,9.510628825840353,4.753940494218468,0.909820888517797
1782984711746039600,3.86703955078125,9.42128465500176,3.8941049950972197,0.5690342150343581
1782984711756113700,3.87711376953125,8.99501680625081,3.219041249220073,0.45298696538303046
1782984711766187800,3.887187744140625,8.509778297615052,2.5287685360342262,0.33367439379282293
1782984711776262700,3.8972626953125,8.231230820825695,1.9849024818629026,-0.09409297280088066
1782984711786336800,3.907336669921875,8.599731540262699,1.66430362354666,-0.5466050506811588
1782984711796411000,3.917410888671875,9.410337729051708,1.4992667906031012,-0.7113792141005396
1782984711806484700,3.927484619140625,10.273825613200664,1.2542065728738903,-0.6573826893664896
1782984711816559900,3.937559814453125,11.057857683318852,1.1163654976308346,-0.48176674087196586
1782984711826633700,3.9476337890625,11.383478461450338,1.2544614244177936,-0.3382019907524809
1782984711836707600,3.95770751953125,10.982408766841887,1.322742641222477,-0.3548130434114486
1782984711846781700,3.96778173828125,10.092212323987484,1.447994284005463,-0.30540329847838726
1782984711856856600,3.977856689453125,9.203089063322544,1.6883841718360781,-0.3014840426754206
1782984711866930700,3.9879306640625,8.284286703708768,1.891524233202636,-0.3383946272477507
1782984711877004500,3.998004638671875,7.596860319864749,1.980707075999677,-0.4998698221869766
1782984711887078000,4.008077880859375,7.602357748237252,1.959552352029085,-0.48493784518875177
1782984711897152800,4.01815283203125,6.902326734364032,2.0933675327569246,-0.4960034290824085
1782984711907227000,4.028226806640625,6.260979380127787,2.1396187040612102,-0.575541368438676
1782984711917300700,4.03830078125,5.367034982916713,1.8991966675266623,-0.5739147170849144
1782984711927374600,4.04837451171875,4.107698938199878,1.1790014020249246,-0.710039855255559
1782984711937449700,4.05844970703125,2.6573306185394525,0.5690981105834245,-0.5496819739084691
1782984711947523600,4.068523681640625,0.10808686523139475,-0.2784945775583386,-0.4525065249223262
1782984711957597700,4.07859765625,-2.4590637161672113,-2.309410622577369,-0.743289579232782
1782984711967671600,4.088671630859375,-4.68558591991663,-4.19517176220864,-1.3070764316655694
1782984711977746700,4.09874658203125,-9.214301362210511,-5.99142535713315,-2.036391846081614
1782984711987820500,4.108820556640625,-19.655619384813306,-7.448678175610303,-2.5359888426765798
1782984711997894700,4.118894775390625,-34.09423126657009,-7.734300120830535,-3.2150486724525686
1782984712007968800,4.12896875,-46.15958607652187,-7.644850151529908,-4.375552879278361
1782984712018043600,4.139043701171875,-51.85980145916938,-6.801085789504647,-5.902485090920329
1782984712028117800,4.14911767578125,-49.96867207050323,-5.956464518389105,-6.387896033513545
1782984712038191900,4.15919189453125,-42.53992726037502,-5.960128886115551,-6.543529078295826
1782984712048265700,4.169265625,-33.620719436085224,-7.30468705330491,-5.959368423137068
1782984712058339600,4.179339599609375,-25.455481721127033,-9.057958123332261,-1.75255108518973
1782984712068414200,4.189414306640625,-17.25117456306219,-10.254766692465543,3.544615265600383
1782984712078488000,4.199488037109375,-11.211681632852553,-10.526682768416403,6.569070346787572
1782984712088562200,4.209562255859375,-8.934007918536663,-9.74186042470336,7.183176642876863
1782984712098636000,4.219635986328125,-8.247624321743846,-7.4958034994006155,4.959531455868483
1782984712108711200,4.229711181640625,-7.5986045331835745,-4.576762849365174,1.6067223721936343
1782984712118785000,4.239784912109375,-6.499239270192384,-1.856723553456366,-1.200453939898312
1782984712128859400,4.249859375,-4.755044071546196,0.6343880366176367,-3.129698247425258
1782984712138933200,4.259933349609375,-2.054874428233504,2.926860091614723,-3.9903208052709696
1782984712149008400,4.27000830078125,1.588884225425124,4.797515432050824,-4.302315209110081
1782984712159082200,4.280082275390625,5.8823319452077145,6.121027888602018,-4.150119445300102
1782984712169156000,4.290156005859375,10.321683927440644,6.978906116175651,-3.352806453326344
1782984712179230200,4.300230224609375,14.741010774254798,7.593623237639665,-1.9825671707831323
1782984712189304000,4.310303955078125,18.78292118924856,7.589533922499418,-0.6602406360808759
1782984712199379200,4.320379150390625,21.291614320981502,7.241043140912056,-0.09438508761525154
1782984712209453000,4.330453125,22.083454434502123,7.711279310727119,0.12249867254672571
1782984712219527200,4.340527099609375,21.46496948493719,7.838017684936523,0.042059692697506396
1782984712229602000,4.35060205078125,19.342736507701872,7.76931532011032,0.020365299759106708
1782984712239676200,4.36067626953125,16.89887503684163,8.07747233774364,0.16941422604387624
1782984712249751000,4.3707509765625,14.338027354979515,8.3143457418859,0.12029317099223844
1782984712259825200,4.3808251953125,11.4616535880208,8.401057226133346,-0.316985965048708
1782984712269899000,4.39089892578125,8.755794793155788,8.475111473381519,-0.3554620088394731
1782984712279973400,4.400973388671875,6.568752951401471,8.296465801802277,-0.2764133143048733
1782984712290047200,4.411047119140625,5.040303613194823,8.071983677199482,0.1759697121019475
1782984712300122400,4.421122314453125,4.285256230020523,7.5280837207585565,0.8293195109568536
1782984712310196200,4.4311962890625,4.496475552946329,6.7721542940527195,1.4094928500451147
1782984712320270300,4.441270263671875,5.498054979968071,5.865539215838909,1.8195786486715078
1782984712330344200,4.45134423828125,6.744895700249075,4.976190914246439,1.857487815827131
1782984712340419300,4.46141943359375,8.079882321494818,4.248279375278949,1.540801600909978
1782984712350493200,4.4714931640625,9.24921660824716,3.764210787205398,1.061238653692603
1782984712360567000,4.481567138671875,9.865241305178403,3.4234044226408002,0.6841790724858641
1782984712370641200,4.49164111328125,9.918839624375105,3.037408670784533,0.13207871232405305
1782984712380716000,4.501716064453125,9.936759896469116,2.6715701562941074,-0.09704820587728172
1782984712390790100,4.5117900390625,10.047454313850402,2.2223960637301206,0.05645538912825286
1782984712400864000,4.521864013671875,10.112928948801756,1.8694024177655577,0.2588660767743364
1782984712410938400,4.5319384765625,10.168145224589109,1.6586816920116543,0.39817382703647014
1782984712421013000,4.542012939453125,10.10029275459051,1.393935361559689,0.5973972264159471
1782984712431087400,4.55208740234375,9.777841838666797,1.2219754513546823,0.7886617026802152
1782984712441161200,4.5621611328125,9.210128460440039,1.130426756209135,0.8307409951273351
1782984712451235300,4.5722353515625,8.762129256874323,0.997994554272294,0.9927361222874372
1782984712461309200,4.58230908203125,8.35200064201951,0.9149711108878255,1.1876278491381556
1782984712471384300,4.59238427734375,7.790463322079181,0.7806208003699779,1.1369108575314282
1782984712481458200,4.602458251953125,6.87172701343894,0.7269596450701356,1.1177656467523425
1782984712491532000,4.612531982421875,5.284044565019011,0.6957073054552078,0.8763190894756465
1782984712501606100,4.622606201171875,2.8151193800508976,0.48086949977129695,0.645854456397146
1782984712511681000,4.632680908203125,0.0569248332709074,-0.46252544930726286,0.7822994741719216
1782984712521755100,4.642755126953125,-2.7753648772895336,-1.234527766674757,0.9793241213981062
1782984712531829000,4.6528291015625,-5.995667232486605,-2.4743866652444004,1.0247137074369936
1782984712541903400,4.6629033203125,-9.59529097634256,-4.407198602125049,1.378000710324943
1782984712551978000,4.67297802734375,-14.469801969790458,-5.9741153258919715,2.0513219964489338
1782984712562052400,4.68305224609375,-21.952000137686728,-6.865238820463419,2.2506221873916683
1782984712572126200,4.693126220703125,-29.051895270764827,-7.570669647553562,1.4282368596121668
1782984712582200300,4.703200439453125,-32.73410728145838,-8.175166403776407,0.516869253109023
1782984712592275200,4.713275146484375,-33.63108651632071,-8.871397440844774,0.16715893966406584
1782984712602349300,4.723349365234375,-31.256910576105117,-10.722242749917507,0.08819821567386388
1782984712612423200,4.733423095703125,-28.324696263980865,-12.009380993795395,0.6292491393592208
1782984712622497000,4.7434970703125,-27.95634927380085,-12.191198865669966,0.41908202890008683
1782984712632572200,4.753572265625,-29.899339782607555,-9.836660522860289,-1.6888681559607386
1782984712642646000,4.76364599609375,-31.066066517210004,-6.475432862669229,-5.114282457119226
1782984712652720000,4.77372021484375,-29.9126785721302,-3.0847277635812755,-8.458339202278852
1782984712662794200,4.783794189453125,-25.148829847359657,-0.18905483739078044,-8.616654033491015
1782984712672869000,4.793869140625,-17.107119143348932,1.6677902966186404,-6.276738090273738
1782984712682943200,4.803943115234375,-8.682727803379297,3.016813626523316,-2.3447655752055345
1782984712693017300,4.814017333984375,-1.6090794567137956,3.620244799341261,1.0611656615216285
1782984712703091200,4.82409130859375,2.706306538632512,3.4632366668134926,2.0630653334736824
1782984712713165300,4.834165283203125,5.796484384313225,3.7656004879981277,1.7016989959612487
1782984712723240200,4.844240234375,8.33987590446174,4.497830182425678,0.4043951492367312
1782984712733314300,4.854314208984375,10.025622421270608,5.105057532656192,-1.310015261596441
1782984712743388200,4.86438818359375,11.57715277533531,5.49524109159112,-2.1787395850941538
1782984712753462000,4.8744619140625,13.606597578758,5.446169894430041,-2.494059041702747
1782984712763537200,4.884537109375,16.033070692443847,4.6055774404391645,-2.6476211254298687
1782984712773611300,4.894611328125,18.723339703989026,4.899143622662127,0.19669081216193735
1782984712783685000,4.90468505859375,21.522437339043616,4.573939316377044,1.5560608371011913
1782984712793759200,4.91475927734375,21.68953344260454,4.037474186111987,2.013529441410303
1782984712803834000,4.924834228515625,19.249556704223156,3.7591385985076426,1.8342618385404348
1782984712813908200,4.934908203125,15.070891547918318,3.7926410551369187,1.3932989633522928
1782984712823982300,4.944982421875,10.298214204525946,3.9689033387109633,1.0644370113424957
1782984712834056200,4.95505615234375,6.084200671464204,4.113836125780642,0.5860895773947239
1782984712844131300,4.96513134765625,3.1156513096332548,4.325191934567689,0.19428331262879073
1782984712854205200,4.975205078125,1.8040876495510338,4.5761982012197375,0.3772679632604122
1782984712864279300,4.985279296875,2.223732865291834,4.672478893323242,0.8781107221327722
1782984712874353200,4.995353271484375,3.8667023166477676,4.6164401952371,1.5036087653301655
1782984712884428300,5.00542822265625,5.619232797440886,4.413349818231165,2.0604057588756084
1782984712894502100,5.015502197265625,6.8544748498648405,4.0852451143294575,2.4709894240215418
1782984712904576300,5.025576171875,7.6623332012504335,3.807750945985317,2.3909097790040073
1782984712914650000,5.035650146484375,8.116236660423874,3.616109014710784,2.2360034410610794
1782984712924724200,5.04572412109375,8.403896833473443,3.5013702903747554,2.058656430990249
1782984712934799000,5.055799072265625,8.687453662857413,3.4658906884536145,1.8418530243217943
1782984712944873200,5.065873291015625,8.958073269256948,3.4385222045347095,1.6517919324979184
1782984712954947300,5.075947265625,9.050503715673088,3.3472152091905474,1.3018801781967282
1782984712965021200,5.086021240234375,9.26325916212499,3.2161350063845515,0.8124747591398656
1782984712975096300,5.096096435546875,9.613586511489748,3.216454447597265,0.530529018214345
1782984712985170200,5.106170166015625,10.10596612405181,3.2624510596185923,0.4642052921529859
1782984712995244300,5.116244384765625,10.458498289984464,3.1633456654831766,0.4729167141359299
1782984713005318100,5.126318115234375,10.57130283138752,3.1193408118009565,0.5400327596187591
1782984713015393300,5.136393310546875,10.333619864428043,3.05112155431658,0.6563344954878091
1782984713025467100,5.146467041015625,9.762216984033584,2.858433328859508,0.676719769455865
1782984713035541200,5.156541259765625,9.217932996711134,2.731877325479686,0.6973037808664143
1782984713045615000,5.166614990234375,8.663224646008015,2.669470845927298,0.8563490452449768
1782984713055690200,5.176690185546875,7.916471043926477,2.516263859248161,0.7979976863022893
1782984713065764000,5.18676416015625,7.061929267299175,2.0800570925459265,0.5725935514837504
1782984713075838200,5.196838134765625,5.993883856201172,1.6094196484535932,0.2978317307129502
1782984713085912300,5.206912353515625,4.274810823851824,0.84780370054394,0.1017554702527821
1782984713095987200,5.2169873046875,2.0509622232258318,0.10622340944707392,-0.20559476104229688
1782984713106061300,5.227061279296875,-0.6311994697093963,-0.723461866082251,-1.1857515338722615
1782984713116135200,5.23713525390625,-3.008637042069435,-2.6924595073267814,-1.4581035900875925
1782984713126209300,5.247209228515625,-5.0132180378705264,-5.1568298054695125,-1.195163505339995
1782984713136283100,5.257283203125,-7.436406723058223,-8.150277461713552,-1.6109055030971764
1782984713146358300,5.267358154296875,-11.37759934028387,-11.215490377485752,-2.037955880527943
1782984713156432100,5.27743212890625,-18.607529551029206,-13.004866195595264,-3.2271555820927023
1782984713166506200,5.28750634765625,-28.23381713865995,-13.010510338962078,-4.620381626339256
1782984713176580000,5.297580078125,-37.910607417559625,-11.861910797202587,-6.560421760907769
1782984713186655200,5.3076552734375,-45.28383200051784,-10.04150621910095,-7.259826751837134
1782984713196729000,5.31772900390625,-47.98544541289806,-8.567862237793207,-7.02025636369586
1782984713206803200,5.32780322265625,-45.501924131822584,-7.945340580058097,-7.473001300483942
1782984713216877300,5.337877197265625,-38.33520879440307,-8.160784827202558,-6.931499052834511
1782984713226952200,5.3479521484375,-29.777326683354374,-7.858685794433951,-5.417327830827236
1782984713237026300,5.3580263671875,-22.59505371131897,-7.11020493016839,-4.129837120249867
1782984713247100200,5.36810009765625,-17.01834546587467,-5.776518870127201,-3.335980698470771
1782984713257174300,5.37817431640625,-11.967627426171303,-4.246165159603953,-2.4168898773044347
1782984713267249400,5.38824951171875,-7.069728542873263,-2.4155568751350045,-0.9537204551946371
1782984713277323300,5.3983232421875,-2.1007979750186205,-0.43434184961318967,0.3571200051795691
1782984713287397000,5.408397216796875,2.3511153826236724,1.6821563833624122,1.5651777711451054
1782984713297471200,5.41847119140625,5.298822447434067,3.648459086434543,2.486219141857326
1782984713307546000,5.428546142578125,6.91247637245655,5.2966836818397045,3.00716375464648
1782984713317620200,5.4386201171875,8.514653210175037,6.384191333776712,2.8442659795582292
1782984713327694000,5.448694091796875,10.695708963257074,7.183344985181093,3.027693624716997
1782984713337768200,5.458768310546875,13.44796067598462,7.498045725369453,3.0819904475718736
1782984713347842300,5.46884228515625,16.329846484363078,7.242920625221728,3.1112244331017136
1782984713357917200,5.478917236328125,18.768958130347727,7.104184939226507,3.5983503629192706
1782984713367991300,5.4889912109375,20.335294423878192,6.952372914037108,4.001839393629133
1782984713378065400,5.4990654296875,20.61186446311474,6.8243900927245615,3.7229052556097506
1782984713388139300,5.50913916015625,19.734623363423346,6.519868216723204,3.2488466048970817
1782984713398214400,5.51921435546875,18.57042643955946,6.316167014342546,2.105710735370964
1782984713408288300,5.529288330078125,16.84939525887966,6.357528952300548,0.9817292097784578
1782984713418362000,5.539362060546875,14.257239415562152,6.059835461014509,0.7110586769092828
1782984713428436200,5.549436279296875,10.989292096614838,5.7216129754632705,0.1859397741101682
1782984713438511000,5.559510986328125,8.400443478149175,5.49887681774497,-0.528070811407268
1782984713448585200,5.569585205078125,6.793114664494991,5.718375308716297,-1.0255495737392455
1782984713458659000,5.5796591796875,5.468658789613842,5.538820705598592,-0.7836692281551658
1782984713468733200,5.589733154296875,4.72657785551846,5.130870019304752,-0.26831549417562783
1782984713478808000,5.59980810546875,5.170302450504899,4.85073147393167,-0.21814861073233185
1782984713488882200,5.609882080078125,6.134743110221624,4.575457611985504,-0.05389679068662226
1782984713498956300,5.619956298828125,6.978942356532812,4.093598808915913,0.15002850277349353
1782984713509030400,5.630030517578125,7.797779198050499,3.521715159267187,0.26617950506024063
1782984713519105300,5.640105224609375,8.27506996255219,3.118705728767812,0.4432372498609125
1782984713529179400,5.650179443359375,8.291285768815875,2.8738150223866104,0.4850303457777947
1782984713539253200,5.660253173828125,8.045384424087406,2.72139772478044,0.3051527212508023
1782984713549327000,5.6703271484375,7.876285748532414,2.5006208844363687,0.1341528882496059
1782984713559402200,5.68040234375,7.730478516715764,2.351804241670668,0.021249051190540193
1782984713569476000,5.69047607421875,7.754511134210229,2.2011659364357588,-0.10742942423596978
1782984713579550200,5.70055029296875,7.965704153650998,2.091815334878862,-0.1830179683793336
1782984713589624000,5.7106240234375,8.323300617235898,1.9892180069744585,-0.11872224101424217
1782984713599698400,5.720698486328125,8.616566939729452,1.9829326430946588,-0.07776216185539961
1782984713609773000,5.73077294921875,8.643274913913011,1.8767393365249037,0.033567192428559066
1782984713619847400,5.740847412109375,8.705247678223252,1.6944003633856772,-0.04952602825649082
1782984713629921300,5.75092138671875,8.182567619943619,1.5512470070786772,-0.23947949498742818
1782984713639995400,5.760995361328125,7.024808620172738,1.4236245435111223,-0.058601461246237156
1782984713650070300,5.7710703125,5.272980734691023,1.1967590309031306,-0.08411752223148941
1782984713660144400,5.781144287109375,2.848710684007406,0.8449924425154924,-0.5427821313921362
1782984713670218200,5.79121826171875,-0.46292906167209147,0.20961422581672667,-0.7710387330323457
1782984713680292000,5.8012919921875,-4.413267108383774,-1.4974837065786122,-0.7736950927600265
1782984713690367200,5.8113671875,-7.54956314663887,-3.490089894686639,-0.5225768901661038
1782984713700441000,5.821441162109375,-8.808916142490506,-5.059921921378374,-0.6514068298272788
1782984713710515200,5.83151513671875,-9.191413238576054,-6.24892653876245,-1.4371559329964219
1782984713720589000,5.841589111328125,-10.613858363044262,-6.75617054297924,-2.592776021042466
1782984713730664200,5.851664306640625,-15.633203943884372,-6.757492731493711,-4.300754243403673
1782984713740738000,5.861738037109375,-23.90320200999975,-6.25187252908647,-5.517538848116994
1782984713750812400,5.8718125,-32.43686854820251,-5.52459402732551,-5.0833098112285136
1782984713760886300,5.88188623046875,-38.49997850084305,-5.340185554435849,-4.3550794155701995
1782984713770961400,5.89196142578125,-40.78178829205036,-5.303244940051436,-4.3517818353295326
1782984713781035300,5.90203515625,-38.95151464636326,-5.603641260555386,-3.297318082599342
1782984713791109400,5.912109375,-33.73604092874527,-5.5358571796178815,-2.8543811308592555
1782984713801183200,5.922183349609375,-27.23134105505943,-4.519001273009181,-3.749931794223189
1782984713811258400,5.93225830078125,-21.046748749041555,-3.1769998045653103,-4.583962697741389
1782984713821332200,5.942332275390625,-15.966769543540476,-1.8396536145813762,-4.650789331823587
1782984713831406000,5.952406005859375,-12.041519176334141,-1.106715333493054,-4.406277687887847
1782984713841480200,5.962480224609375,-8.56798966356516,-0.6866425399899483,-3.3899610027223823
1782984713851554000,5.972553955078125,-5.130229383313655,-0.056216831132024525,-1.974478118482232
1782984713861629200,5.982629150390625,-2.5089970831155775,0.9688280810207128,-0.9726467625260352
1782984713871703000,5.992703125,-1.2354647552639246,2.1482173133194444,-0.30425957180336116
1782984713881777400,6.00277734375,-0.40975510536730286,2.832005925182998,0.19764190234169363
1782984713891851300,6.012851318359375,2.100046864390373,3.113722387397289,0.690145945001021
1782984713901926400,6.022926513671875,6.4782783152282235,2.9965295479074117,0.7001917573928833
1782984713912000300,6.033000244140625,11.346072567641734,2.3124817005857823,0.7019376512121409
1782984713922074400,6.043074462890625,15.858920578718184,2.1715917591661213,2.331804532954097
1782984713932148200,6.053148193359375,19.762682752215863,2.4421643115535376,4.16841790305674
1782984713942223400,6.063223388671875,21.850307357406614,2.9764874613538383,5.0738458173125975
1782984713952297200,6.073297119140625,22.306711401224135,3.5803391976714134,5.122175840717554
1782984713962371300,6.083371337890625,21.80335154496431,3.9773295140117404,4.2622327895686025
1782984713972445200,6.093445068359375,19.92695912218094,4.360986301526427,3.4445386883452533
1782984713982520300,6.103520263671875,17.38251195549965,4.654695691612362,2.7533181729152796
1782984713992594200,6.11359423828125,14.544111068582534,5.081714066469669,1.6666712294608355
1782984714002668000,6.12366796875,11.434859104597567,5.385310059797764,0.8118233094938099
1782984714012742400,6.133742431640625,9.056553517231345,5.551624073070287,0.07835252896398305
1782984714022817000,6.143817138671875,7.696866754493117,5.71307252613306,-0.11542641433924436
1782984714032891400,6.153891357421875,6.916014483454823,5.468773940426111,-0.06999905357323587
1782984714042965200,6.16396533203125,6.451490261545777,4.875848964053392,0.22458266236782073
1782984714053039400,6.174039306640625,6.022378713801503,4.23930754879415,0.7010812535785138
1782984714063114200,6.1841142578125,5.519411071729659,3.69353186160922,0.7158363396398723
1782984714073188400,6.194188232421875,5.206497799479961,3.14224559430927,0.4582332320060581
1782984714083262200,6.20426220703125,5.486349344605207,2.480396427053213,0.15212408681325615
1782984714093336000,6.214336181640625,6.0520373544842005,2.0261371401794253,-0.03517185114622116
1782984714103410200,6.22441015625,6.548178365406393,1.44792107263878,-0.13481288652829826
1782984714113485000,6.234485107421875,7.363685185718536,0.8801889897115528,-0.2602185508292168
1782984714123559200,6.24455908203125,8.139273837140202,0.5751745078876614,-0.16058051112182437
1782984714133633000,6.254633056640625,8.478388303095102,0.27139628986045716,-0.14518559278696774
1782984714143707400,6.264707275390625,8.67367589739561,0.09996215709522366,-0.09156520788893104
1782984714153782000,6.274781982421875,8.569195532223581,0.12185118668973445,0.1327318424705416
1782984714163856400,6.2848564453125,8.374152852594852,0.03918181743994355,0.32373240710161627
1782984714173930200,6.29493017578125,8.486254214164614,0.012110855162888765,0.5366857142131776
1782984714184004400,6.30500439453125,8.823943615752459,0.10253946023732423,0.7728787348758429
1782984714194079200,6.315079345703125,9.23603213250339,0.2506584761276841,0.8312034250073135
1782984714204153300,6.3251533203125,9.322879225829244,0.4124487283654511,1.1447933544095605
1782984714214227200,6.335227294921875,9.175564512059092,0.5337495876960456,1.4704180049985647
1782984714224301000,6.345301025390625,8.466712478348612,0.6900976488798857,1.8074371061094103
1782984714234376200,6.355376220703125,6.900508871287107,0.7581288364462554,2.2137432400666177
1782984714244450000,6.365449951171875,4.548456500074267,0.3310987711511552,2.7231667802795765
1782984714254524200,6.375524169921875,1.5533955634146928,-0.8091362623669207,3.049088294923305
1782984714264598000,6.385597900390625,-0.8795540528088808,-1.8345948698870838,2.795416316193342
1782984714274673200,6.395673095703125,-2.8876328275978564,-2.332930614374578,2.1384026062697172
1782984714284747000,6.4057470703125,-9.723290164268017,-2.7747192728623746,1.492457695110142
1782984714294821400,6.4158212890625,-23.96894201788902,-3.238613087913394,0.9050422759391367
1782984714304895200,6.425895263671875,-40.12744643168449,-2.489329675093293,1.1452962624303995
1782984714314970400,6.435970458984375,-51.20561391258239,-1.4538684367358683,1.9198608315013348
1782984714325044200,6.446044189453125,-53.6779684874773,-2.2044003883123398,2.7006562577858566
1782984714335118300,6.456118408203125,-47.667208315277094,-5.169331559646129,1.3021125256478785
1782984714345192200,6.466192138671875,-38.84181391619444,-6.894212986013293,0.5346492399495095
1782984714355266000,6.47626611328125,-31.107824761009216,-7.168213467022777,-0.9584637772642075
1782984714365341200,6.486341064453125,-24.885685106885433,-6.442902465942502,-3.827245920050144
1782984714375415000,6.4964150390625,-18.873609760433435,-5.6955129040449854,-5.997832301566004
1782984714385489200,6.5064892578125,-13.62248839085102,-4.672720593124628,-7.12146983602643
1782984714395563000,6.51656298828125,-9.501200487759709,-3.5467367877990004,-6.927707843858003
1782984714405638100,6.52663818359375,-5.69913986237049,-2.0104462345726786,-6.00116115372777
1782984714415712000,6.5367119140625,-2.764436656039953,-0.07302154319956898,-4.339478818595409
1782984714425786400,6.546786376953125,-1.1509048960924149,1.8715743549771606,-2.262269224435091
1782984714435860200,6.556860107421875,0.29535423468351363,3.3202722572073338,-0.49754145230464636
1782984714445935400,6.566935302734375,2.9907804828613993,4.058706651493907,0.6927075391173362
1782984714456009200,6.57700927734375,7.1804971945345395,4.557000748796761,1.082260252802819
1782984714466083300,6.587083251953125,12.037374916136264,4.576230057662725,1.8229526551492512
1782984714476157200,6.5971572265625,16.53016447404623,4.214140958833694,2.7517393792912364
1782984714486232300,6.607232421875,20.034747296726703,3.9852299118727443,3.312429727013409
1782984714496306200,6.61730615234375,22.023494179058073,3.9364766946196554,3.5519793646275994
1782984714506380000,6.627380126953125,22.09142263690233,4.0112700697973365,3.232990279595554
1782984714516454100,6.6374541015625,20.270029047763348,4.04688615757972,3.021721856831014
1782984714526529000,6.647529052734375,17.462617173349855,4.203386340585351,2.068200358274579
1782984714536603100,6.65760302734375,13.968360514372586,4.782552840718627,1.3341307350687681
1782984714546677000,6.667677001953125,9.994728101313113,4.9265831259906285,0.20527088111648334
1782984714556751400,6.67775146484375,6.856706554439664,5.165312387132644,-0.5681509293938055
1782984714566826000,6.687825927734375,5.066650352850556,5.358708468598127,-0.8257095768313855
1782984714576900400,6.697900390625,4.464981513530016,5.4697267111063,-0.9679293786153197
1782984714586974200,6.70797412109375,4.927673259314894,5.4857987249851226,-0.8050496506404131
1782984714597048300,6.71804833984375,5.5980830419063565,5.302848634210228,-0.4922917881481349
