time,seconds_elapsed,z,y,x
1782984708335910000,0.456909912109375,0.4190731644630432,0.5288718342781067,0.280000239610672
1782984708345984000,0.46698388671875,0.47705256938934326,0.7120171785354614,0.5250515341758728
1782984708356059000,0.477058837890625,0.49066078662872314,0.956754207611084,0.6485044956207275
1782984708366133000,0.487133056640625,0.40943410992622375,1.1676478385925293,0.7186300754547119
1782984708376206800,0.497206787109375,0.27433621883392334,1.3264800310134888,0.8022088408470154
1782984708386281000,0.507281005859375,0.23657526075839996,1.4404222965240479,0.9150539040565491
1782984708396355800,0.51735595703125,0.3623334467411041,1.6085021495819092,1.0267401933670044
1782984708406430000,0.527429931640625,0.660718560218811,1.8669688701629639,1.0734456777572632
1782984708416503800,0.53750390625,0.9632938504219055,2.0142812728881836,1.1191455125808716
1782984708426578000,0.547577880859375,1.0318963527679443,1.8949618339538574,1.2663778066635132
1782984708436652800,0.55765283203125,0.906465470790863,1.5418291091918945,1.5609208345413208
1782984708446727000,0.567726806640625,0.6980859041213989,1.0682655572891235,1.8847126960754395
1782984708456801000,0.577801025390625,0.41519293189048767,0.733875572681427,2.211960554122925
1782984708466875000,0.587875,0.13954031467437744,0.6856063008308411,2.4242606163024902
1782984708476950000,0.597949951171875,-0.0014761901693418622,1.0122333765029907,2.3809778690338135
1782984708487023900,0.60802392578125,0.015077752992510796,1.4546172618865967,2.159982204437256
1782984708497098000,0.618097900390625,-0.01630919799208641,1.683377742767334,1.7860990762710571
1782984708507171800,0.628171875,-0.174875408411026,1.6448476314544678,1.381165623664856
1782984708517247000,0.6382470703125,-0.2968987822532654,1.4893416166305542,1.0082578659057617
1782984708527320800,0.64832080078125,-0.21862635016441345,1.6937811374664307,0.636810839176178
1782984708537395000,0.65839501953125,0.06511668860912323,2.3193511962890625,0.2001408189535141
1782984708547468800,0.66846875,0.33577507734298706,2.290773630142212,-0.10393518954515457
1782984708557543000,0.67854296875,0.42179039120674133,1.6564172506332397,-0.31077438592910767
1782984708567617800,0.68861767578125,0.4515126049518585,0.8127874135971069,-0.25871729850769043
1782984708577692000,0.69869189453125,0.2688828706741333,0.727218747138977,-0.1540343016386032
1782984708587766000,0.70876611328125,-0.06977827847003937,1.1016123294830322,-0.277392715215683
1782984708597840000,0.71883984375,-0.15201535820960999,1.426966667175293,-0.5929014086723328
1782984708607915000,0.7289150390625,0.1690598577260971,1.2756102085113525,-0.9317758679389954
1782984708617988900,0.73898876953125,0.5248121023178101,0.9262016415596008,-1.0624507665634155
1782984708628063000,0.74906298828125,0.6302836537361145,0.46764761209487915,-1.1570396423339844
1782984708638136800,0.75913671875,0.6748953461647034,-0.10639062523841858,-1.367343544960022
1782984708648212000,0.7692119140625,0.8088794946670532,-0.5007967948913574,-1.712072491645813
1782984708658285800,0.779285888671875,0.9343900084495544,-0.4606056809425354,-2.0246503353118896
1782984708668360000,0.78935986328125,0.7898736000061035,-0.441543847322464,-2.184523582458496
1782984708678433800,0.799433837890625,0.5505691170692444,-0.5311568379402161,-1.9832731485366821
1782984708688509000,0.809509033203125,0.4464552402496338,-0.594149649143219,-1.6012990474700928
1782984708698582800,0.819582763671875,0.5608603954315186,-0.526678740978241,-1.0980076789855957
1782984708708657200,0.8296572265625,0.8608817458152771,-0.31052884459495544,-0.5549500584602356
1782984708718731000,0.83973095703125,1.2396149635314941,0.7773799300193787,-0.4000643193721771
1782984708728804900,0.849804931640625,0.9385828971862793,1.2813658714294434,0.7638824582099915
1782984708738880000,0.8598798828125,0.386697381734848,0.6643750667572021,1.2912075519561768
1782984708748954000,0.8699541015625,0.004087686073035002,0.0031702269334346056,1.9270257949829102
1782984708759028000,0.880028076171875,-0.26550811529159546,-0.6949042081832886,2.327613115310669
1782984708769101800,0.890101806640625,-0.5043289661407471,-1.5495197772979736,2.4211692810058594
1782984708779177000,0.900177001953125,-0.6446498036384583,-1.9585248231887817,2.4402048587799072
1782984708789250800,0.910250732421875,-0.5737665891647339,-1.4448282718658447,1.694069266319275
1782984708799325000,0.920324951171875,-0.37336400151252747,-0.8901429176330566,1.0251641273498535
1782984708809398800,0.930398681640625,-0.42241171002388,-0.19583049416542053,0.22098031640052795
1782984708819474000,0.940473876953125,-0.5413814783096313,0.11840600520372391,-0.3648298978805542
1782984708829547800,0.9505478515625,-0.6192467212677002,0.1629503071308136,-0.5896182656288147
1782984708839622100,0.9606220703125,-0.501724123954773,-0.2613818049430847,-0.486593097448349
1782984708849696000,0.970696044921875,-0.6265898942947388,-0.4997387230396271,-0.28062739968299866
1782984708859771100,0.980771240234375,-0.7645962238311768,-0.2098568230867386,-0.2670538127422333
1782984708869845000,0.990844970703125,-0.7768709659576416,0.2722802460193634,-0.371827632188797
1782984708879919000,1.000919189453125,-0.861643373966217,0.4102866053581238,-0.31211236119270325
1782984708889993000,1.010992919921875,-1.1631108522415161,0.28222742676734924,-0.03693005442619324
1782984708900066800,1.02106689453125,-1.2561832666397095,-0.007143130525946617,-0.03651326894760132
1782984708910142000,1.031141845703125,-1.0374789237976074,-0.09697900712490082,-0.1939859837293625
1782984708920215800,1.0412158203125,-0.773469865322113,-0.3308072090148926,-0.21729210019111633
1782984708930290000,1.0512900390625,-0.5316774845123291,-0.44572529196739197,-0.09198451787233353
1782984708940363800,1.06136376953125,-0.35790061950683594,-0.30680200457572937,0.08589919656515121
1782984708950439000,1.07143896484375,-0.30306774377822876,0.08829683810472488,0.2053760588169098
1782984708960512800,1.0815126953125,-0.3334008753299713,0.4454807937145233,0.30963242053985596
1782984708970587100,1.091587158203125,-0.380944162607193,0.5483403205871582,0.376691609621048
1782984708980661000,1.101660888671875,-0.3893725275993347,0.5543481707572937,0.37009790539741516
1782984708990736100,1.111736083984375,-0.3662988841533661,0.5073097944259644,0.28490203619003296
1782984709000810000,1.12181005859375,-0.27573516964912415,0.429699182510376,0.10497701913118362
1782984709010884000,1.131884033203125,-0.1878034621477127,0.40998512506484985,-0.10420683026313782
1782984709020958000,1.1419580078125,-0.13760420680046082,0.46387872099876404,-0.2789685130119324
1782984709031033000,1.152033203125,-0.12030909955501556,0.5772718787193298,-0.36577051877975464
1782984709041107000,1.16210693359375,-0.058631088584661484,0.630093514919281,-0.4192228317260742
1782984709051180800,1.172180908203125,0.010854511521756649,0.6572593450546265,-0.4478195905685425
1782984709061255400,1.18225537109375,0.16048608720302582,0.6093520522117615,-0.3378233015537262
1782984709071330600,1.19233056640625,0.4052577614784241,0.5179933309555054,0.022274678573012352
1782984709081404400,1.202404296875,0.5600153803825378,0.35811951756477356,0.378217875957489
1782984709091478300,1.212478271484375,0.5431860685348511,0.44298380613327026,0.48327186703681946
1782984709101552400,1.222552490234375,0.46746066212654114,0.7952289581298828,0.28207483887672424
1782984709111626500,1.23262646484375,0.19992829859256744,1.301801085472107,-0.1580524891614914
1782984709121701400,1.242701416015625,-0.4926067590713501,1.6339361667633057,-0.7971546649932861
1782984709131775500,1.252775390625,-0.662973165512085,1.256527066230774,-1.743297815322876
1782984709141849600,1.262849609375,-0.5369521379470825,0.49592480063438416,-2.854161024093628
1782984709151923500,1.27292333984375,-0.21172237396240234,0.17146149277687073,-3.4360568523406982
1782984709161998600,1.28299853515625,0.13560204207897186,0.4521656036376953,-2.840120315551758
1782984709172072400,1.293072509765625,0.13762204349040985,0.8552038669586182,-1.1240768432617188
1782984709182146600,1.303146484375,0.0026229473296552896,1.0452427864074707,0.859545886516571
1782984709192220400,1.313220458984375,-0.28378111124038696,1.370451807975769,1.8236576318740845
1782984709202295600,1.323295654296875,-0.5838812589645386,2.0026497840881348,1.5399142503738403
1782984709212369400,1.333369384765625,-0.47114062309265137,2.4681246280670166,0.7252922058105469
1782984709222443300,1.343443359375,0.04207288473844528,2.3214282989501953,0.26349395513534546
1782984709232517400,1.353517333984375,0.5530783534049988,1.2663853168487549,0.5992187261581421
1782984709242592300,1.36359228515625,0.944646418094635,0.206651970744133,1.5146288871765137
1782984709252666400,1.373666259765625,1.1713711023330688,-0.30955252051353455,2.7239625453948975
1782984709262740500,1.383740478515625,1.2441012859344482,-0.596839189529419,3.7806122303009033
1782984709272814600,1.393814697265625,1.2241166830062866,-0.5162487030029297,4.277413845062256
1782984709282888400,1.403888427734375,1.208845853805542,-0.2047712504863739,4.081536293029785
1782984709292963600,1.413963623046875,1.0423319339752197,-0.06725893169641495,3.2629318237304688
1782984709303037400,1.424037353515625,0.7614792585372925,-0.26527613401412964,2.024677276611328
1782984709313111600,1.434111572265625,0.4593505561351776,-0.6694300174713135,0.6567435264587402
1782984709323185400,1.444185302734375,0.11903291195631027,-1.0869710445404053,-0.5683465600013733
1782984709333260500,1.454260498046875,-0.1968640685081482,-1.4553685188293457,-1.4625824689865112
1782984709343334400,1.46433447265625,-0.4524359107017517,-1.6414371728897095,-1.9351165294647217
1782984709353408300,1.474408203125,-0.5844735503196716,-1.565055012702942,-2.0288379192352295
1782984709363482400,1.484482421875,-0.572261393070221,-1.20197594165802,-1.8191765546798706
1782984709373557200,1.49455712890625,-0.49148955941200256,-0.7495501637458801,-1.4254233837127686
1782984709383631400,1.50463134765625,-0.3903576135635376,-0.4495445191860199,-0.9675003290176392
1782984709393705500,1.51470556640625,-0.2958100736141205,-0.519506573677063,-0.4980630576610565
1782984709403779600,1.524779541015625,-0.1834944635629654,-0.8484815359115601,-0.06531136482954025
1782984709413854500,1.5348544921875,-0.08620519191026688,-1.2245153188705444,0.25135767459869385
1782984709423928600,1.544928466796875,-0.036024581640958786,-1.3798255920410156,0.40517333149909973
1782984709434002400,1.55500244140625,-0.04881414398550987,-1.3126071691513062,0.45894813537597656
1782984709444076500,1.56507666015625,-0.07699864357709885,-1.236204743385315,0.46051275730133057
1782984709454151400,1.5751513671875,-0.09711403399705887,-1.0499078035354614,0.2952561378479004
1782984709464225500,1.5852255859375,-0.15685060620307922,-0.7850556969642639,0.06832286715507507
1782984709474299400,1.59529931640625,-0.27901220321655273,-0.6778988838195801,-0.09596168249845505
1782984709484373200,1.605373291015625,-0.38312795758247375,-0.6491242051124573,-0.12891936302185059
1782984709494447400,1.615447265625,-0.4908352196216583,-0.45778965950012207,-0.22736817598342896
1782984709504522200,1.625522216796875,-0.6122745871543884,-0.35764575004577637,-0.3602335453033447
1782984709514596400,1.635596435546875,-0.6414159536361694,-0.4110330641269684,-0.4879385232925415
1782984709524670500,1.64567041015625,-0.626733124256134,-0.5897644758224487,-0.5701087713241577
1782984709534744600,1.65574462890625,-0.5898352861404419,-0.8647686243057251,-0.6035956144332886
1782984709544819500,1.6658193359375,-0.5620665550231934,-1.080108404159546,-0.627094030380249
1782984709554893600,1.6758935546875,-0.5250091552734375,-1.1144404411315918,-0.581756591796875
1782984709564967400,1.685967529296875,-0.4606507122516632,-0.9777425527572632,-0.4837123453617096
1782984709575041500,1.69604150390625,-0.4513932764530182,-0.7789945602416992,-0.45390838384628296
1782984709585116400,1.706116455078125,-0.4885081648826599,-0.5667023062705994,-0.5529395937919617
1782984709595190500,1.7161904296875,-0.5406656265258789,-0.415874719619751,-0.7461873888969421
1782984709605264400,1.726264404296875,-0.6731815934181213,-0.39166444540023804,-0.9649096131324768
1782984709615338200,1.736338134765625,-0.8814549446105957,-0.31497207283973694,-1.165583610534668
1782984709625412400,1.746412353515625,-0.9866119623184204,-0.06755773723125458,-1.3102374076843262
1782984709635487500,1.756487548828125,-0.9864793419837952,-0.1327657699584961,-1.257712960243225
1782984709645561300,1.766561279296875,-0.9505349397659302,-0.5272417068481445,-1.1275211572647095
1782984709655635500,1.776635498046875,-0.8053015470504761,-0.9049383997917175,-0.9283268451690674
1782984709665709600,1.78670947265625,-0.562095582485199,-0.860221266746521,-0.9070993065834045
1782984709675784400,1.796784423828125,-0.38348588347435,-0.8445901274681091,-1.2130485773086548
1782984709685858600,1.806858642578125,-0.2854783535003662,-1.1225175857543945,-1.597541332244873
1782984709695932400,1.816932373046875,-0.5010197162628174,-0.7389174699783325,-1.5773437023162842
1782984709706006500,1.827006591796875,-0.6242324113845825,0.05221899598836899,-1.3256510496139526
1782984709716081400,1.837081298828125,-0.5588204264640808,1.0877889394760132,-0.7902776002883911
1782984709726155500,1.847155517578125,-0.24118386209011078,1.5940544605255127,-0.012388492934405804
1782984709736229400,1.8572294921875,0.17537207901477814,1.8234360218048096,0.7327373623847961
1782984709746303500,1.867303466796875,0.5914760828018188,1.7647604942321777,1.0439943075180054
1782984709756378400,1.87737841796875,0.9679448008537292,1.3107542991638184,1.0812000036239624
1782984709766452500,1.887452392578125,1.2094738483428955,0.5209848880767822,1.137421727180481
1782984709776526300,1.8975263671875,1.052478551864624,-0.008460862562060356,1.4027575254440308
1782984709786600400,1.907600341796875,0.7307631373405457,0.2672162652015686,1.9235647916793823
1782984709796675300,1.91767529296875,0.44745153188705444,1.05778968334198,2.489315986633301
1782984709806749400,1.92774951171875,-0.004575310740619898,1.7436671257019043,3.111452579498291
1782984709816823600,1.937823486328125,-0.42226096987724304,1.9736745357513428,3.3768320083618164
1782984709826897400,1.9478974609375,-0.43806469440460205,1.8569873571395874,3.002861738204956
1782984709836971500,1.957971435546875,-0.2751314342021942,1.4037359952926636,2.5255420207977295
1782984709847046400,1.96804638671875,-0.3420087397098541,0.6442252993583679,2.241488456726074
1782984709857120500,1.97812060546875,-0.608417272567749,-0.06785202026367188,1.8984543085098267
1782984709867194400,1.9881943359375,-0.578985333442688,-0.729239284992218,1.339372158050537
1782984709877268500,1.9982685546875,-0.43914034962654114,-1.2107638120651245,0.8424907326698303
1782984709887343400,2.00834326171875,-0.37634700536727905,-1.5620638132095337,0.18199589848518372
1782984709897417500,2.01841748046875,-0.2414858639240265,-1.6691575050354004,-0.6316000819206238
1782984709907491300,2.0284912109375,-0.12452967464923859,-1.7763465642929077,-1.2182481288909912
1782984709917565400,2.0385654296875,-0.24413862824440002,-2.2159366607666016,-1.554796576499939
1782984709927640300,2.048640380859375,-0.3334623873233795,-1.849840760231018,-1.5923281908035278
1782984709937714400,2.05871435546875,-0.3311294615268707,-1.083925724029541,-1.5718083381652832
1782984709947788500,2.06878857421875,-0.39172062277793884,-0.3610178530216217,-1.5301575660705566
1782984709957862400,2.0788623046875,-0.4974422752857208,0.13969451189041138,-1.4575920104980469
1782984709967936500,2.0889365234375,-0.5330748558044434,0.45369985699653625,-1.317346453666687
1782984709978011400,2.099011474609375,-0.41772958636283875,0.5323376655578613,-1.1568481922149658
1782984709988085500,2.10908544921875,-0.25151559710502625,0.4059073030948639,-1.038717269897461
1782984709998159400,2.119159423828125,-0.1545722633600235,0.11093556880950928,-0.9412966966629028
1782984710008233500,2.1292333984375,-0.11328741163015366,-0.2904917597770691,-0.859398603439331
1782984710018308400,2.139308349609375,-0.09199756383895874,-0.5880904197692871,-0.8234248757362366
1782984710028382500,2.149382568359375,-0.13235750794410706,-0.7336739897727966,-0.8399016261100769
1782984710038456300,2.159456298828125,-0.20444555580615997,-0.7229712605476379,-0.8531889319419861
1782984710048530400,2.169530517578125,-0.2660878598690033,-0.6211090683937073,-0.8091439604759216
1782984710058605300,2.179605224609375,-0.2876001000404358,-0.5233069062232971,-0.7380167841911316
1782984710068679400,2.189679443359375,-0.25703126192092896,-0.4469340741634369,-0.6623420119285583
1782984710078753500,2.19975341796875,-0.1867419183254242,-0.36626294255256653,-0.5788305997848511
1782984710088827400,2.209827392578125,-0.13689979910850525,-0.2754158675670624,-0.5165653824806213
1782984710098902500,2.219902587890625,-0.10988948494195938,-0.12060098350048065,-0.4787173271179199
1782984710108976400,2.229976318359375,-0.11720038950443268,0.037947915494441986,-0.47147566080093384
1782984710119050500,2.240050537109375,-0.17353449761867523,0.13278600573539734,-0.5087748169898987
1782984710129124400,2.250124267578125,-0.2595231831073761,0.13607048988342285,-0.5360684990882874
1782984710139198500,2.260198486328125,-0.33603739738464355,0.01950392685830593,-0.5116187930107117
1782984710149273300,2.2702734375,-0.4135707914829254,-0.14090092480182648,-0.4420458674430847
1782984710159347500,2.280347412109375,-0.46641671657562256,-0.1662752628326416,-0.4337961673736572
1782984710169421300,2.29042138671875,-0.4942006766796112,-0.27892351150512695,-0.3906409740447998
1782984710179495400,2.300495361328125,-0.5161728262901306,-0.37790894508361816,-0.3393740653991699
1782984710189570300,2.3105703125,-0.5294438600540161,-0.4219030439853668,-0.35578447580337524
1782984710199644400,2.32064453125,-0.5137762427330017,-0.4696519076824188,-0.35387739539146423
1782984710209718500,2.330718505859375,-0.4399411678314209,-0.5735844373703003,-0.31288760900497437
1782984710219792400,2.34079248046875,-0.3693189322948456,-0.5959206223487854,-0.26124197244644165
1782984710229867500,2.350867431640625,-0.29029548168182373,-0.5130337476730347,-0.17911435663700104
1782984710239941400,2.36094140625,-0.3362848162651062,-0.3719179034233093,-0.08362565189599991
1782984710250015500,2.371015380859375,-0.614327609539032,-0.3043130338191986,-0.16571679711341858
1782984710260089300,2.38108935546875,-0.8017047047615051,0.08031401038169861,-0.7149410247802734
1782984710270164500,2.39116455078125,-0.9910296201705933,0.9683756828308105,-1.6442811489105225
1782984710280238300,2.40123828125,-1.1714006662368774,1.9788514375686646,-2.4759275913238525
1782984710290312400,2.4113125,-0.810604989528656,2.7048866748809814,-2.3468682765960693
1782984710300386300,2.42138623046875,-0.1744154840707779,2.4616923332214355,-0.9869698882102966
1782984710310460400,2.43146044921875,0.47713619470596313,1.2843281030654907,1.1299190521240234
1782984710320535300,2.441535400390625,1.1509649753570557,-0.21457940340042114,2.834580183029175
1782984710330609700,2.451609619140625,1.5022473335266113,-0.971325159072876,3.204859972000122
1782984710340683500,2.46168359375,1.5696316957473755,-0.6304898262023926,2.507446050643921
1782984710350757400,2.47175732421875,1.3497318029403687,0.2169453650712967,1.4750237464904785
1782984710360832500,2.48183251953125,1.0479304790496826,1.0649789571762085,0.7172526717185974
1782984710370906400,2.49190625,0.7955333590507507,1.5869697332382202,0.3850803077220917
1782984710380980500,2.50198046875,0.5695364475250244,1.8208551406860352,0.5462409853935242
1782984710391054300,2.512054443359375,0.29774805903434753,1.9507132768630981,0.8826682567596436
1782984710401129500,2.52212939453125,-0.09808555245399475,1.7762922048568726,1.1998957395553589
1782984710411203300,2.532203369140625,-0.4854937195777893,1.315616488456726,1.5487525463104248
1782984710421277400,2.54227734375,-0.5769794583320618,0.9544023871421814,1.8050998449325562
1782984710431351300,2.552351318359375,-0.5135533213615417,0.4435926079750061,1.8582731485366821
1782984710441426400,2.562426513671875,-0.44294601678848267,-0.2213164120912552,1.7171132564544678
1782984710451500300,2.572500244140625,-0.41083282232284546,-0.7932137250900269,1.4202691316604614
1782984710461574700,2.58257470703125,-0.43645215034484863,-1.041407585144043,0.9053748846054077
1782984710471648500,2.5926484375,-0.46915656328201294,-1.1243906021118164,0.08721772581338882
1782984710481722400,2.602722412109375,-0.49326378107070923,-1.2162981033325195,-0.9442940354347229
1782984710491797500,2.612797607421875,-0.4815831482410431,-1.297178864479065,-1.9069868326187134
1782984710501871400,2.622871337890625,-0.507489025592804,-1.349108099937439,-2.560506820678711
1782984710511945500,2.632945556640625,-0.47054675221443176,-1.349550724029541,-2.6907007694244385
1782984710522019300,2.643019287109375,-0.30555298924446106,-0.7653487920761108,-2.3715415000915527
1782984710532094500,2.653094482421875,-0.28354036808013916,-0.38307973742485046,-1.9190491437911987
1782984710542168300,2.663168212890625,-0.32235461473464966,-0.382632315158844,-1.3840117454528809
1782984710552242400,2.673242431640625,-0.3040562868118286,-0.45716753602027893,-0.8735687732696533
1782984710562316500,2.683316650390625,-0.17402346432209015,-0.5115469098091125,-0.4791431427001953
1782984710572391400,2.693391357421875,-0.05685502663254738,-0.5783304572105408,-0.24521774053573608
1782984710582465500,2.703465576171875,0.004454136826097965,-0.5850253701210022,-0.1863405853509903
1782984710592539600,2.71353955078125,0.06910130381584167,-0.457831472158432,-0.2255425751209259
1782984710602613500,2.723613525390625,0.11898258328437805,-0.2504037320613861,-0.2867042124271393
1782984710612688600,2.733688720703125,0.11237501353025436,-0.1180022731423378,-0.2908930778503418
1782984710622762500,2.743762451171875,0.08094385266304016,-0.09991434961557388,-0.21334902942180634
1782984710632836400,2.75383642578125,0.05651627108454704,-0.0944836288690567,-0.1288655698299408
1782984710642910500,2.763910400390625,0.011147726327180862,-0.10525105148553848,-0.061834339052438736
1782984710652984300,2.773984375,-0.06015175208449364,-0.1761409342288971,-0.004618986509740353
1782984710663059500,2.7840595703125,-0.13931262493133545,-0.23311367630958557,0.02075428143143654
1782984710673133300,2.79413330078125,-0.20590868592262268,-0.2576288878917694,-0.020192353054881096
1782984710683207400,2.80420751953125,-0.2550690472126007,-0.22907686233520508,-0.09096425771713257
1782984710693281500,2.814281494140625,-0.2817469835281372,-0.1592668890953064,-0.16802015900611877
1782984710703356400,2.8243564453125,-0.3153132200241089,-0.07760371267795563,-0.24916215240955353
1782984710713430500,2.834430419921875,-0.34106889367103577,-0.006083192303776741,-0.3350967764854431
1782984710723504600,2.844504638671875,-0.3444135785102844,0.07033754885196686,-0.37754061818122864
1782984710733578500,2.85457861328125,-0.32244807481765747,0.08839910477399826,-0.282694011926651
1782984710743653600,2.864653564453125,-0.2581673562526703,0.05209995433688164,-0.14798307418823242
1782984710753727500,2.8747275390625,-0.20903924107551575,-0.01414484716951847,-0.11359819769859314
1782984710763801300,2.88480126953125,-0.1761593222618103,-0.0007765777409076691,-0.12706926465034485
1782984710773875500,2.89487548828125,-0.1279561072587967,0.05844253674149513,-0.101588673889637
1782984710783950300,2.904950439453125,-0.1022733747959137,-0.015058311633765697,0.00276063266210258
1782984710794024400,2.9150244140625,-0.04014608636498451,-0.2609405219554901,0.12137649208307266
1782984710804098300,2.925098388671875,0.0943366214632988,-0.3245637118816376,0.20694759488105774
1782984710814172400,2.93517236328125,0.2384652942419052,-0.13168558478355408,0.03940386325120926
1782984710824246500,2.94524658203125,0.21499618887901306,0.34124335646629333,-0.6497532725334167
1782984710834321400,2.9553212890625,-0.010173008777201176,1.2043375968933105,-1.6952698230743408
1782984710844395500,2.9653955078125,-0.43390777707099915,2.554516553878784,-2.6557137966156006
1782984710854469600,2.9754697265625,-0.575856626033783,3.7154786586761475,-2.7202627658843994
1782984710864543500,2.98554345703125,-0.3281291425228119,3.637321710586548,-1.6155714988708496
1782984710874618600,2.99561865234375,0.2662822902202606,2.344956159591675,0.2926230728626251
1782984710884692500,3.0056923828125,0.8136292695999146,0.8510528206825256,2.047168731689453
1782984710894766300,3.015766357421875,1.0794124603271484,-0.2226136326789856,2.793381690979004
1782984710904840400,3.02584033203125,1.059629201889038,-0.4404889643192291,2.497302293777466
1782984710914915300,3.035915283203125,0.9668694138526917,0.16821111738681793,1.5859349966049194
1782984710924989400,3.045989501953125,0.8197401762008667,1.1933454275131226,0.5811249017715454
1782984710935063300,3.056063232421875,0.7336603999137878,1.7384217977523804,-0.02034175768494606
1782984710945137400,3.066137451171875,0.7449694871902466,1.6908584833145142,-0.1962701827287674
1782984710955212300,3.07621240234375,0.8279836773872375,1.419918417930603,-0.05335003882646561
1782984710965286400,3.086286376953125,1.0252655744552612,1.0872865915298462,0.1981775313615799
1782984710975360500,3.096360595703125,1.1306498050689697,0.42182686924934387,0.8298305869102478
1782984710985434600,3.1064345703125,1.1238595247268677,-0.40496107935905457,1.7447824478149414
1782984710995508500,3.116508544921875,1.0254530906677246,-0.9391874670982361,2.6285946369171143
1782984711005583600,3.12658349609375,0.8023028373718262,-1.1650091409683228,3.2414042949676514
1782984711015657500,3.136657470703125,0.5488567352294922,-1.142795443534851,3.429065465927124
1782984711025731300,3.1467314453125,0.37492701411247253,-0.9134144186973572,3.2378790378570557
1782984711035805400,3.156805419921875,0.4210561513900757,-0.5282992720603943,2.6061997413635254
1782984711045880600,3.166880615234375,0.46078333258628845,-0.4700239598751068,1.56891930103302
1782984711055954400,3.176954345703125,0.2949453592300415,-0.4811708927154541,0.30870670080184937
1782984711066028500,3.187028564453125,-0.04373389855027199,-0.46992647647857666,-0.9198611378669739
1782984711076102700,3.1971025390625,-0.41860178112983704,-0.5730012059211731,-1.8888094425201416
1782984711086177500,3.207177490234375,-0.6703924536705017,-0.8261104226112366,-2.5377345085144043
1782984711096251600,3.217251708984375,-0.7737276554107666,-0.9333303570747375,-2.7361085414886475
1782984711106325500,3.227325439453125,-0.7689579129219055,-0.5930082201957703,-2.423060417175293
1782984711116399900,3.23739990234375,-0.6600008010864258,-0.7506537437438965,-1.908961296081543
