time,seconds_elapsed,z,y,x
1782986985843053000,3.401052978515625,7.796714199167489,4.28243620416373,-0.44763241607993837
1782986985853128200,3.411128173828125,8.752781582814455,3.9901816890612243,-0.425277376408875
1782986985863202000,3.4212021484375,9.102562988734245,3.662884502150118,-0.2716807328250259
1782986985873277200,3.431277099609375,8.864611141705513,3.343635012616217,0.11836889753192663
1782986985883351000,3.44135107421875,8.568234578236938,2.9781296756029128,0.3984123850326985
1782986985893426200,3.45142626953125,8.240171667650342,2.4302391882210967,0.5252478994736448
1782986985903500000,3.4615,7.8670503026753655,2.00369690644294,0.24191996520841494
1782986985913575200,3.4715751953125,7.822493952590227,2.035822229500115,-0.58499999205973
1782986985923649000,3.48164892578125,8.185875429317354,2.2575053710341453,-1.1859268173739312
1782986985933723100,3.49172314453125,8.630401403814554,2.524308049494028,-1.5135736945055425
1782986985943798000,3.501798095703125,9.002976240822672,2.571940738284588,-1.6225592621423304
1782986985953872100,3.5118720703125,9.32025472254455,2.332400160759687,-1.6361479347728192
1782986985963947000,3.521947021484375,9.334265127718448,2.2906641287922858,-1.3604859502919018
1782986985974021000,3.532021240234375,8.90883723692298,2.2849518886253235,-0.8368702916625886
1782986985984096000,3.542095947265625,8.051820010092854,1.7324255581364034,-0.8245427980743348
1782986985994170000,3.552170166015625,7.082797283282876,1.495551861733198,-0.9069251670762896
1782986986004245000,3.562244873046875,5.458430241066217,1.47024937043339,-1.0517001332357525
1782986986014319000,3.572319091796875,2.808973132380843,1.3240157298982143,-1.0121656299006194
1782986986024394000,3.58239404296875,-1.2128221308231353,0.7878387689247727,-0.5145598801881075
1782986986034468000,3.592468017578125,-5.785486020436883,-0.5428735360026359,0.0041924284548498685
1782986986044542000,3.6025419921875,-11.277021827769278,-2.66892607152611,0.17582266831407323
1782986986054617000,3.6126171875,-16.82662228605747,-5.788464743986726,0.5442208224257454
1782986986064691000,3.62269091796875,-19.232346041703224,-8.989041238972543,-0.31930531137436624
1782986986074766000,3.63276611328125,-19.1348477905035,-11.134219622987509,-0.862332649699226
1782986986084840000,3.64283984375,-20.9227225564003,-12.079391518610715,1.4537006789535283
1782986986094915000,3.6529150390625,-24.61423547940254,-12.349466350609063,4.296941991639137
1782986986104989000,3.662989013671875,-27.334808443796632,-12.199853296768664,6.044350307112932
1782986986115064000,3.67306396484375,-28.13380076715946,-12.587524580621718,7.167578676250576
1782986986125138000,3.683137939453125,-27.27034269362688,-12.934609002542494,8.191877300080657
1782986986135212300,3.69321240234375,-25.548584367716312,-11.939459316307305,8.403142215713858
1782986986145287000,3.703286865234375,-22.831406306457517,-9.793284322470425,7.866753950077295
1782986986155361500,3.713361572265625,-19.954543879199026,-6.515020192170143,6.105794079113006
1782986986165436200,3.723436279296875,-18.08054448903203,-2.4805536634415386,4.4029391911149025
1782986986175510500,3.733510498046875,-17.88552109862566,0.7803226942062378,3.1740155280575153
1782986986185585200,3.743585205078125,-17.339326309245823,2.8305989809945222,0.9903933585535735
1782986986195659500,3.753659423828125,-12.870615546059607,3.5568478474467993,-2.0262283255942166
1782986986205734400,3.763734375,-5.799547279015183,4.159195608942211,-3.304975027093291
1782986986215808500,3.77380859375,2.53573662148118,4.369717012731731,-2.0471514327660203
1782986986225883400,3.78388330078125,10.149615880686044,4.086976468166709,-1.2356428883098065
1782986986235957500,3.79395751953125,15.493506719380616,3.912592545685172,-2.0453890992686152
1782986986246031400,3.80403125,18.621312577188014,3.5183918600633737,-3.205506937125325
1782986986256106500,3.8141064453125,19.7089745429039,3.2985455785676834,-3.737430624568462
1782986986266180400,3.824180419921875,19.423949979054928,3.7320696820572015,-3.3948663104206322
1782986986276255500,3.83425537109375,18.290681277418134,4.388444509555399,-3.0479169130563735
1782986986286329300,3.844329345703125,16.736186228328943,4.599356958489119,-3.0661338300094005
1782986986296404500,3.854404541015625,15.059460637843609,4.8087160405009985,-2.616120948533714
1782986986306478300,3.864478271484375,13.128836274135113,5.0656870607763524,-2.1801222716242075
1782986986316553500,3.874553466796875,11.24785418547392,5.207070630931854,-1.934569009681046
1782986986326627600,3.884627685546875,9.943273808407783,5.162202730679511,-1.5202036340393126
1782986986336701400,3.894701416015625,9.333212403795123,4.894064419701695,-1.1000413356218486
1782986986346776600,3.904776611328125,8.99251680612862,4.857838675588369,-0.9757643830899149
1782986986356850400,3.914850341796875,8.922332093790173,5.041840321242809,-0.9205816442459821
1782986986366925600,3.924925537109375,9.069211338752508,5.045068051117658,-0.7722180790100246
1782986986376999400,3.93499951171875,9.172624951475859,5.082144274580479,-0.6246560394152999
1782986986387074600,3.945074462890625,9.130608933523296,5.137337754014134,-0.30072301344135777
1782986986397148400,3.9551484375,8.772890889385343,5.092312032851576,0.054923594717402005
1782986986407223600,3.9652236328125,8.235255838558077,4.998585701406002,0.18976996339019386
1782986986417297400,3.97529736328125,7.751246579456329,5.021692436227202,0.28500432477854193
1782986986427371300,3.985371337890625,7.34732207993865,5.0786096707135435,0.3703834279110655
1782986986437446400,3.9954462890625,7.087577503296733,5.194588750499487,0.48764290289636697
1782986986447520300,4.005520263671875,7.05749976041913,5.354837180122733,0.6794336315244436
1782986986457595400,4.015595458984375,7.072244325086474,5.297162989789247,0.7655098866082728
1782986986467669500,4.02566943359375,7.270888828599452,5.139742477068305,0.733895727943629
1782986986477744400,4.035744384765625,7.359531573170423,4.987787244015932,0.7660754115365446
1782986986487818500,4.045818603515625,7.134602873843908,4.8913054763823745,0.7286683486841619
1782986986497893400,4.055893310546875,6.727405636265874,4.7639247126162045,0.5915988058028743
1782986986507967500,4.065967529296875,6.1845654180109495,4.625718895713985,0.4281432872340083
1782986986518042400,4.07604248046875,5.569507520285248,4.477344443757832,0.23930866846516727
1782986986528116500,4.086116455078125,4.812469840076566,4.01374493547827,0.04088398171532899
1782986986538190300,4.0961904296875,3.630416941526532,3.2952892071202395,0.07856538626337424
1782986986548265500,4.106265380859375,1.2454606640994548,1.9545663803100586,0.3587497252732515
1782986986558339300,4.11633935546875,-2.5461422801613804,-0.42736996477395295,0.7124760694265365
1782986986568414500,4.12641455078125,-7.257989599537849,-3.9022310184076425,1.1755073493640869
1782986986578488300,4.13648828125,-11.5475572630167,-7.663603367316722,1.0316623575311155
1782986986588563500,4.1465634765625,-15.653613110184668,-11.240863303673267,0.1715327708341181
1782986986598637300,4.15663720703125,-20.625497851669788,-14.293139580982922,-0.3766240028010681
1782986986608712400,4.16671240234375,-26.558105109131336,-15.318303297209738,0.955268561419472
1782986986618786300,4.176786376953125,-32.80614142105579,-15.87181863873601,2.843445895346999
1782986986628860400,4.1868603515625,-38.31450269098281,-16.33762179453969,3.1078979190275073
1782986986638935300,4.196935302734375,-40.794947048830984,-15.32757147629261,2.819036845755577
1782986986649009400,4.207009521484375,-39.918851612043376,-13.691750727647543,2.810324839250743
1782986986659084300,4.217084228515625,-36.69205229604244,-11.831698029768466,3.0735417681783437
1782986986669158400,4.227158447265625,-31.499442736661432,-9.74402198665142,2.8055048717483877
1782986986679233300,4.2372333984375,-25.868710640084743,-7.387136203932761,1.5012845601662992
1782986986689307400,4.247307373046875,-19.24773533401489,-5.185221202695369,-0.21862273105010388
1782986986699382300,4.25738232421875,-10.557954689514636,-2.565759127040207,-1.404037653379142
1782986986709456400,4.267456298828125,-0.7149193709254265,0.23992227031886576,-0.8233418978519738
1782986986719531300,4.27753125,8.10585672070682,2.7390488245442506,-0.0769135091368109
1782986986729605400,4.28760546875,13.97333128852248,5.203596232819557,0.3226636818915605
1782986986739679200,4.29767919921875,17.481304338163138,6.613174861451983,0.05229892703592777
1782986986749754400,4.30775439453125,20.131462288594246,6.906162367004156,-1.429291921623051
1782986986759828200,4.317828125,22.265023300051688,6.859521611860394,-2.3887343346610663
1782986986769903400,4.3279033203125,23.804812947440148,6.787976132562756,-2.1238373436920344
1782986986779977200,4.337977294921875,24.289638783621786,6.7571011018276215,-2.031174988216162
1782986986790052400,4.34805224609375,22.838411216783523,6.894338658219575,-1.9603122304856777
1782986986800126200,4.358126220703125,19.28548375765085,7.219370238286256,-1.8372104592129588
1782986986810201300,4.368201416015625,14.39864928920269,7.8505135938942425,-0.8836240787267684
1782986986820275200,4.378275146484375,9.18288155707419,7.824981677752732,-0.41224604540020227
1782986986830349600,4.388349609375,5.68981673822999,7.426063608220219,-0.843649357343465
1782986986840424200,4.398424072265625,3.972992946112156,6.687120387628674,-0.7436321090601384
1782986986850498600,4.40849853515625,3.450647234353423,5.752918214309215,-0.792605252674222
1782986986860573200,4.4185732421875,3.7671746054470536,5.028794961708784,-0.7555224533401429
1782986986870647600,4.4286474609375,4.541748526868224,4.469981513774394,-0.7799652590706944
1782986986880722200,4.43872216796875,5.2343631270051,3.908618089096248,-0.7986489167526364
1782986986890796500,4.448796630859375,5.666119051778316,3.6668250564694405,-0.899330547228828
1782986986900871200,4.45887109375,6.031020869940519,3.509741812878847,-0.856152572824806
1782986986910945500,4.468945556640625,6.0987593581706285,2.92104760594368,-0.8087059811908751
1782986986921019400,4.479019287109375,6.491710628253221,2.6847555088207122,-0.6843775176674127
1782986986931094500,4.489094482421875,6.985447500643134,2.2303189656838773,-0.4423814732817933
1782986986941168400,4.49916845703125,7.566132588645815,1.795344371125102,-0.6433988799385726
1782986986951243500,4.509243408203125,8.04007754985094,1.6194532589510082,-0.7056187508776783
1782986986961317400,4.5193173828125,8.180966029965877,1.5645023561015725,-0.726156804254651
1782986986971392500,4.529392578125,8.235209076806903,1.5438731173098086,-0.8476121965598314
1782986986981466400,4.53946630859375,8.414990474417806,1.5737062377765774,-1.024130208460614
1782986986991541500,4.54954150390625,8.666013984465598,1.6475193697452544,-1.1525970138978212
1782986987001615400,4.559615478515625,8.879847873803973,1.6899866385966538,-1.2635847882024942
1782986987011689500,4.569689453125,9.020188072386384,1.8163941734164952,-1.2394414038099348
1782986987021764400,4.579764404296875,9.1902827732414,1.9038398171573876,-1.0535569400835783
1782986987031838500,4.58983837890625,9.22247414727211,1.9057044419854878,-0.9656661829236894
1782986987041913300,4.599913330078125,9.088235188174247,1.89561997808367,-0.9456590946182608
1782986987051987500,4.609987548828125,8.795184554257988,1.8441519489139317,-0.9255901200577616
1782986987062062300,4.620062255859375,8.524559687161446,1.8350041813403366,-0.7832587476581334
1782986987072136400,4.630136474609375,8.206303884840011,1.9330927996486424,-0.5717431451994925
1782986987082211300,4.64021142578125,7.594774745762348,1.9845774876922369,-0.23033841288294643
1782986987092285400,4.650285400390625,6.414304732489586,1.7666984146162867,0.012354856519214807
1782986987102360600,4.660360595703125,4.489620280224084,0.9127674633637071,0.28474790233206004
1782986987112434400,4.670434326171875,1.1565385180652141,-0.21138503488153218,1.1232168248303234
1782986987122508300,4.68050830078125,-3.7088013269335027,-2.316912376509607,2.7518580372348427
1782986987132583400,4.69058349609375,-10.371750565379857,-4.562864380133152,3.086924396842718
1782986987142657300,4.7006572265625,-17.97945961151719,-6.219121183085441,2.279226350585371
1782986987152732200,4.710732177734375,-24.82347093503475,-7.129550266629457,2.3528024589277803
1782986987162806300,4.72080615234375,-32.140258760499954,-5.74772532184124,4.093678011631965
1782986987172881400,4.73088134765625,-39.08858736758232,-4.533680663485825,6.116788935858011
1782986987182955300,4.740955322265625,-42.31341333768368,-6.168035138970613,6.104411684843898
1782986987193030400,4.751030517578125,-41.240118920016286,-8.026156576526164,5.5075861939013
1782986987203104300,4.761104248046875,-38.475442610001565,-8.517785078459978,5.3048225646317
1782986987213179400,4.771179443359375,-34.48023549399376,-7.120424126365781,4.320228759202361
1782986987223253200,4.781253173828125,-29.382823507654667,-4.934207629519701,2.0972505116701123
1782986987233327000,4.7913271484375,-23.728890568232536,-3.4445220294713974,-0.3009809154588729
1782986987243402200,4.80140234375,-18.266136034226417,-2.2869258190467954,-1.8248920987792312
1782986987253476000,4.81147607421875,-12.238607098054885,-1.6480717429310083,-2.8492753321528435
1782986987263551200,4.82155126953125,-5.696659151470661,-1.3641861199840903,-3.635980128611624
1782986987273625000,4.831625,-0.47962534492909903,-0.5382578589007259,-3.301623963099718
1782986987283700200,4.8417001953125,2.7603192838490007,0.5347179943367839,-2.37035755097121
1782986987293774300,4.8517744140625,4.221035394522548,1.5935793975040315,-1.793876344399154
1782986987303849200,4.86184912109375,4.581888229554892,2.4935531380072233,-1.1681811711944639
1782986987313923300,4.87192333984375,4.517538214719295,2.502800274302065,-0.6974843981303275
1782986987323997200,4.8819970703125,5.597670953974127,2.019024823956191,-1.6165962620846925
1782986987334072300,4.892072265625,8.609810451206565,2.123173180694878,-2.895246809732914
1782986987344146200,4.902146240234375,13.11720311948657,2.625380067527294,-2.9782027408391234
1782986987354221300,4.91222119140625,17.4980088047266,2.8188725951045748,-2.6468559862762686
1782986987364295200,4.922295166015625,20.501595577669143,2.255794475463033,-2.654119839799404
1782986987374370300,4.932370361328125,21.591497431266305,2.2403096138224003,-2.794316245996952
1782986987384444200,4.942444091796875,20.466535954725742,2.348812658639252,-2.2971241185866296
1782986987394519300,4.952519287109375,17.92779839786291,2.3798300204545257,-2.015118171906471
1782986987404593200,4.96259326171875,14.6032202601552,2.944413283962011,-1.300343762409687
1782986987414667300,4.972667236328125,10.918017835474014,3.527656824275851,-0.8176958547890186
1782986987424742100,4.9827421875,7.999269154122471,3.7873286279425025,-1.0485936916530132
1782986987434816300,4.992816162109375,6.6371852671146385,4.09224213360995,-1.38685110238716
1782986987444891100,5.00289111328125,6.606346476736665,4.345564568249881,-1.4818445311591029
1782986987454965200,5.01296533203125,7.4026003150463096,4.349528795705735,-1.4710340910702944
1782986987465040100,5.0230400390625,8.373946516367793,4.159982375405729,-1.2953183354631066
1782986987475114200,5.0331142578125,8.853304734793305,4.004669648618996,-1.1823107457686215
1782986987485189000,5.043189208984375,8.850465711975097,3.827001589900255,-1.078237280897051
1782986987495263200,5.05326318359375,8.589410637256503,3.7017920326933265,-0.975338851154223
1782986987505338000,5.063338134765625,8.172080128198862,3.558768878637254,-0.9961137820269912
1782986987515411200,5.0734111328125,7.710104421728849,3.334094738593697,-1.1100476197209208
1782986987525486300,5.083486328125,7.438599264666438,3.0846637584343553,-1.2218570126067847
1782986987535560200,5.093560302734375,7.386718855303526,2.90645355566293,-1.2712114836886523
1782986987545635300,5.10363525390625,7.418861714017391,2.845100384555757,-1.306477735120058
1782986987555709400,5.11370947265625,7.501383929881453,2.7231933760255576,-1.178914892785251
1782986987565784300,5.123784423828125,7.746810058313608,2.5844889619514344,-1.1892064235664903
1782986987575858400,5.1338583984375,8.246715390205383,2.5422201382815834,-1.1927954610344023
1782986987585933300,5.143933349609375,8.763707465976475,2.5075275950849054,-1.0266182989493011
1782986987596007400,5.15400732421875,9.059647976115345,2.4914374610275027,-0.8037909558162093
1782986987606081300,5.164081298828125,8.785788364881277,2.422301380959153,-0.6246504133921116
1782986987616156400,5.174156494140625,7.9424881132364265,2.3046783333584666,-0.4237916678957641
1782986987626230300,5.184230224609375,6.798159672924876,2.0756120958358046,-0.19371906634215263
1782986987636305400,5.194305419921875,5.739017699250579,1.8355235290393233,0.07043195596463046
1782986987646379300,5.204379150390625,4.500718012821674,1.7068763985991477,0.5187815895363688
1782986987656454400,5.214454345703125,2.8468489817887543,1.284565763041377,0.928791181121394
1782986987666528300,5.2245283203125,0.6736223148971796,-0.033688919112086296,1.2220732126407325
1782986987676603400,5.234603271484375,-1.800670534583926,-2.189477544468641,1.669194172067195
1782986987686677200,5.24467724609375,-4.742014494103193,-5.227036729639768,1.7868182425811885
1782986987696751400,5.25475146484375,-7.327843472486734,-8.51375187742114,0.8356218259714543
1782986987706826200,5.264826171875,-11.543031894546747,-10.316156688451766,-0.3719723410703242
1782986987716900400,5.274900390625,-19.712187075209616,-9.920865577244758,0.3503592788729816
1782986987726975200,5.284975341796875,-30.192150178027152,-8.486513157361745,3.1465123118430376
1782986987737049300,5.29504931640625,-38.83095817565918,-7.346653386896849,4.4240462765514845
1782986987747124200,5.305124267578125,-42.52963499894142,-7.027319726210832,3.1344585936948657
1782986987757198300,5.3151982421875,-41.146852607297895,-8.023723796421288,2.0575394096590576
1782986987767273200,5.325273193359375,-36.722971165919304,-7.4106725623428815,1.3040434937104581
1782986987777347300,5.335347412109375,-33.11450243682861,-5.350753125679493,0.3251464386180043
1782986987787422200,5.345422119140625,-30.33918782842159,-3.5504721749350425,-0.41658356314785777
1782986987797496300,5.355496337890625,-26.16864051212072,-2.3482190766602753,-0.8447506696488708
1782986987807570200,5.365570068359375,-19.46741736485958,-1.6498329073846338,-1.3220407765634357
1782986987817645300,5.375645263671875,-11.40745905649662,-0.8414221828132867,-1.910350660356134
1782986987827719200,5.38571923828125,-4.809018238317966,0.1612394864872098,-2.284769371665269
1782986987837794300,5.395794189453125,-0.03706804015636444,1.335596277576685,-2.3772812127545473
1782986987847868200,5.4058681640625,3.8196120641708373,2.4126439102977515,-2.0186007533252237
1782986987857944300,5.4159443359375,7.373335057595372,3.1589827940985558,-1.430272310962528
1782986987868018200,5.42601806640625,10.677332764089106,3.287311067847907,-0.806071614099294
1782986987878092300,5.43609228515625,13.969441879868507,2.88714124468863,-0.45399939382858573
1782986987888167200,5.446167236328125,17.02998680382967,2.610023508441448,-0.118008421055926
1782986987898241300,5.4562412109375,19.40137808176279,2.4181302327543497,0.26688705054139716
1782986987908316200,5.466316162109375,20.78621565237045,2.4334946828857063,0.5487729327721521
1782986987918390300,5.476390380859375,20.84713218562603,2.6923928718313572,0.7947160342831164
1782986987928465400,5.48646533203125,19.116991815817354,2.954083321844041,0.9315835883188992
1782986987938539300,5.496539306640625,15.860634396898746,3.352816390198469,0.7155190903842449
1782986987948614400,5.506614501953125,11.996346155655383,3.708336632031202,0.41646391882356254
1782986987958688300,5.516688232421875,8.815642820397018,3.9460944177925583,0.14330568819134495
1782986987968763400,5.526763427734375,7.114491813707351,4.045809175997972,-0.13108470545117742
1782986987978837200,5.536837158203125,6.7252031577855345,3.9594568804517385,-0.3456882913872599
1782986987988911000,5.5469111328125,6.7963616835922,3.7911370803147553,-0.3805497979426756
1782986987998986200,5.556986328125,6.76583093625009,3.570718551889062,-0.5335562936136499
1782986988009060000,5.56706005859375,6.444685842227935,3.5200822973683477,-0.6127799063237384
1782986988019135200,5.57713525390625,6.125784727740287,3.645866439592838,-0.6521881163980812
1782986988029209000,5.587208984375,6.145729199138283,3.6904078843697903,-0.7233804714091122
1782986988039284200,5.5972841796875,6.549712735366821,3.508656355729699,-0.6704276105090975
1782986988049358300,5.6073583984375,7.414957107794284,3.291849295799434,-0.7493632000580429
1782986988059433200,5.61743310546875,8.381401508548855,3.2271555820927023,-0.8339205750115215
1782986988069507300,5.62750732421875,9.006939883756637,3.2153923713237047,-0.8298074406042695
1782986988079581200,5.637581298828125,9.248036458551883,3.293070069766044,-0.7130136103693395
1782986988089656300,5.64765625,9.199071059852837,3.3012796797066923,-0.48181755774375046
1782986988099730200,5.657730224609375,9.029570817759632,3.3215038448289036,-0.32507918206807224
1782986988109805300,5.667805419921875,8.998898616120218,3.3662022337332367,-0.22892697518244384
1782986988119879200,5.677879150390625,8.851656967586278,3.5239743363708254,-0.01251830345261842
1782986988129954300,5.687954345703125,8.503876964616776,3.63827233120203,0.2920778433613479
1782986988140028200,5.698028076171875,7.939941351363062,3.490757710945606,0.43406281347610054
1782986988150103000,5.70810302734375,7.575296138310432,3.413738184151053,0.5793532183444127
1782986988160177200,5.71817724609375,7.302576929283141,3.0319001364961267,0.6614546149805188
1782986988170252000,5.728251953125,6.936413128361106,2.616571322649717,0.8315912552811205
1782986988180326100,5.738326171875,6.32430998878777,2.1646625444248317,0.906801248435676
1782986988190400000,5.74839990234375,4.7004012117326255,1.2298127208516,0.6458227460846304
1782986988200475100,5.75847509765625,1.902636286586523,-0.10920213299691676,0.3564948590185493
1782986988210549000,5.768549072265625,-2.5016262620866296,-1.9826511958047746,0.1208544307373464
1782986988220624100,5.7786240234375,-8.717864583212137,-4.034280943028628,-0.35044907604828474
1782986988230698000,5.788697998046875,-15.817929227638244,-6.621988867026567,-0.9722533062290399
1782986988240773000,5.798773193359375,-21.218333980715272,-9.526483982098101,-1.8556357582196592
1782986988250847000,5.808846923828125,-23.79124268724918,-11.62214108709693,-2.8775463178694247
1782986988260922000,5.818922119140625,-24.508242956101892,-13.471150997436046,-3.0714974028691646
1782986988270996000,5.828995849609375,-23.562603442966935,-14.683182854664325,-1.69554222689718
1782986988281070300,5.8390703125,-21.679061148428914,-15.3159874214828,-0.20560352887064218
1782986988291145000,5.84914501953125,-20.54261030962467,-14.147725732398031,0.35724801547341045
1782986988301219300,5.85921923828125,-21.37677448413372,-11.38528346504569,0.29931634324751794
1782986988311294000,5.8692939453125,-24.753410141336918,-7.952656456029414,-0.28203422292657193
1782986988321368300,5.879368408203125,-29.038860432624816,-4.091375287647545,-0.13446940685287118
1782986988331443000,5.88944287109375,-30.664888101530074,-1.4194666931793092,-0.22837807259541004
1782986988341517300,5.899517333984375,-26.02311560437679,0.017745500048995017,-1.2861761208474636
1782986988351592000,5.909592041015625,-16.7489065936923,0.8328633210435509,-2.1477890049047765
1782986988361666300,5.919666259765625,-7.179370820853114,1.66745536557585,-1.9094450898185371
1782986988371741200,5.9297412109375,0.6574830810010432,2.26552588814348,-1.0896982938490807
1782986988381815300,5.939815185546875,6.24001082637906,2.648228443673253,-0.710191611751169
1782986988391890200,5.94989013671875,9.43038273821473,3.2078713281691074,-0.7683699522145092
1782986988401964300,5.95996435546875,10.610319667524099,3.2991911829948424,-0.7198014438785613
1782986988412038100,5.9700380859375,11.275717174911499,2.6496304194256664,-0.6905057182241231
1782986988422113300,5.98011328125,13.286540279972552,2.1064003250703216,-0.6445993417695164
1782986988432187100,5.990187255859375,16.403554694652556,2.000613845735788,-0.49575588406212623
1782986988442262300,6.00026220703125,19.026414303791523,1.9819728581517935,-0.6311278657779097
1782986988452336000,6.010336181640625,20.304801085937022,2.0311524841234085,-0.6437374642431736
1782986988462411300,6.020411376953125,19.505610025131702,2.5742422932252285,-0.18612554247323423
1782986988472485000,6.030485107421875,16.457737535738943,3.382607717350125,-0.08885803128946572
1782986988482560300,6.040560302734375,12.364178766572474,4.078220330259204,-0.25376480811256913
1782986988492634000,6.050634033203125,8.371857435134054,4.755352699103951,-0.4661672398757189
1782986988502708200,6.060708251953125,5.474868165647983,5.161019658374786,-0.6343516501300036
1782986988512783000,6.070783203125,4.131034221079945,5.225614003360271,-0.9419937039785087
1782986988522857200,6.080857177734375,4.073521943309903,5.080374926820397,-1.1115342780821025
1782986988532932000,6.09093212890625,4.835995092570782,4.784235386978089,-1.0247133421108126
1782986988543006200,6.101006103515625,5.905706391054392,4.526297567497194,-0.8272250228956342
1782986988553081000,6.1110810546875,6.794931943050027,4.2512616059601305,-0.43441020214166487
1782986988563155200,6.1211552734375,7.502327932733297,4.012053621390462,-0.35092586324717845
1782986988573230000,6.13122998046875,7.9839353913903235,4.056251075035333,-0.17635063771093262
1782986988583304200,6.14130419921875,8.179362686422467,3.932525911167264,0.017588647253159433
1782986988593379000,6.151379150390625,8.05412302633822,3.7024566340819,-0.006201813782192766
1782986988603453200,6.161453125,8.205965446665882,3.7186835462614893,0.10584527858337386
1782986988613527000,6.171527099609375,8.467867493602633,3.7058565056532617,0.0984798826482147
1782986988623602200,6.181602294921875,8.509214233991504,3.7188401981279253,-0.023192568207439035
1782986988633676000,6.191676025390625,8.598585877358913,3.650695174923539,-0.12209493231773376
1782986988643751200,6.201751220703125,8.898146916082501,3.5864375145465135,-0.23311284603234378
1782986988653825000,6.211824951171875,9.431423187178373,3.5793314819335937,-0.41663328404109923
1782986988663900200,6.221900146484375,9.808398889493942,3.621162790969014,-0.41344486326333135
1782986988673974000,6.23197412109375,9.693044663608074,3.632456922921538,-0.19540541199389844
1782986988684049200,6.242049072265625,9.255145413774251,3.4284669667273757,-0.07729860859741457
1782986988694123000,6.252123046875,8.534656718283891,3.2214214223548767,-0.005052616347605362
1782986988704197000,6.262197021484375,7.553468337383866,3.0298651235371827,0.4109192537758499
1782986988714272000,6.27227197265625,5.995528116276859,2.8271789434179664,0.9306476226430386
1782986988724346000,6.28234619140625,3.5656741279810666,2.300862282201648,1.3129627132251858
1782986988734421000,6.2924208984375,0.008215455159544945,1.301964349348843,1.6157083733342588
1782986988744495000,6.3024951171875,-4.0813942841202016,-0.35362083795219657,2.4835554756060243
1782986988754570000,6.312570068359375,-7.080116665896773,-2.632057061073184,3.151181472697854
1782986988764644000,6.32264404296875,-10.014601845562458,-5.412241321343183,3.3302059144616125
1782986988774719200,6.33271923828125,-13.064749294149875,-8.5881299497962,3.363513433040678
1782986988784793000,6.34279296875,-17.066660876232383,-11.548941410851478,2.254585099673271
1782986988794868200,6.3528681640625,-22.934046012198923,-12.924624199622869,1.3137281446397304
1782986988804942000,6.362942138671875,-28.130321692872045,-13.035530213928222,2.1617248835377394
1782986988815016000,6.373015869140625,-30.325587173092362,-13.894431354808807,1.8091830729939042
1782986988825091000,6.383091064453125,-30.69256638205051,-14.028664468687772,2.0386584758393465
1782986988835165000,6.3931650390625,-32.04441821337938,-12.957530443924664,3.120842740796506
1782986988845240000,6.403239990234375,-34.620817684638496,-9.692086632230877,2.8063573969244957
1782986988855314000,6.41331396484375,-35.251481732296945,-5.632118582499027,1.9055394606821239
1782986988865389000,6.42338916015625,-32.22053699682951,-3.45165056617707,-0.023899300837842745
1782986988875463000,6.433462890625,-25.798465137469766,-2.15169463404119,-1.7590436620794236
1782986988885538000,6.4435380859375,-17.126879490351676,-0.7044122976973652,-2.498960257747769
1782986988895612200,6.453612060546875,-8.065748582202195,0.11168225937485694,-3.0537986645713446
1782986988905687000,6.46368701171875,0.10554302596747875,0.5102443550765514,-3.464381160673499
1782986988915761200,6.47376123046875,6.640853726494312,1.2287678879737853,-3.2700945601090785
1782986988925835000,6.4838349609375,10.864693072521685,1.863572104176879,-2.4061707687608895
1782986988935910100,6.49391015625,12.759161250221728,1.8485495993509888,-1.4653905322253704
1782986988945984000,6.50398388671875,13.54578041422367,1.6586308386072515,-1.0402949421241878
1782986988956059100,6.51405908203125,14.1893390147686,1.7786910502269864,-1.058188472341746
1782986988966133000,6.524133056640625,15.500705690973996,1.9852546563014386,-1.049380019725114
1782986988976208100,6.5342080078125,17.391298488545416,2.125607129843533,-1.2560000321619211
1782986988986282000,6.544281982421875,19.176285716307163,2.241897467535734,-1.466701468693465
1782986988996357000,6.554357177734375,19.990931535875795,2.2949220784977076,-1.5623925243407486
1782986989006431000,6.564430908203125,19.36019500750303,2.525056237512827,-1.4667493994884193
1782986989016505300,6.57450537109375,17.108340794098375,2.9273195258200166,-1.0533325567431748
1782986989026580000,6.584580078125,14.18935771946907,3.3837413975551724,-0.7996060713469981
1782986989036654300,6.594654296875,11.323138266777992,3.899028130713105,-0.6726411949053406
1782986989046729000,6.60472900390625,8.855984183135629,4.166169247347116,-0.8380167582839727
1782986989056803300,6.61480322265625,7.149103692883252,4.280200992457568,-1.1726621890660374
1782986989066878200,6.624878173828125,6.2813686726838345,4.326021955651044,-1.3049161848917603
1782986989076952300,6.634952392578125,6.28922932305634,4.353450937585532,-1.2476162346981465
1782986989087027200,6.645027099609375,6.57211395226717,4.337752140933275,-1.2867708718702195
1782986989097101300,6.655101318359375,6.829104261764884,4.171276507358253,-1.2195800806507469
1782986989107176200,6.66517626953125,7.288817868521809,4.174712034764886,-1.2221055074751377
1782986989117250300,6.675250244140625,7.719771244740485,4.2134775264889,-0.9847169934175908
1782986989127324200,6.68532421875,7.980645117673277,4.076887912611663,-0.5927919976428151
1782986989137399300,6.6953994140625,8.040012667921186,3.8025399333387613,-0.17158092082478105
1782986989147473200,6.70547314453125,7.810283290314674,3.449249934776127,0.1719248754242435
1782986989157547800,6.7155478515625,7.4731339869529005,3.1579201333031057,0.3006060177318752
