time,seconds_elapsed,z,y,x
1782987380089522700,3.395522705078125,-0.992706298828125,0.0308685302734375,0.0124053955078125
1782987380099597600,3.40559765625,-0.989898681640625,0.03143310546875,0.0138702392578125
1782987380109671700,3.415671630859375,-0.9931182861328125,0.032318115234375,0.010955810546875
1782987380119745800,3.425745849609375,-0.994232177734375,0.0309906005859375,0.0094146728515625
1782987380129820700,3.435820556640625,-0.995086669921875,0.0334320068359375,0.0082855224609375
1782987380139894800,3.445894775390625,-0.9939422607421875,0.0343170166015625,0.0074005126953125
1782987380149968600,3.45596875,-0.994354248046875,0.0494842529296875,-0.00018310546875
1782987380160043800,3.466043701171875,-0.992401123046875,0.03717041015625,0.00830078125
1782987380170117600,3.47611767578125,-0.9893035888671875,0.0255889892578125,0.011810302734375
1782987380180191700,3.486191650390625,-0.98956298828125,0.0408477783203125,0.0054473876953125
1782987380190266600,3.4962666015625,-0.99029541015625,0.0533447265625,-0.0060882568359375
1782987380200340700,3.5063408203125,-0.991546630859375,0.0289459228515625,0.00396728515625
1782987380210415600,3.51641552734375,-0.9923858642578125,0.0266876220703125,0.0032196044921875
1782987380220489700,3.52648974609375,-0.9947509765625,0.03643798828125,-0.00152587890625
1782987380230563600,3.5365634765625,-0.9975738525390625,0.0330810546875,-0.0034942626953125
1782987380240638700,3.546638671875,-0.9962310791015625,0.026153564453125,0.0035552978515625
1782987380250712600,3.556712646484375,-0.9948577880859375,0.029937744140625,0.006103515625
1782987380260786400,3.566786376953125,-0.9935150146484375,0.0301666259765625,0.007781982421875
1782987380270861600,3.576861572265625,-0.9926910400390625,0.03216552734375,0.008880615234375
1782987380280935700,3.586935791015625,-0.9933929443359375,0.0455780029296875,0.0071563720703125
1782987380291010600,3.597010498046875,-0.9911041259765625,0.0432281494140625,0.0112762451171875
1782987380301084700,3.607084716796875,-0.9895477294921875,0.0324249267578125,0.016387939453125
1782987380311158800,3.61715869140625,-0.99072265625,0.0335845947265625,0.0134429931640625
1782987380321233700,3.627233642578125,-0.9933929443359375,0.03778076171875,0.0091094970703125
1782987380331307800,3.637307861328125,-0.99462890625,0.0362091064453125,0.008087158203125
1782987380341381600,3.647381591796875,-0.99591064453125,0.0312652587890625,0.0057525634765625
1782987380351456800,3.657456787109375,-0.993927001953125,0.030548095703125,0.006805419921875
1782987380361530600,3.667530517578125,-0.993743896484375,0.0309600830078125,0.0073394775390625
1782987380371604700,3.677604736328125,-0.994232177734375,0.02801513671875,0.0053558349609375
1782987380381679600,3.6876796875,-0.9928131103515625,0.028167724609375,0.0053558349609375
1782987380391753700,3.697753662109375,-0.9936676025390625,0.03875732421875,0.0042724609375
1782987380401828900,3.707828857421875,-0.993804931640625,0.0462646484375,-0.0021514892578125
1782987380411902700,3.71790283203125,-0.99249267578125,0.0302734375,0.0073699951171875
1782987380421976600,3.7279765625,-0.9906463623046875,0.0284576416015625,0.0083770751953125
1782987380432051700,3.7380517578125,-0.9931488037109375,0.0406036376953125,0.0022125244140625
1782987380442125600,3.74812548828125,-0.9912872314453125,0.0384979248046875,0.0027618408203125
1782987380452199700,3.75819970703125,-0.9925994873046875,0.0282745361328125,0.0069732666015625
1782987380462274600,3.768274658203125,-0.9937591552734375,0.03216552734375,0.005645751953125
1782987380472348700,3.7783486328125,-0.9942474365234375,0.0340576171875,0.0035400390625
1782987380482423600,3.788423583984375,-0.9937896728515625,0.033660888671875,0.00469970703125
1782987380492498000,3.798497802734375,-0.9935150146484375,0.0311737060546875,0.0091400146484375
1782987380502572000,3.808572021484375,-0.9921112060546875,0.0305938720703125,0.0093994140625
1782987380512647000,3.81864697265625,-0.992401123046875,0.0328826904296875,0.007598876953125
1782987380522721000,3.828720947265625,-0.991668701171875,0.037872314453125,0.0086517333984375
1782987380532795000,3.838794921875,-0.992431640625,0.0378875732421875,0.0088043212890625
1782987380542870000,3.8488701171875,-0.993194580078125,0.03350830078125,0.012847900390625
1782987380552943900,3.85894384765625,-0.992462158203125,0.0330810546875,0.0100250244140625
1782987380563019000,3.86901904296875,-0.9927215576171875,0.03558349609375,0.00799560546875
1782987380573092900,3.8790927734375,-0.99371337890625,0.03399658203125,0.005218505859375
1782987380583167000,3.8891669921875,-0.9937896728515625,0.0313568115234375,0.0043182373046875
1782987380593241900,3.899241943359375,-0.9947967529296875,0.0319366455078125,0.00372314453125
1782987380603316000,3.90931591796875,-0.9935455322265625,0.033294677734375,0.0040130615234375
1782987380613390000,3.91939013671875,-0.9926910400390625,0.0313568115234375,0.0047149658203125
1782987380623465000,3.92946484375,-0.992645263671875,0.0320587158203125,0.0049896240234375
1782987380633539000,3.9395390625,-0.9926605224609375,0.0354766845703125,0.0042266845703125
1782987380643613200,3.94961328125,-0.9917449951171875,0.036163330078125,0.0041656494140625
1782987380653688000,3.95968798828125,-0.9902191162109375,0.036956787109375,0.0052490234375
1782987380663762200,3.96976220703125,-0.9912261962890625,0.033782958984375,0.00579833984375
1782987380673837000,3.979837158203125,-0.991455078125,0.0356903076171875,0.0068511962890625
1782987380683911200,3.9899111328125,-0.9942169189453125,0.035919189453125,0.008087158203125
1782987380693985000,3.999985107421875,-0.9951324462890625,0.03271484375,0.006378173828125
1782987380704060200,4.01006005859375,-0.9949493408203125,0.0323333740234375,0.0067138671875
1782987380714134000,4.020134033203125,-0.9937896728515625,0.0334014892578125,0.00836181640625
1782987380724208000,4.0302080078125,-0.993499755859375,0.033477783203125,0.0093994140625
1782987380734283000,4.040282958984375,-0.993408203125,0.03369140625,0.009124755859375
1782987380744357000,4.050357177734375,-0.9920501708984375,0.034149169921875,0.0084228515625
1782987380754432000,4.060431884765625,-0.99200439453125,0.0338897705078125,0.0081939697265625
1782987380764506000,4.070506103515625,-0.993682861328125,0.0352935791015625,0.008087158203125
1782987380774580000,4.080580078125,-0.9918365478515625,0.0360870361328125,0.0077667236328125
1782987380784655000,4.090655029296875,-0.99322509765625,0.0342559814453125,0.004791259765625
1782987380794729000,4.10072900390625,-0.993408203125,0.033843994140625,0.0046539306640625
1782987380804803000,4.110802978515625,-0.9929046630859375,0.0335693359375,0.00439453125
1782987380814878000,4.1208779296875,-0.992095947265625,0.0333251953125,0.0048065185546875
1782987380824952000,4.1309521484375,-0.993316650390625,0.0338287353515625,0.0042266845703125
1782987380835027000,4.14102685546875,-0.9927215576171875,0.0334625244140625,0.0035552978515625
1782987380845101000,4.15110107421875,-0.9936065673828125,0.032958984375,0.0040435791015625
1782987380855175000,4.1611748046875,-0.992767333984375,0.033721923828125,0.0056304931640625
1782987380865250000,4.17125,-0.9929656982421875,0.0336456298828125,0.0052032470703125
1782987380875324000,4.181323974609375,-0.992340087890625,0.035491943359375,0.0062408447265625
1782987380885398000,4.19139794921875,-0.9931182861328125,0.03466796875,0.007049560546875
1782987380895473000,4.201472900390625,-0.992950439453125,0.0337982177734375,0.0072784423828125
1782987380905547300,4.21154736328125,-0.9921722412109375,0.03472900390625,0.0069427490234375
1782987380915621000,4.22162109375,-0.9927978515625,0.03314208984375,0.0061492919921875
1782987380925696300,4.2316962890625,-0.9935150146484375,0.032440185546875,0.0069732666015625
1782987380935770000,4.24177001953125,-0.9921722412109375,0.0328369140625,0.00677490234375
1782987380945845200,4.25184521484375,-0.9935302734375,0.0330047607421875,0.005889892578125
1782987380955919000,4.261919189453125,-0.9940338134765625,0.03338623046875,0.00726318359375
1782987380965993000,4.271992919921875,-0.9937744140625,0.0351715087890625,0.0046844482421875
1782987380976068000,4.282068115234375,-0.9934234619140625,0.0351715087890625,0.005615234375
1782987380986142000,4.292141845703125,-0.9926300048828125,0.035797119140625,0.005584716796875
1782987380996216000,4.302216064453125,-0.9925994873046875,0.033721923828125,0.006927490234375
1782987381006291000,4.312291015625,-0.992767333984375,0.0330810546875,0.0061798095703125
1782987381016365000,4.322364990234375,-0.992279052734375,0.033172607421875,0.0054473876953125
1782987381026440200,4.332440185546875,-0.9935760498046875,0.03472900390625,0.0060882568359375
1782987381036514000,4.34251416015625,-0.9927215576171875,0.033782958984375,0.0047760009765625
1782987381046588000,4.352587890625,-0.9938201904296875,0.0325164794921875,0.00506591796875
1782987381056663000,4.3626630859375,-0.992706298828125,0.0327911376953125,0.0061492919921875
1782987381066737000,4.37273681640625,-0.9931182861328125,0.0326385498046875,0.008697509765625
1782987381076811000,4.38281103515625,-0.993743896484375,0.033599853515625,0.0069580078125
1782987381086886000,4.392885986328125,-0.99200439453125,0.0349884033203125,0.0064544677734375
1782987381096960000,4.4029599609375,-0.9932403564453125,0.0331878662109375,0.0073394775390625
1782987381107033900,4.413033935546875,-0.9926300048828125,0.03338623046875,0.0056304931640625
1782987381117109000,4.42310888671875,-0.9943084716796875,0.03411865234375,0.0065155029296875
1782987381127182800,4.433182861328125,-0.99407958984375,0.033935546875,0.005523681640625
1782987381137258000,4.443258056640625,-0.99298095703125,0.0330810546875,0.0056610107421875
1782987381147331800,4.453331787109375,-0.9921722412109375,0.0334930419921875,0.0051727294921875
1782987381157406200,4.46340625,-0.991973876953125,0.03125,0.0063934326171875
1782987381167480800,4.473480712890625,-0.993133544921875,0.0329742431640625,0.0074920654296875
1782987381177555200,4.48355517578125,-0.994842529296875,0.03436279296875,0.00482177734375
1782987381187629000,4.493629150390625,-0.991180419921875,0.0344696044921875,0.0087432861328125
1782987381197704200,4.5037041015625,-0.993865966796875,0.035186767578125,0.0072021484375
1782987381207778000,4.513778076171875,-0.9928436279296875,0.0330963134765625,0.0088653564453125
1782987381217853200,4.523853271484375,-0.9930572509765625,0.034912109375,0.006103515625
1782987381227927000,4.533927001953125,-0.9922332763671875,0.0333251953125,0.00750732421875
1782987381238001200,4.544001220703125,-0.9944610595703125,0.034149169921875,0.0068511962890625
1782987381248076000,4.554075927734375,-0.99261474609375,0.0335693359375,0.005340576171875
1782987381258150100,4.564150146484375,-0.993408203125,0.032318115234375,0.0067901611328125
1782987381268224000,4.57422412109375,-0.9936981201171875,0.033203125,0.0077056884765625
1782987381278299100,4.584299072265625,-0.99322509765625,0.0338287353515625,0.0042572021484375
1782987381288373000,4.594373046875,-0.9954071044921875,0.0338592529296875,0.0057525634765625
1782987381298447000,4.604447021484375,-0.9927520751953125,0.0353851318359375,0.005035400390625
1782987381308522000,4.61452197265625,-0.991424560546875,0.0361175537109375,0.0056304931640625
1782987381318596000,4.62459619140625,-0.9917755126953125,0.0341644287109375,0.0072784423828125
1782987381328671000,4.6346708984375,-0.9921875,0.0347442626953125,0.007568359375
1782987381338745000,4.6447451171875,-0.992431640625,0.0353546142578125,0.0070343017578125
1782987381348819000,4.65481884765625,-0.993133544921875,0.0341949462890625,0.0068206787109375
1782987381358894000,4.66489404296875,-0.9927978515625,0.032958984375,0.0066680908203125
1782987381368968000,4.674968017578125,-0.9921875,0.03350830078125,0.007232666015625
1782987381379041800,4.685041748046875,-0.993927001953125,0.0341033935546875,0.0059356689453125
1782987381389117000,4.695116943359375,-0.9938812255859375,0.03387451171875,0.0059661865234375
1782987381399191000,4.70519091796875,-0.9938812255859375,0.0325164794921875,0.00653076171875
1782987381409265200,4.71526513671875,-0.992523193359375,0.0351104736328125,0.0065155029296875
1782987381419340000,4.725340087890625,-0.99261474609375,0.0355224609375,0.007080078125
1782987381429414100,4.7354140625,-0.9932403564453125,0.0349884033203125,0.0074462890625
1782987381439489000,4.745489013671875,-0.993072509765625,0.03485107421875,0.00482177734375
1782987381449563100,4.755563232421875,-0.9920501708984375,0.0340423583984375,0.0065155029296875
1782987381459637000,4.765636962890625,-0.9930572509765625,0.0322418212890625,0.006134033203125
1782987381469712100,4.775712158203125,-0.993316650390625,0.0331573486328125,0.0068206787109375
1782987381479786000,4.785785888671875,-0.992279052734375,0.0322265625,0.0070037841796875
1782987381489859800,4.79585986328125,-0.9939422607421875,0.0331268310546875,0.0047454833984375
1782987381499934700,4.805934814453125,-0.992828369140625,0.03436279296875,0.0059967041015625
1782987381510008800,4.8160087890625,-0.9940643310546875,0.034423828125,0.0078582763671875
1782987381520083700,4.826083740234375,-0.9931488037109375,0.0337982177734375,0.0063629150390625
1782987381530157800,4.83615771484375,-0.99273681640625,0.034088134765625,0.007598876953125
1782987381540231700,4.846231689453125,-0.993682861328125,0.034393310546875,0.0066070556640625
1782987381550306800,4.856306884765625,-0.9925079345703125,0.033477783203125,0.0073394775390625
1782987381560380700,4.866380615234375,-0.9922637939453125,0.03289794921875,0.0054473876953125
1782987381570454800,4.876454833984375,-0.9925994873046875,0.0335693359375,0.0055999755859375
1782987381580529700,4.88652978515625,-0.9931182861328125,0.0330810546875,0.005401611328125
1782987381590603800,4.896603759765625,-0.9925689697265625,0.0324249267578125,0.0058135986328125
1782987381600678700,4.9066787109375,-0.9925079345703125,0.0330352783203125,0.006561279296875
1782987381610752800,4.916752685546875,-0.995086669921875,0.033416748046875,0.00677490234375
1782987381620826600,4.92682666015625,-0.992828369140625,0.0336151123046875,0.0062713623046875
1782987381630901800,4.93690185546875,-0.9938201904296875,0.0340576171875,0.0059967041015625
1782987381640975600,4.9469755859375,-0.9930267333984375,0.0345458984375,0.0052642822265625
1782987381651049700,4.9570498046875,-0.9926910400390625,0.034637451171875,0.0068817138671875
1782987381661124600,4.96712451171875,-0.9940338134765625,0.0340576171875,0.006927490234375
1782987381671198700,4.97719873046875,-0.993743896484375,0.0346527099609375,0.007537841796875
1782987381681272800,4.98727294921875,-0.9937744140625,0.034820556640625,0.00506591796875
1782987381691347700,4.99734765625,-0.992034912109375,0.033721923828125,0.0055389404296875
1782987381701421800,5.007421875,-0.9937896728515625,0.03265380859375,0.006195068359375
1782987381711496700,5.01749658203125,-0.9939422607421875,0.0344696044921875,0.005157470703125
1782987381721570800,5.02757080078125,-0.9933929443359375,0.0326385498046875,0.0070648193359375
1782987381731645000,5.03764501953125,-0.99298095703125,0.0327301025390625,0.006072998046875
1782987381741719800,5.0477197265625,-0.99163818359375,0.0336456298828125,0.0062103271484375
1782987381751794000,5.0577939453125,-0.9945220947265625,0.03314208984375,0.0067291259765625
1782987381761867800,5.06786767578125,-0.9917755126953125,0.0354461669921875,0.0070648193359375
1782987381771943000,5.07794287109375,-0.9928131103515625,0.0326385498046875,0.0079498291015625
1782987381782016800,5.088016845703125,-0.992401123046875,0.0329132080078125,0.0070648193359375
1782987381792091000,5.0980908203125,-0.993011474609375,0.034423828125,0.0079193115234375
1782987381802165800,5.108165771484375,-0.99298095703125,0.03515625,0.00634765625
1782987381812240000,5.118239990234375,-0.992431640625,0.033538818359375,0.006103515625
1782987381822314800,5.128314697265625,-0.991973876953125,0.03424072265625,0.0047454833984375
1782987381832388900,5.138388916015625,-0.9949798583984375,0.034027099609375,0.005950927734375
1782987381842462700,5.148462646484375,-0.9935760498046875,0.0346221923828125,0.005645751953125
1782987381852537900,5.158537841796875,-0.9930572509765625,0.0343170166015625,0.004852294921875
1782987381862611700,5.16861181640625,-0.9941558837890625,0.0332183837890625,0.006011962890625
1782987381872685600,5.178685546875,-0.993804931640625,0.034515380859375,0.0071563720703125
1782987381882760700,5.1887607421875,-0.9934539794921875,0.035919189453125,0.006378173828125
1782987381892834600,5.19883447265625,-0.99444580078125,0.0341033935546875,0.0077667236328125
1782987381902909700,5.20890966796875,-0.993621826171875,0.0345458984375,0.006256103515625
1782987381912983800,5.21898388671875,-0.99346923828125,0.0353851318359375,0.0052642822265625
1782987381923058000,5.229057861328125,-0.9937744140625,0.0333404541015625,0.00567626953125
1782987381933132800,5.2391328125,-0.993499755859375,0.03277587890625,0.007232666015625
1782987381943207000,5.24920703125,-0.99261474609375,0.0341796875,0.0076141357421875
1782987381953280800,5.25928076171875,-0.9927825927734375,0.0345001220703125,0.0057373046875
1782987381963356000,5.26935595703125,-0.99365234375,0.0351715087890625,0.00628662109375
1782987381973429800,5.2794296875,-0.9941253662109375,0.032623291015625,0.0072784423828125
1782987381983504000,5.28950390625,-0.9925384521484375,0.0343170166015625,0.0068511962890625
1782987381993578800,5.299578857421875,-0.9943084716796875,0.0349273681640625,0.0066375732421875
1782987382003652900,5.30965283203125,-0.99224853515625,0.0336761474609375,0.0075836181640625
1782987382013727700,5.319727783203125,-0.99237060546875,0.03472900390625,0.0054931640625
1782987382023801900,5.3298017578125,-0.994110107421875,0.0338287353515625,0.0066070556640625
1782987382033875700,5.339875732421875,-0.9948272705078125,0.0326995849609375,0.006988525390625
1782987382043950800,5.349950927734375,-0.9923553466796875,0.03363037109375,0.006317138671875
1782987382054024700,5.360024658203125,-0.9935455322265625,0.0353240966796875,0.005859375
1782987382064098800,5.370098876953125,-0.9933624267578125,0.033416748046875,0.0057373046875
1782987382074173700,5.380173583984375,-0.9937896728515625,0.033905029296875,0.0065155029296875
1782987382084247800,5.390247802734375,-0.99151611328125,0.0327606201171875,0.0070343017578125
1782987382094322700,5.40032275390625,-0.9929351806640625,0.0325927734375,0.005523681640625
1782987382104396800,5.410396728515625,-0.9933013916015625,0.0351104736328125,0.0066375732421875
1782987382114470700,5.420470703125,-0.9935150146484375,0.0343170166015625,0.006744384765625
1782987382124545800,5.4305458984375,-0.9923858642578125,0.034576416015625,0.0068511962890625
1782987382134619600,5.44061962890625,-0.99163818359375,0.033172607421875,0.0058746337890625
1782987382144693800,5.45069384765625,-0.9926605224609375,0.032684326171875,0.0072174072265625
1782987382154768600,5.4607685546875,-0.9946136474609375,0.033660888671875,0.0052490234375
1782987382164842800,5.4708427734375,-0.992401123046875,0.034423828125,0.005157470703125
1782987382174916900,5.480916748046875,-0.9918365478515625,0.0349884033203125,0.006500244140625
1782987382184991700,5.49099169921875,-0.993438720703125,0.035400390625,0.006683349609375
1782987382195065900,5.50106591796875,-0.992401123046875,0.0345458984375,0.0058746337890625
1782987382205140700,5.511140625,-0.993621826171875,0.03369140625,0.0065155029296875
1782987382215214800,5.52121484375,-0.9919281005859375,0.0339202880859375,0.0063018798828125
1782987382225289000,5.5312890625,-0.9925537109375,0.0346832275390625,0.006744384765625
1782987382235363800,5.54136376953125,-0.992950439453125,0.0345458984375,0.00665283203125
1782987382245438000,5.55143798828125,-0.9933013916015625,0.034423828125,0.0055389404296875
1782987382255511800,5.56151171875,-0.992401123046875,0.03253173828125,0.00567626953125
1782987382265587000,5.5715869140625,-0.9923095703125,0.0338287353515625,0.0071258544921875
1782987382275660800,5.581660888671875,-0.9945068359375,0.033111572265625,0.00518798828125
1782987382285736000,5.59173583984375,-0.9940338134765625,0.0339202880859375,0.00555419921875
1782987382295809800,5.601809814453125,-0.99200439453125,0.0330657958984375,0.005035400390625
1782987382305884000,5.6118837890625,-0.9933319091796875,0.0337371826171875,0.004791259765625
1782987382315958800,5.621958740234375,-0.9935150146484375,0.0338134765625,0.0057830810546875
1782987382326033000,5.632032958984375,-0.9936676025390625,0.03466796875,0.006072998046875
1782987382336106800,5.642106689453125,-0.9933013916015625,0.034027099609375,0.0069732666015625
1782987382346182000,5.652181884765625,-0.9922637939453125,0.03424072265625,0.0061798095703125
1782987382356255700,5.662255859375,-0.992340087890625,0.034332275390625,0.006378173828125
1782987382366329600,5.67232958984375,-0.9925079345703125,0.0337982177734375,0.0067596435546875
1782987382376404700,5.68240478515625,-0.9936981201171875,0.032989501953125,0.0073394775390625
1782987382386478600,5.692478515625,-0.992218017578125,0.0340576171875,0.0075225830078125
1782987382396553700,5.7025537109375,-0.9931182861328125,0.032745361328125,0.00531005859375
1782987382406627800,5.7126279296875,-0.9940032958984375,0.0335845947265625,0.005462646484375
1782987382416701700,5.72270166015625,-0.9939727783203125,0.03460693359375,0.005615234375
1782987382426776800,5.73277685546875,-0.991363525390625,0.032623291015625,0.004974365234375
1782987382436850700,5.7428505859375,-0.9935760498046875,0.03387451171875,0.0049896240234375
1782987382446924800,5.7529248046875,-0.99200439453125,0.0330657958984375,0.0042877197265625
1782987382456999700,5.762999755859375,-0.9929962158203125,0.0336456298828125,0.00494384765625
1782987382467073800,5.77307373046875,-0.9924163818359375,0.033233642578125,0.006011962890625
1782987382477148000,5.78314794921875,-0.993438720703125,0.034332275390625,0.0067291259765625
1782987382487222500,5.793222412109375,-0.992767333984375,0.0345458984375,0.0070037841796875
1782987382497296600,5.803296630859375,-0.9913177490234375,0.033203125,0.006195068359375
1782987382507371500,5.81337158203125,-0.9929656982421875,0.0327301025390625,0.0069427490234375
1782987382517445600,5.823445556640625,-0.993896484375,0.0326995849609375,0.0057830810546875
1782987382527519500,5.83351953125,-0.9918060302734375,0.0327301025390625,0.0076751708984375
1782987382537594600,5.8435947265625,-0.9921417236328125,0.03485107421875,0.007598876953125
1782987382547668500,5.85366845703125,-0.9921417236328125,0.0352783203125,0.0067901611328125
1782987382557742600,5.86374267578125,-0.9933624267578125,0.034759521484375,0.006683349609375
1782987382567817500,5.8738173828125,-0.995025634765625,0.034515380859375,0.0072479248046875
1782987382577891600,5.8838916015625,-0.994171142578125,0.03387451171875,0.0074462890625
1782987382587966500,5.893966552734375,-0.993072509765625,0.033538818359375,0.006927490234375
1782987382598040600,5.90404052734375,-0.99285888671875,0.0334320068359375,0.0059814453125
1782987382608114400,5.914114501953125,-0.9935760498046875,0.033905029296875,0.005035400390625
1782987382618189600,5.924189453125,-0.993621826171875,0.033477783203125,0.00421142578125
1782987382628263400,5.934263427734375,-0.991790771484375,0.03204345703125,0.003875732421875
1782987382638337500,5.944337646484375,-0.9933319091796875,0.033843994140625,0.0057220458984375
1782987382648412400,5.954412353515625,-0.994384765625,0.0348968505859375,0.0074920654296875
1782987382658485500,5.964485595703125,-0.9922637939453125,0.034698486328125,0.00677490234375
1782987382668560400,5.974560302734375,-0.9923248291015625,0.0338134765625,0.007598876953125
1782987382678634800,5.984634765625,-0.9933013916015625,0.0342254638671875,0.0056915283203125
1782987382688708600,5.99470849609375,-0.993743896484375,0.0349884033203125,0.0087890625
1782987382698783700,6.00478369140625,-0.9937591552734375,0.0334930419921875,0.0072479248046875
1782987382708857600,6.014857666015625,-0.9932861328125,0.0319366455078125,0.0072784423828125
1782987382718931500,6.024931396484375,-0.9931182861328125,0.032867431640625,0.006744384765625
1782987382729006600,6.035006591796875,-0.993438720703125,0.0338134765625,0.0052947998046875
1782987382739080400,6.04508056640625,-0.9929351806640625,0.033935546875,0.0059356689453125
1782987382749155600,6.055155517578125,-0.9929046630859375,0.0343780517578125,0.0056915283203125
1782987382759229400,6.0652294921875,-0.9926605224609375,0.033538818359375,0.005889892578125
1782987382769303600,6.075303466796875,-0.99249267578125,0.0343017578125,0.0043487548828125
1782987382779378400,6.08537841796875,-0.9923248291015625,0.0347442626953125,0.006439208984375
1782987382789452500,6.09545263671875,-0.9915771484375,0.034393310546875,0.00628662109375
1782987382799526400,6.1055263671875,-0.9916534423828125,0.0341644287109375,0.0065155029296875
1782987382809601500,6.1156015625,-0.99298095703125,0.0341033935546875,0.0050201416015625
1782987382819675400,6.12567529296875,-0.9940032958984375,0.0334930419921875,0.00665283203125
1782987382829749500,6.13574951171875,-0.9916839599609375,0.0333709716796875,0.0055084228515625
1782987382839824400,6.145824462890625,-0.993438720703125,0.033721923828125,0.007293701171875
1782987382849898500,6.1558984375,-0.99383544921875,0.0345458984375,0.0043487548828125
1782987382859973400,6.165973388671875,-0.994659423828125,0.03399658203125,0.00628662109375
1782987382870047500,6.176047607421875,-0.99420166015625,0.0339813232421875,0.0060882568359375
1782987382880121300,6.186121337890625,-0.9931640625,0.034576416015625,0.0050506591796875
1782987382890196500,6.196196533203125,-0.9917449951171875,0.0345458984375,0.00714111328125
1782987382900270300,6.206270263671875,-0.9926605224609375,0.0333251953125,0.006561279296875
1782987382910344700,6.2163447265625,-0.9937744140625,0.0342559814453125,0.007232666015625
1782987382920419300,6.22641943359375,-0.9935150146484375,0.033660888671875,0.0066070556640625
1782987382930493700,6.23649365234375,-0.9935150146484375,0.0345306396484375,0.0070648193359375
1782987382940567600,6.246567626953125,-0.993438720703125,0.033966064453125,0.0069580078125
1782987382950642700,6.256642578125,-0.9925384521484375,0.031829833984375,0.007171630859375
1782987382960716500,6.266716552734375,-0.9931488037109375,0.0337677001953125,0.005218505859375
1782987382970791700,6.276791748046875,-0.9927825927734375,0.0345611572265625,0.0058441162109375
1782987382980865500,6.286865478515625,-0.993560791015625,0.034515380859375,0.0053863525390625
1782987382990939600,6.296939697265625,-0.9942474365234375,0.0335235595703125,0.00604248046875
1782987383001014500,6.3070146484375,-0.9928741455078125,0.0331268310546875,0.0050201416015625
1782987383011088600,6.317088623046875,-0.9910125732421875,0.035125732421875,0.0062408447265625
1782987383021162500,6.32716259765625,-0.9912567138671875,0.03302001953125,0.005035400390625
1782987383031237600,6.337237548828125,-0.9936981201171875,0.0347137451171875,0.006866455078125
1782987383041311500,6.3473115234375,-0.993499755859375,0.0329437255859375,0.00567626953125
1782987383051386600,6.35738671875,-0.9932403564453125,0.0335540771484375,0.0027618408203125
1782987383061460500,6.36746044921875,-0.9939422607421875,0.0325927734375,0.0047607421875
1782987383071534600,6.37753466796875,-0.993988037109375,0.03228759765625,0.006256103515625
1782987383081609500,6.387609375,-0.994110107421875,0.0334930419921875,0.00732421875
1782987383091683600,6.39768359375,-0.9935150146484375,0.0348968505859375,0.0068359375
1782987383101757400,6.40775732421875,-0.992645263671875,0.0343475341796875,0.0079803466796875
1782987383111832600,6.41783251953125,-0.9925994873046875,0.03350830078125,0.007568359375
1782987383121906400,6.427906494140625,-0.9931793212890625,0.0346221923828125,0.005889892578125
1782987383131981600,6.437981689453125,-0.9925079345703125,0.034393310546875,0.006927490234375
1782987383142055400,6.448055419921875,-0.9931182861328125,0.0335540771484375,0.0062103271484375
1782987383152129500,6.458129638671875,-0.9923858642578125,0.0325164794921875,0.0073699951171875
1782987383162204400,6.468204345703125,-0.9932403564453125,0.033538818359375,0.006988525390625
1782987383172278500,6.478278564453125,-0.9931640625,0.0331573486328125,0.006744384765625
1782987383182352600,6.4883525390625,-0.993255615234375,0.0337066650390625,0.0079345703125
1782987383192427500,6.498427490234375,-0.9919281005859375,0.0343170166015625,0.0054473876953125
1782987383202501600,6.508501708984375,-0.9931182861328125,0.03240966796875,0.0067291259765625
1782987383212575500,6.518575439453125,-0.99395751953125,0.0325775146484375,0.0052337646484375
1782987383222650600,6.528650634765625,-0.99383544921875,0.03399658203125,0.0049591064453125
1782987383232724500,6.538724365234375,-0.993255615234375,0.0337066650390625,0.005401611328125
1782987383242799600,6.548799560546875,-0.9920196533203125,0.03302001953125,0.0056304931640625
1782987383252873500,6.55887353515625,-0.9934234619140625,0.034210205078125,0.0048828125
1782987383262947600,6.568947509765625,-0.992584228515625,0.03472900390625,0.005035400390625
1782987383273022500,6.5790224609375,-0.9934234619140625,0.033355712890625,0.00762939453125
1782987383283096600,6.5890966796875,-0.9945220947265625,0.0331878662109375,0.0061492919921875
1782987383293170400,6.59917041015625,-0.993927001953125,0.0342864990234375,0.0038299560546875
1782987383303245600,6.60924560546875,-0.994354248046875,0.0344085693359375,0.0059051513671875
1782987383313319400,6.6193193359375,-0.9923553466796875,0.0326690673828125,0.006744384765625
1782987383323394600,6.62939453125,-0.9920501708984375,0.0345916748046875,0.006011962890625
1782987383333468400,6.639468505859375,-0.993682861328125,0.034149169921875,0.007965087890625
1782987383343542500,6.64954248046875,-0.9925384521484375,0.0336456298828125,0.0067138671875
1782987383353617400,6.659617431640625,-0.99407958984375,0.0338592529296875,0.0072174072265625
1782987383363691500,6.66969140625,-0.99359130859375,0.0341796875,0.0062255859375
1782987383373765400,6.679765380859375,-0.9923858642578125,0.033782958984375,0.004608154296875
1782987383383840500,6.689840576171875,-0.9935760498046875,0.0330047607421875,0.0052642822265625
1782987383393914400,6.699914306640625,-0.992462158203125,0.0353546142578125,0.006256103515625
1782987383403988500,6.709988525390625,-0.99462890625,0.034881591796875,0.005096435546875
1782987383414063400,6.7200634765625,-0.993743896484375,0.0336456298828125,0.00701904296875
