time,seconds_elapsed,z,y,x
1782987379954777600,3.260777587890625,0.05558978527486324,0.13177055969033388,-0.0469803669282468
1782987379964852500,3.2708525390625,0.048265725997090336,0.09316281581129879,-0.04477653674103785
1782987379974926600,3.280926513671875,0.02537760236263275,-0.007878807083703577,-0.026433760352060198
1782987379985000700,3.291000732421875,0.03840016554296016,-0.002336443590931594,-0.0071537624784745275
1782987379995075600,3.30107568359375,0.034220834031701085,-0.009198547912761569,0.008328528179158455
1782987380005149700,3.311149658203125,0.07612988447844982,-0.03190229142364114,0.006550430857040919
1782987380015223800,3.321223876953125,0.07613280708789825,-0.03988035763073712,0.010931655315682291
1782987380025298700,3.331298583984375,0.08167290555834769,-0.048412294860929246,0.022243761316314337
1782987380035372800,3.341372802734375,0.045910687303543085,-0.05269103162605315,0.01410264090145938
1782987380045447700,3.35144775390625,0.05473462975025176,-0.03364255921971053,-0.017697222194168714
1782987380055521800,3.361521728515625,0.04455284295380115,-0.01227912440188229,-0.028739671807410192
1782987380065595600,3.371595703125,0.02315641918182373,-0.009850801276415586,0.013969808302028104
1782987380075670800,3.3816708984375,0.055772156104445456,-0.035479455790668725,0.0196567313646432
1782987380085744600,3.39174462890625,0.0536743070423603,-0.025244842828437683,0.04195987645168788
1782987380095818800,3.40181884765625,0.07640870141983032,-0.03257788913026452,0.06275614694000688
1782987380105893600,3.4118935546875,0.09165537039041519,-0.02022478617671877,0.06515265015510376
1782987380115967700,3.4219677734375,0.05797288101911544,-0.027378201595321297,0.03696644294541329
1782987380126041600,3.43204150390625,0.04688216268420219,-0.022249898796156048,0.025434666312113403
1782987380136116700,3.44211669921875,0.0432785852342844,-0.010851502751559019,0.015611177734308875
1782987380146190600,3.452190673828125,0.04776011456251144,0.04272602938544005,-0.015858709054859355
1782987380156265700,3.462265625,0.07783902648389339,0.15316870049536227,-0.05567367329918779
1782987380166339600,3.472339599609375,0.07708733133375645,-0.04809219606108963,0.04126179748519789
1782987380176413400,3.482413330078125,0.09324410088658332,-0.04657740758396685,0.048192701860074884
1782987380186488600,3.492488525390625,0.10387129336297511,0.13909765117540954,-0.061041191681707276
1782987380196562700,3.502562744140625,0.08486790220737457,0.11700875162724404,-0.10944093758831731
1782987380206636500,3.512636474609375,0.07918108874261379,-0.09082052700147032,-0.016545417243964036
1782987380216711700,3.522711669921875,0.04910743751823902,-0.02815736927427351,-0.051242453952669166
1782987380226785500,3.53278564453125,0.03698912970125675,0.023430961806885895,-0.09599578334805554
1782987380236859600,3.542859619140625,0.021723171508312225,-0.047611463339440524,-0.08394422062435188
1782987380246934500,3.5529345703125,0.034597850650548934,-0.06940170873459428,-0.017307515057106503
1782987380257008600,3.563008544921875,0.056741293397545814,-0.03450012589711696,-0.00253051855803933
1782987380267083500,3.57308349609375,0.05973112286329269,-0.0316218305144459,0.013739483844605273
1782987380277157600,3.58315771484375,0.06346797130405903,0.01655837262365967,0.02099087517838925
1782987380287231700,3.593231689453125,0.06272153685092925,0.1414263863839209,0.007116371343843638
1782987380297306600,3.603306640625,0.09399638055860995,0.0376044485880062,0.07137778088080231
1782987380307380700,3.613380615234375,0.09504092117547988,-0.012725772190839051,0.088760050807707
1782987380317454600,3.62345458984375,0.077533906057477,0.008558825237117706,0.04493802461279556
1782987380327529700,3.63352978515625,0.055392216876149175,0.03967164678350091,0.01752655550211202
1782987380337603600,3.643603515625,0.03504325633049011,0.0014604644740000366,0.005387437792541459
1782987380347678700,3.6536787109375,0.04193418488800525,-0.04635952704958617,-0.017488835573918185
1782987380357752600,3.663752685546875,0.05301087469756603,-0.02307480531297624,0.00964682140322402
1782987380367826700,3.67382666015625,0.052855976396799086,-0.037306671217828984,-0.0013405461550690233
1782987380377901600,3.683901611328125,0.05419570056796073,-0.061634289603494104,-0.016647174285119398
1782987380387975700,3.6939755859375,0.07004618065059184,-0.04103511715643108,-0.011057980542513541
1782987380398049500,3.704049560546875,0.053286769029498096,0.09961294179875403,-0.051410051904805
1782987380408124700,3.714124755859375,0.05284487048089504,0.05745090297162533,-0.0659974304161733
1782987380418198500,3.724198486328125,0.08726444195508956,-0.06728168437331915,0.027034708220162428
1782987380428273700,3.734273681640625,0.07154957095086574,-0.01633727721888572,-0.008603490929328836
1782987380438347500,3.744347412109375,0.06287351254224777,0.09483158927373588,-0.061516444510640575
1782987380448421600,3.754421630859375,0.07529986339509487,-0.005815517878346145,-0.01961086922918912
1782987380458496500,3.76449658203125,0.05659633196890354,-0.04688446423914283,0.005300681957695633
1782987380468570600,3.774570556640625,0.04986556240916252,-0.008500482646003366,-0.02126398389819078
1782987380478644700,3.784644775390625,0.0522626866787672,-0.007969079183042049,-0.025492502013151532
1782987380488720000,3.794719970703125,0.0628939708083868,-0.01599865638166666,0.0002860595329198986
1782987380498794000,3.8047939453125,0.05616027863919735,-0.03098623602464795,0.026317435929435303
1782987380508868000,3.8148681640625,0.06902209829986095,-0.03181801067367196,0.014206599032855592
1782987380518943000,3.82494287109375,0.061087213647365565,0.004716762856207788,0.011826622260874137
1782987380529017000,3.83501708984375,0.07754851910471916,0.049358233941532666,0.0166686280651018
1782987380539092000,3.845092041015625,0.06826689601838588,0.020387575522996484,0.04497460746325087
1782987380549166000,3.855166015625,0.06228197638988495,-0.0074452014394104475,0.05727421753073576
1782987380559240200,3.865240234375,0.06257832898795604,-0.005120082960091531,0.020899876993265933
1782987380569315000,3.875315185546875,0.05345511133372784,0.017491671418398618,0.01431337017584592
1782987380579389200,3.88538916015625,0.06063888535797596,-0.016740341594442723,-0.01970526494779624
1782987380589463000,3.895463134765625,0.04327975427806377,-0.03561258065104484,-0.031173990848823448
1782987380599538200,3.9055380859375,0.05075169759392738,-0.01868599576950073,-0.021920370014267974
1782987380609612000,3.915612060546875,0.05943243217766284,-0.013877609107084571,-0.023990029594907536
1782987380619687200,3.925687255859375,0.0722965899258852,-0.03376355525087565,-0.02187433434887789
1782987380629761000,3.935760986328125,0.06721417209506035,-0.008602335585281253,-0.018377249480737372
1782987380639835100,3.945835205078125,0.07320026076734065,0.022389891788735985,-0.02622757938862778
1782987380649910000,3.955909912109375,0.08337386425733566,0.01920282271783799,-0.013246978486771695
1782987380659984100,3.965984130859375,0.08337035712599754,0.021510807399265468,-0.008170679869479499
1782987380670058000,3.97605810546875,0.08307984974682331,0.0017062559286132454,-0.007107713113352656
1782987380680133000,3.986133056640625,0.06826455793082714,0.019620207879692316,0.0037327704872703177
1782987380690207000,3.99620703125,0.04686930320262909,0.007741188711300492,0.02047082422650419
1782987380700281000,4.006281005859375,0.04193009323477745,-0.01760853926371783,-0.0015966032753698526
1782987380710356000,4.01635595703125,0.047613984090089795,-0.01678918570484966,0.00867900385095272
1782987380720430000,4.02643017578125,0.06422083549797535,-0.0005749138111248612,0.017725055482587775
1782987380730505000,4.0365048828125,0.047316462448239324,-0.008552541626803576,0.02865296620491426
1782987380740579000,4.0465791015625,0.06692132662832737,0.007803951749205589,0.02084722435742151
1782987380750653000,4.05665283203125,0.0690156685590744,-0.003016279081255197,0.022932113473233765
1782987380760728000,4.06672802734375,0.06811608937084675,0.002739909825287759,0.008214098886097781
1782987380770802000,4.076802001953125,0.06946399684846401,0.0077060808653011915,0.025286553945159537
1782987380780876000,4.0868759765625,0.07156359947621822,0.012936346201598644,0.001796441262983717
1782987380790951000,4.096950927734375,0.05780220062732696,-0.0034939795956015584,-0.01883747370389756
1782987380801025000,4.10702490234375,0.060789692005515095,-0.0018027385730296373,-0.02014261061886791
1782987380811100000,4.117099853515625,0.06018763445913791,-0.007097593578137457,-0.028274378683487884
1782987380821174000,4.127174072265625,0.07006371630728245,-0.0039461072772741315,-0.02308655054969713
1782987380831248100,4.137248046875,0.05794131683707237,-0.0035497283708304165,-0.03222390632713213
1782987380841323300,4.1473232421875,0.0594341857433319,-0.0074063672663643955,-0.024338788233650845
1782987380851397000,4.157397216796875,0.05763327380120754,-0.0050067953113466495,-0.027089347317116333
1782987380861471000,4.167470947265625,0.06855740339756011,-0.006196114693768322,-0.008535910152411088
1782987380871546000,4.177546142578125,0.06556523584425449,0.005813545116968453,-0.010837054101098328
1782987380881620000,4.187619873046875,0.07140051786899566,0.009092493722401559,-0.0056328913204371925
1782987380891694000,4.197694091796875,0.0651157385110855,-0.003922909064777195,0.002101401859195903
1782987380901769000,4.20776904296875,0.0651157385110855,-0.0025857787095010278,0.0024560513826087115
1782987380911843000,4.217843017578125,0.07933657156527042,0.0031003406355157494,0.0014367685045814141
1782987380921918000,4.22791796875,0.05315291351675987,-0.01405157743450254,0.00039124150702264155
1782987380931992000,4.237991943359375,0.06183131001293659,-0.021898089683800935,0.009425570734823122
1782987380942066000,4.24806591796875,0.07185995207428932,-0.006712905109487474,-0.010062293169205077
1782987380952141000,4.25814111328125,0.0598918663829565,-0.010707637301459908,0.0007262867142446338
1782987380962215000,4.26821484375,0.0537614008039236,-0.002186221465282142,-0.005230347534688189
1782987380972289000,4.2782890625,0.05421557431221008,0.015176051419787107,-0.012565868921391665
1782987380982364000,4.288364013671875,0.07037818908393383,0.012540734480135141,-0.002602492382284254
1782987380992438000,4.29843798828125,0.06769055743515491,0.012411116751097143,-0.010242819101572967
1782987381002513000,4.308512939453125,0.06275485459864139,-0.011881941777840256,0.0029735724506899713
1782987381012587000,4.3185869140625,0.06635141778588295,-0.006566043984703719,-0.010172516644606366
1782987381022660900,4.328660888671875,0.05990998656153679,-0.0012196414554491639,-0.0011180031453026458
1782987381032736000,4.338736083984375,0.07128595157861708,0.008198577089980244,-0.013660719519970006
1782987381042809900,4.348809814453125,0.059168812805414195,-0.008952208468876779,-0.025025674519268796
1782987381052884200,4.35888427734375,0.049746319943666455,-0.013294621587358415,0.0001096709195524454
1782987381062958800,4.368958740234375,0.07039163308739661,-0.013904204853065311,0.005601021177717484
1782987381073033200,4.379033203125,0.05392389788925647,-0.00757679192982614,0.016678067180304786
1782987381083107800,4.38910791015625,0.0697819767564535,-0.0004068637678399682,-0.009789189015980809
1782987381093182200,4.39918212890625,0.05959785187244415,0.005715089711174368,0.003045907034538686
1782987381103256000,4.409256103515625,0.07037409743070602,-0.009759214002825319,0.0007053809235338122
1782987381113331200,4.419331298828125,0.05705459713041782,-0.0028937852127477524,-0.004403290159977041
1782987381123405000,4.429405029296875,0.05286299065947532,0.0005451397273689508,-0.0010171274535590781
1782987381133479200,4.439479248046875,0.047182606935501095,-0.01316065647676587,-0.007051626411406323
1782987381143554000,4.449553955078125,0.060951020047068594,-0.00751285984814167,-0.003752260639029555
1782987381153628200,4.459628173828125,0.0691764120787382,-0.021135800074413416,-0.023027614303538575
1782987381163702000,4.469701904296875,0.07365852592885494,-0.01975808198042214,0.006916085831657983
1782987381173777200,4.479777099609375,0.045669279763102526,-0.010237973963096737,-0.004566440265858546
1782987381183851000,4.48985107421875,0.047909752166271205,-0.000336538477987051,0.0002866440548095852
1782987381193926100,4.499926025390625,0.06946048971712589,0.007241641691327095,0.017666890987986697
1782987381204000000,4.51,0.05419336248040199,0.001908537035062909,0.0114573551236419
1782987381214074000,4.52007421875,0.07304653151035309,-0.0015581892274320124,0.014656589556368999
1782987381224149000,4.53014892578125,0.07229775896966457,0.003207636934891343,0.0027150493786670267
1782987381234223000,4.54022314453125,0.05764554876089096,-0.004671352811902761,0.0030762291075661775
1782987381244297000,4.550296875,0.059147185495495795,-0.00943476782143116,0.007002503739786334
1782987381254372000,4.5603720703125,0.0648375060915947,-0.015149784467369316,-0.014681235373858362
1782987381264446000,4.570446044921875,0.05945815114080905,-0.018815942292101682,0.009437694997456855
1782987381274521000,4.58052099609375,0.05407178192734718,0.0045435251811519264,-0.006631642867089249
1782987381284595000,4.590594970703125,0.054820554468035694,-0.00457318966705352,-0.012855435585649683
1782987381294668800,4.600668701171875,0.03895721490383148,-0.000868562995456159,-0.012055375815718434
1782987381304744000,4.610743896484375,0.07217208676338195,0.012035123045556246,-0.021576488480041733
1782987381314818000,4.620818115234375,0.07471358793973923,0.01362012721467763,0.003688725849566981
1782987381324892200,4.63089208984375,0.07382219205796718,0.0001961801592260599,0.007404463003645651
1782987381334967000,4.640967041015625,0.058713470253348346,0.010213643239438533,0.00216318764956668
1782987381345041200,4.651041259765625,0.07008826622664928,0.011034092776849865,0.007946844518347642
1782987381355115000,4.661114990234375,0.06275660816431045,-0.003642630818672478,-0.002207547381101176
1782987381365190100,4.671190185546875,0.06964110698103905,-0.007516768838278949,-0.004980359395570121
1782987381375264000,4.681263916015625,0.06335691214501857,-0.0004907791916280985,0.0034896504803560674
1782987381385339100,4.691339111328125,0.04479658858180046,0.008463073245063424,-0.009385088027385063
1782987381395413000,4.7014130859375,0.05361936198472976,-0.005306691573373973,0.0019942882229108364
1782987381405487000,4.711487060546875,0.05870177981555461,-0.003510894197784364,0.0021625072295544667
1782987381415562000,4.72156201171875,0.07141396187245845,0.012761756819672882,-0.008694530213647522
1782987381425636000,4.731635986328125,0.06811842745840549,0.00907528685927391,0.010716902886726894
1782987381435710000,4.7417099609375,0.06602759265899658,0.0029013839973136783,-0.0025460038215387613
1782987381445785000,4.75178515625,0.0705190588593483,0.005504515700414776,-0.01867032327633351
1782987381455859000,4.76185888671875,0.06437865640819072,-0.00749605484381318,0.0009852664439938962
1782987381465934000,4.77193408203125,0.059731707385182374,-0.017623444571904838,-0.010805992242554203
1782987381476008000,4.782008056640625,0.06167290458083152,-0.018465959810651838,0.0071878976435167715
1782987381486081800,4.792081787109375,0.06347264747917651,-0.02405227204300463,-0.0044387907316209745
1782987381496156700,4.80215673828125,0.05599076729118824,-0.004026186776161194,-0.0247885869609192
1782987381506230800,4.812230712890625,0.05988192951083183,-0.004310410545021295,0.0030364405198721215
1782987381516304600,4.8223046875,0.045965632361173625,-0.005955072479508817,0.005304029258829541
1782987381526379800,4.8323798828125,0.06362228508293628,-0.0034350890152156353,0.0020167786159319802
1782987381536453600,4.84245361328125,0.05778115783929824,0.001648607457242906,0.012360117216221987
1782987381546527700,4.85252783203125,0.05359305849969387,-0.0009822525030001997,-0.0062154267490142955
1782987381556602600,4.8626025390625,0.06541968989372253,-0.0063468482760712505,0.005821883687051012
1782987381566676700,4.8726767578125,0.06931961994171142,-0.009949402812682091,-0.015785789949120953
1782987381576751600,4.882751708984375,0.06468377683460712,-0.0076417469248175615,-0.006903596242843196
1782987381586825700,4.89282568359375,0.05480827950835228,-0.00759319507535547,-0.02288890451916959
1782987381596899800,4.90289990234375,0.06782733555734158,-0.011784509285353123,-0.005624160024709999
1782987381606974700,4.912974609375,0.058252867004275316,-0.012168905493058263,-0.0066363007758976885
1782987381617048800,4.923048828125,0.04238718935251236,-0.010952332777529954,-0.0011674865765264257
1782987381627123000,4.933123046875,0.060195233243703836,-0.0007571750428527593,0.00023089071300346403
1782987381637197800,4.94319775390625,0.05121405440866947,0.00439381451215595,-0.010270218565152027
1782987381647272000,4.95327197265625,0.062439212778210636,0.003128215023130178,-0.01340593190814834
1782987381657346800,4.963346923828125,0.05735211877226829,0.0014833338929340243,0.008914182580006308
1782987381667421000,4.9734208984375,0.04867547584176063,-0.0033999081039801237,0.00404551709771622
1782987381677494800,4.983494873046875,0.060796706268191336,0.004702697798237204,0.0016788062326842919
1782987381687570000,4.99356982421875,0.05885609359443188,0.013062712527625262,-0.020310331868589854
1782987381697643800,5.003643798828125,0.06843114666938781,-0.010048917664401233,-0.0016878252227790652
1782987381707717600,5.013717529296875,0.04943126264512539,-0.002930025569908321,-0.008115506482985802
1782987381717792800,5.023792724609375,0.05886544594466686,-0.007256181673333049,-0.005513470758427865
1782987381727867000,5.033866943359375,0.05527180536687374,-0.013157843465171754,-0.003978589341347105
1782987381737940700,5.043940673828125,0.06904372560977935,-0.005055347160808742,-0.009504686685907654
1782987381748015900,5.054015869140625,0.06605564970970153,-0.015672273971512912,-0.005795548235974274
1782987381758089700,5.06408984375,0.054227849271893495,0.007498319866135716,-0.003383367961132899
1782987381768164900,5.074164794921875,0.07712240264713764,-0.001028174003958702,0.017428483688808047
1782987381778238700,5.08423876953125,0.06515022530257701,-0.01929364280644804,0.0006422297265613451
1782987381788312600,5.0943125,0.07008885074853896,-0.005796119058132172,0.015719309717323632
1782987381798387700,5.1043876953125,0.06260287890732288,0.003960172335244715,0.014952535729063673
1782987381808461600,5.114461669921875,0.057523383685946464,0.002989208411239087,-0.0018661363651743157
1782987381818535700,5.12453564453125,0.07458440860211848,-0.008181479824706912,-0.0011897851733025163
1782987381828610600,5.134610595703125,0.06500877100527286,-0.0027403482167050242,-0.02285593839790672
1782987381838684700,5.1446845703125,0.04165712151229381,-0.004903554132580757,-0.0036172726151300592
1782987381848759800,5.154759765625,0.06634791065454483,0.007237403907626867,-0.01723535856977105
1782987381858833700,5.164833740234375,0.06021101533472538,-0.0025389438930898903,-0.012518623113026841
1782987381868907800,5.17490771484375,0.057813306543231004,-0.0033758331086486577,-0.0030188500642543657
1782987381878982700,5.184982666015625,0.058116088882088655,0.011251059995777904,0.008762627013796008
1782987381889056800,5.195056884765625,0.05167991835474968,0.01208740122206509,-0.004637747369823046
1782987381899131000,5.205130859375,0.05377426028549671,-0.003512866959162056,0.012863828954659401
1782987381909205800,5.215205810546875,0.06320142932236195,0.012950009400770067,-0.004503768559498712
1782987381919279900,5.22527978515625,0.04883738840520382,0.0030838278921321034,-0.010571082941559142
1782987381929353700,5.235353759765625,0.05766366893947124,-0.003562185993604362,-0.005616565806721337
1782987381939428900,5.245428955078125,0.0639437721222639,-0.008666559927910565,0.010345571656571701
1782987381949502700,5.255502685546875,0.06409165616035462,-0.001703479449637234,-0.0004912130164681002
1782987381959577900,5.265577880859375,0.06319090792834758,0.0007577230321243405,0.0022152740298304707
1782987381969651700,5.275651611328125,0.058848494809865946,0.003351721580699086,-0.011189854160719551
1782987381979725800,5.285725830078125,0.053909869363903996,-0.013536650182306766,0.002424669863656163
1782987381989800700,5.29580078125,0.05630056389272212,0.003125621207244694,0.0001198498202720657
1782987381999874800,5.305874755859375,0.05929273144602775,0.001602978217229247,-0.0016324920060811563
1782987382009948700,5.31594873046875,0.07290741530060768,-0.009219663766026497,-0.00022775804100092498
1782987382020023800,5.32602392578125,0.07230886488556862,0.001742094426974654,-0.013557149547641164
1782987382030097700,5.33609765625,0.04103519022166729,-0.000033463878184556956,0.00449821560154669
1782987382040172800,5.3461728515625,0.05973989069163799,-0.014998539428412913,-0.003704311577766202
1782987382050246700,5.35624658203125,0.058096215137839316,-0.000884454684332013,-0.008442240519588813
1782987382060320800,5.36632080078125,0.055852820125222205,-0.0014338321954011917,-0.009397002227464691
1782987382070395600,5.376395751953125,0.0591425093203783,-0.01152998653501272,-0.0023238992031896486
1782987382080469800,5.3864697265625,0.05674655409455299,-0.013678031414374708,0.006950924249598756
1782987382090543900,5.3965439453125,0.07275310152173042,-0.015896291985735295,-0.001470643374719657
1782987382100618800,5.40661865234375,0.06422375810742378,-0.011837189320661128,-0.005447830776846968
1782987382110692900,5.41669287109375,0.060629533007740974,0.010407923702523112,0.007333087401022203
1782987382120767000,5.42676708984375,0.06391863768100738,0.001974405345506966,0.007635751008871011
1782987382130841900,5.436841796875,0.07214052258133888,0.002640029647387564,0.002379976771981455
1782987382140916000,5.446916015625,0.08081541194617747,-0.009587108838930726,-0.004846028958796524
1782987382150990800,5.456990966796875,0.06331015039384365,-0.01759787173923105,0.009935419953102246
1782987382161065000,5.46706494140625,0.0514870261311531,0.0007472016381099819,-0.021937508378736672
1782987382171138800,5.477138916015625,0.06884440364539623,-0.0013668313737958669,-0.0057262686923146245
1782987382181214000,5.4872138671875,0.0661526803433895,0.013641937187686562,0.0055155942168552425
1782987382191287800,5.497287841796875,0.06630056438148021,0.009407404890470206,-0.005165616301982663
1782987382201362000,5.50736181640625,0.06105331137776374,-0.0043230873635038735,-0.007053590039629489
1782987382211436800,5.517436767578125,0.06285363879799842,-0.0018194339795038104,-0.010194902006350457
1782987382221511000,5.527510986328125,0.0752682992130518,-0.00244658943451941,-0.007218397813057526
1782987382231584800,5.537584716796875,0.06569149257242679,0.006987155473604798,0.00528679042966105
1782987382241660000,5.547659912109375,0.0630026918798685,0.0035108211325481533,-0.001596041586366482
1782987382251733800,5.557733642578125,0.05342354715168476,-0.0067355918653309345,-0.013300631203036754
1782987382261809000,5.567808837890625,0.0698784228682518,-0.006573788899742066,-0.0012337430460378526
1782987382271882800,5.5778828125,0.06464344482421874,-0.006815780962072312,0.003270062046078965
1782987382281956600,5.58795654296875,0.050881461453437804,-0.005624379220418632,-0.011526972594019025
1782987382292031700,5.59803173828125,0.06120879420042038,-0.006474602841585874,-0.018231621331814676
1782987382302105600,5.608105712890625,0.061356093716621395,-0.012709478643164037,-0.018071448634308762
1782987382312179700,5.6181796875,0.051177229529619214,-0.006977474329806864,-0.01776489886920899
1782987382322254600,5.628254638671875,0.05970189676880836,0.0014286080310121178,0.0007780488675227388
1782987382332328700,5.63832861328125,0.056101241928339,-0.0025840251438319682,-0.0037582565549761056
1782987382342403800,5.64840380859375,0.0649286915063858,0.0003792816411703825,-0.006752437968854792
1782987382352477700,5.658477783203125,0.07345920396447181,-0.0037817104957997795,-0.003592782061267644
1782987382362551800,5.6685517578125,0.06687865653038025,0.0020146642906591294,-0.006768626485252753
1782987382372626700,5.678626708984375,0.05939677634239197,-0.009219700298644601,0.007052105902018956
1782987382382700800,5.68870068359375,0.057900984826683995,-0.0176043014800176,-0.00047616157780867066
1782987382392775000,5.69877490234375,0.07106909395754336,-0.0006970788860693574,0.0009416647642850875
1782987382402849800,5.708849853515625,0.05804828434288501,-0.011701799437962472,-0.019684336324199102
1782987382412924000,5.718923828125,0.04981996970176696,-0.0031119214754551645,-0.010860937300184741
1782987382422997800,5.728997802734375,0.062386021286249156,-0.007561996219493448,-0.007127965883514844
1782987382433073000,5.739072998046875,0.07675123124718666,-0.0114663832468912,-0.012892954584443941
1782987382443146800,5.749146728515625,0.0631289486080408,-0.0038090368941426276,-0.027699743433576077
1782987382453222000,5.759221923828125,0.06476911703050137,-0.016520561363920567,-0.025303308717138134
1782987382463295700,5.769295654296875,0.06386719975471496,-0.002108918445371091,-0.014480648467573336
1782987382473369900,5.779369873046875,0.07359247495532036,-0.015447342641837895,-0.01194271835463587
1782987382483444700,5.78944482421875,0.04710311195850372,-0.00028320085555315013,0.008395848661172203
1782987382493518600,5.7995185546875,0.0744832863152027,-0.00682400080114603,-0.00717027065528091
1782987382503592400,5.809592529296875,0.06580138268768787,-0.011996909927017987,-0.006108262880379333
1782987382513667600,5.81966748046875,0.06730068133473396,-0.011744140742346644,0.00032714502855669703
1782987382523741400,5.829741455078125,0.05712181714773178,-0.012749701055698096,-0.0010946770686423406
1782987382533816600,5.839816650390625,0.08016133195161819,-0.007230572308041155,0.019239898758637717
1782987382543890400,5.849890380859375,0.07088730764985084,0.009778832018747925,0.01092092842569109
1782987382553964500,5.859964599609375,0.07328150931000708,0.009000029665976763,-0.0023047972104977815
1782987382564039400,5.870039306640625,0.05427168841361999,0.008537417122907936,0.0008534110920969397
1782987382574113500,5.880113525390625,0.052631519991159434,-0.005207505515217781,0.008786044422001578
1782987382584187400,5.8901875,0.05487783761322498,0.0017075711028650402,-0.0017479853116441518
1782987382594262500,5.900262451171875,0.05472761548757553,-0.008782112598977982,-0.0012295509281102567
1782987382604336400,5.91033642578125,0.0610159019768238,-0.0053880862465128295,-0.013925576434656977
1782987382614410800,5.92041064453125,0.06251169349253177,-0.003433591177873313,-0.019144795220554806
1782987382624485400,5.9304853515625,0.05353285274505615,-0.00957066916078329,-0.03630219318328891
1782987382634559700,5.940559814453125,0.07971534174978732,-0.011769640509784221,-0.015094451250671409
1782987382644634400,5.95063427734375,0.04005903866589069,-0.003750109781138599,-0.00035714744117576626
1782987382654708700,5.960708740234375,0.07148001284599304,-0.0009997150944545865,-0.00012420176840387284
1782987382664782600,5.970782470703125,0.061303486746549604,-0.0016065949464216828,0.001972414317820221
1782987382674856400,5.9808564453125,0.07147475214898585,-0.005773213106580078,-0.00516357047536876
1782987382684930600,5.9909306640625,0.060844637063145635,-0.00039743835236877203,0.01456265506206546
1782987382695005400,6.00100537109375,0.05635141729712486,0.005625256003253162,0.010795795075525529
1782987382705079600,6.01107958984375,0.05410393063127994,-0.011095467575266957,0.001908587267412804
1782987382715154400,6.021154541015625,0.06561901185810566,-0.01937796008903533,0.011822484941873698
1782987382725228500,6.031228515625,0.060380526682734484,-0.008789638318307697,-0.000612825535563752
1782987382735302400,6.041302490234375,0.05124795667827129,0.000815736829675734,-0.01325411604703404
1782987382745377500,6.05137744140625,0.06606207945048809,-0.005640417039766908,-0.007137898189062252
1782987382755451400,6.061451416015625,0.07160100887715816,-0.0021568492403253913,-0.005541313180001452
1782987382765525500,6.071525390625,0.0696603962033987,-0.0053233504472300405,-0.009822958854841999
1782987382775600400,6.081600341796875,0.06831482681334018,-0.0028850904496386647,-0.013461205759341828
1782987382785674500,6.091674560546875,0.06831599585711956,0.008511552029289304,-0.0028096140606328843
1782987382795748400,6.101748291015625,0.07131283958554267,0.0001026566568762064,-0.0007245194488437846
1782987382805823500,6.111823486328125,0.0772983437359333,-0.0007765738630667328,-0.007800339586590416
1782987382815897300,6.1218974609375,0.05574877522885799,-0.005752645242586732,-0.0035306035452522333
1782987382825972500,6.131972412109375,0.07161269931495189,-0.01945734546817839,-0.006786646199133247
1782987382836046300,6.14204638671875,0.06473346119523048,-0.009000175796449184,0.0030137674637604503
1782987382846120700,6.15212060546875,0.05426350510716438,-0.0030363354885950683,-0.007401955952728166
1782987382856195300,6.1621953125,0.054259413453936575,-0.005397365531511604,-0.0176691971095046
1782987382866269700,6.172269775390625,0.046481180667877195,-0.0005060132933780551,0.003705261425836943
1782987382876343600,6.182343505859375,0.05052022692561149,-0.012213073428347706,-0.013480134222097694
1782987382886418700,6.192418701171875,0.06892623670995235,0.009333828197605908,-0.01344657444579061
1782987382896492500,6.202492431640625,0.07281681440770625,0.0006486001018434763,0.0036292233478277917
1782987382906567700,6.212567626953125,0.06458382359147072,-0.001711808886565268,-0.007440219303616322
1782987382916641500,6.2226416015625,0.05739946504533291,-0.005047419582679867,0.008560770599031821
1782987382926715600,6.232715576171875,0.05306406618952751,-0.004030314962007105,-0.0026814987355144692
1782987382936790500,6.24279052734375,0.06009761808812618,0.004644062946178019,-0.004635655877436511
1782987382946864600,6.25286474609375,0.053365094962716096,-0.016277107996866106,0.004110750653920695
1782987382956938500,6.2629384765625,0.06937573404312133,-0.01436433317810297,-0.00658571223297622
1782987382967013600,6.273013671875,0.05680968245863914,0.001854213031940162,-0.018527896298072298
1782987382977087500,6.28308740234375,0.06474047545790672,0.003177314861863851,-0.012695568848820402
1782987382987161600,6.29316162109375,0.05456687196791172,-0.0048572673054412,-0.006086831933283247
1782987382997236500,6.303236572265625,0.05890460891127586,-0.0043046018587425345,-0.012677074210904539
1782987383007310600,6.313310546875,0.06474515163302422,-0.004779489361494779,-0.017425853340304456
1782987383017385500,6.323385498046875,0.08389642682671547,-0.001900901717878878,0.00014455956984311342
1782987383027459600,6.33345947265625,0.06713701520562172,-0.010019070515409111,-0.0129424654151313
1782987383037534500,6.343534423828125,0.06249824948906898,-0.007097447447665035,0.007132874954072758
1782987383047609600,6.353609619140625,0.05994505787491798,-0.008741013403609395,-0.03171964203284588
1782987383057683500,6.363683349609375,0.056656537723541255,-0.007722995467483997,-0.033516832214500754
1782987383067757600,6.373757568359375,0.0544108046233654,-0.016416589532792566,-0.004736221041926183
1782987383077832400,6.38383251953125,0.053362756875157354,-0.012954356782324612,-0.0071549086893675845
1782987383087906600,6.393906494140625,0.05575988114476203,-0.004273731796443462,0.00057708293532487
1782987383097980400,6.40398046875,0.06324234585464,0.01017553971875459,0.0021291803486878052
