time,seconds_elapsed,z,y,x
1782987173968836900,3.1228369140625,-0.0006436860421672463,0.002657302189618349,-0.0015579492319375277
1782987173978910700,3.13291064453125,0.0014210627414286137,0.001008272753097117,-0.0007629956235177815
1782987173988985900,3.14298583984375,0.0007440872141160071,0.0030178942251950502,0.0005869606975466013
1782987173999059700,3.153059814453125,0.0013680658303201199,0.003031476167961955,-0.0018453042721375823
1782987174009134800,3.163134765625,-0.0005310343112796545,0.0035350800026208162,-0.002383795566856861
1782987174019208700,3.173208740234375,-0.0020535634830594063,0.0029321403708308935,-0.004656270612031221
1782987174029283800,3.183283935546875,0.00020053602929692715,0.0032378712203353643,-0.0012607404496520758
1782987174039357700,3.193357666015625,0.0008338357438333333,0.003516437951475382,-0.0012189288390800357
1782987174049432800,3.203432861328125,-0.0004293015517760068,0.004538825247436762,0.00005299690383253619
1782987174059506700,3.213506591796875,0.00013395700079854578,0.0020354539155960083,-0.0012210593558847904
1782987174069580800,3.223580810546875,0.0013435647124424577,0.003349990351125598,-0.001874066423624754
1782987174079655700,3.23365576171875,-0.001284708851017058,0.003433347214013338,-0.0029704899061471224
1782987174089729800,3.243729736328125,-0.00012410330236889422,0.0018290589796379209,-0.002167813014239073
1782987174099804700,3.2538046875,0.0005869606975466013,0.002897519152611494,-0.00538357999175787
1782987174109878800,3.263878662109375,0.001103880233131349,0.00024314661277458072,-0.0015816513914614916
1782987174119954000,3.273953857421875,0.002284992253407836,0.002923884429037571,-0.0024341291282325983
1782987174130027800,3.28402783203125,-0.00026791400159709156,0.0027893949300050735,-0.0027150926180183887
1782987174140103000,3.29410302734375,0.0013371731620281935,0.002317216480150819,-0.0001781654718797654
1782987174150176800,3.3041767578125,0.0031185615807771683,0.0007392935222014785,-0.0010194580536335707
1782987174160252000,3.314251953125,0.000574177538510412,-0.0003432814555708319,0.0005723133217543364
1782987174170325800,3.32432568359375,0.002161954063922167,0.0015994944842532277,-0.00037497308221645653
1782987174180401000,3.33440087890625,-0.0004141215467825532,0.0012831110507249832,-0.000925448490306735
1782987174190474800,3.344474853515625,0.0007422229973599315,0.0017590179340913892,-0.00042504051816649735
1782987174200550000,3.3545498046875,0.0014583469601348042,0.0018815232906490564,0.00004740426811622456
1782987174210623700,3.364623779296875,-0.0007225155713967979,0.00032091091270558536,-0.0009438242996111512
1782987174220699000,3.374698974609375,-0.00041678472189232707,0.00033902039285749197,-0.0004846953088417649
1782987174230772700,3.384772705078125,0.00019574233738239855,-0.00003382214708835818,0.0015185344964265823
1782987174240846800,3.394846923828125,-0.0012476909905672073,0.0019390475936233997,-0.00006684534309897572
1782987174250921700,3.404921630859375,0.0010490191634744406,-0.00004900216299574822,0.0023845944087952375
1782987174260995800,3.414995849609375,0.0005137237603776157,0.0012383698485791683,0.0017044231062754989
1782987174271070700,3.42507080078125,0.0004900216590613127,0.003037335118278861,0.000428502622526139
1782987174281144800,3.435144775390625,-0.0004543352697510272,0.0011544802691787481,-0.0003557983145583421
1782987174291220000,3.445219970703125,0.0016370450612157583,0.003546265186741948,0.0020389161072671413
1782987174301293800,3.4552939453125,0.0008202536264434457,0.0004942826926708221,0.0008439557277597487
1782987174311369000,3.465368896484375,0.0020386497490108013,0.0013544837711378932,0.003282079705968499
1782987174321442800,3.47544287109375,0.0008556736283935606,0.00227860058657825,0.00016831177345011383
1782987174331518000,3.48551806640625,0.002472745021805167,0.0030975225381553173,0.0011323761427775025
1782987174341591800,3.495591796875,0.0018157431622967124,0.0027803401462733746,0.0012950951931998134
1782987174351667000,3.5056669921875,0.0022543659433722496,0.002886067610234022,0.0000015978966985130683
1782987174361740800,3.51574072265625,0.0021848573815077543,0.002728142309933901,0.0016466324450448155
1782987174371815000,3.52581494140625,0.0011896340874955058,0.0010849718237295747,0.0013438310706987977
1782987174381889800,3.535889892578125,0.004118045791983604,0.001606685109436512,0.003718571737408638
1782987174391964000,3.5459638671875,0.0005382248782552779,0.0007624630234204233,0.001998968655243516
1782987174402038800,3.556038818359375,0.002100435085594654,0.0021526331547647715,-0.00044607947347685695
1782987174412113000,3.56611279296875,0.0008008125587366521,0.0021172130946069956,-0.001984853995963931
1782987174422187800,3.576187744140625,-0.00015286543930415064,0.0021646174136549234,-0.001505751279182732
1782987174432262000,3.586261962890625,0.0016053534345701337,0.005054413340985775,-0.001365668955259025
1782987174442336800,3.596336669921875,-0.000060453756304923445,0.002700977958738804,-0.0015691345324739814
1782987174452411000,3.606410888671875,0.000294545607175678,0.0010120011866092682,-0.0022533005103468895
1782987174462485800,3.61648583984375,0.000969656917732209,0.0030035129748284817,-0.0002466087171342224
1782987174472559900,3.626559814453125,0.0008870989549905062,0.0016961672808974981,0.0013859090395271778
1782987174482634800,3.636634765625,-0.0009470200748182833,0.0028687571175396442,-0.0015446334145963192
1782987174492708900,3.646708984375,0.00162399560213089,0.0015531554818153381,0.000621848099399358
1782987174502783700,3.65678369140625,0.0020058928057551384,0.004740160424262285,-0.00039281626231968403
1782987174512857900,3.66685791015625,0.0002889529860112816,0.0021313277538865805,0.0005781722720712423
1782987174522931700,3.676931640625,0.001466869143769145,0.0009651295840740204,-0.00020426444825716317
1782987174533006800,3.6870068359375,0.0016761935548856854,0.0021795309148728848,-0.00030120351584628224
1782987174543080700,3.697080810546875,0.0006231797160580754,0.003982757218182087,-0.00041971419705078006
1782987174553155800,3.70715576171875,0.0008266451768577099,0.0006173207075335085,-0.001838646363466978
1782987174563229700,3.717229736328125,0.0016506272368133068,0.0022208099253475666,-0.0009174589649774134
1782987174573304800,3.727304931640625,0.002276470186188817,0.004571315832436085,-0.0006263754912652075
1782987174583378700,3.737378662109375,-0.00013928332191426307,-0.0004727110790554434,0.0002612560929264873
1782987174593453800,3.747453857421875,0.0007366303470917046,0.0007454187725670636,0.0015893745003268123
1782987174603527700,3.757527587890625,0.00041545313433744013,0.0038181741256266832,-0.00038828887045383453
1782987174613602800,3.767602783203125,0.002763562137261033,0.0023483755066990852,0.0003099919413216412
1782987174623676700,3.7776767578125,0.0012756541837006807,0.0033593112602829933,-0.0014777880860492587
1782987174633751800,3.787751708984375,0.0028818065766245127,0.0014687333023175597,0.0011211908422410488
1782987174643825700,3.79782568359375,0.0010665960144251585,-0.000675377668812871,0.000019707391402334906
1782987174653900800,3.80790087890625,0.001862348522990942,0.0023094932548701763,0.0008178567513823509
1782987174663975000,3.817974853515625,0.0005643238546326756,0.0030415961518883705,0.0007747135823592544
1782987174674049000,3.828049072265625,0.0007904262165538967,0.0018378474051132798,0.0007781756576150656
1782987174684124000,3.8381240234375,0.0019177423091605306,0.0027569043450057507,-0.003623496973887086
1782987174694198000,3.848197998046875,0.0012532835826277733,-0.0013454289874061942,0.0013435647124424577
1782987174704273000,3.85827294921875,0.002418949268758297,0.0032711606472730637,-0.00021997711155563593
1782987174714347000,3.868346923828125,0.0028035095892846584,0.002445314545184374,-0.0007145261042751372
1782987174724422000,3.878421875,0.001799764228053391,0.0025904567446559668,0.00043569316039793193
1782987174734496000,3.88849609375,-0.0004519384237937629,0.0006588660762645304,-0.0010349043877795339
1782987174744571000,3.89857080078125,0.00040187101694755256,0.003751328680664301,0.0015446334145963192
1782987174754645000,3.90864501953125,0.0005494101205840707,0.0015646071406081319,-0.00010412959818495438
1782987174764719900,3.918719970703125,0.002410160843282938,0.0012120045721530914,0.0014285196084529161
1782987174774794000,3.9287939453125,0.0022117553744465113,0.0008282430935651064,-0.00023382554354611784
1782987174784868900,3.938868896484375,0.0009078715811483562,0.005429120268672705,-0.0004956142511218786
1782987174794943000,3.94894287109375,-0.00006151902198325843,0.0032381375785917044,-0.0010250506456941366
1782987174805017000,3.95901708984375,0.0017598168924450874,0.0017536915838718414,0.0016860472969710827
1782987174815092000,3.969092041015625,0.0014144048327580094,0.0030482541769742966,0.00196354859508574
1782987174825166000,3.979166015625,0.00138084904756397,0.003171025775372982,-0.0005147890187799931
1782987174835241000,3.989240966796875,0.001466336427256465,0.0037936728913336992,-0.0007161240209825337
1782987174845315000,3.999315185546875,0.0029585056472569704,0.0027153589762747288,0.0013989584986120462
1782987174855390000,4.009389892578125,0.0025270734913647175,0.0022895196452736855,0.0001853560097515583
1782987174865464000,4.019464111328125,0.001404018490575254,0.003983556292951107,-0.0031912659760564566
1782987174875539000,4.0295390625,0.0004005394293926656,0.0006631271098740399,-0.0008833705214783549
1782987174885613000,4.039613037109375,0.0011797803454101086,0.0031377363484352827,0.0002950782363768667
1782987174895688000,4.04968798828125,0.0008583368035033345,0.0032895365729928017,-0.0016682040877640247
1782987174905762000,4.059761962890625,0.0007613977650180459,0.0036575854755938053,-0.0005552690709009767
1782987174915837000,4.0698369140625,0.0011017497163265944,0.0028277444653213024,0.0025273398496210575
1782987174925911000,4.0799111328125,0.0006596649764105678,0.0007978830835781991,-0.0012002866715192795
1782987174935986000,4.08998583984375,0.00017337177996523678,0.0026469158474355936,-0.0012112056137993932
1782987174946060000,4.10006005859375,0.0012948289513587952,0.0038277613930404186,0.0005760417552664876
1782987174956134000,4.1101337890625,0.0004511394945438951,0.0023515713401138783,0.0011028150329366326
1782987174966209000,4.120208984375,0.000627707049716264,0.0006383596919476986,-0.0015169365797191858
1782987174976283000,4.130282958984375,0.0010018812026828527,0.0009257147903554142,-0.0004900216590613127
1782987174986358000,4.14035791015625,0.0015222628135234118,0.004628840368241072,0.0013968279818072915
1782987174996432000,4.150431884765625,-0.0003944141499232501,0.001657285145483911,0.0011108045000582933
1782987175006507000,4.160507080078125,-0.00017417073831893504,0.00195156445261091,0.0046903593465685844
1782987175016580900,4.170580810546875,-0.0013171994360163808,0.0032176312524825335,-0.0011707255616784096
1782987175026656000,4.180656005859375,0.0015241270884871483,0.001427987008355558,0.0016013587592169642
1782987175036729900,4.190729736328125,0.0005584649043157697,0.004601143300533295,0.00043302998528815806
1782987175046805000,4.200804931640625,0.001659948262386024,0.0012279836228117347,0.0011076086666435003
1782987175056878800,4.21087890625,0.0025723471771925688,0.002971821464598179,-0.0009800433181226254
1782987175066954000,4.2209541015625,0.0023097596131265163,0.0030120352748781443,-0.0010969560826197267
1782987175077027800,4.23102783203125,0.0015374429058283567,0.0009752495680004358,-0.0003904194163624197
1782987175087103000,4.24110302734375,-0.0009416937828063965,0.0011475561186671257,-0.0015044197207316756
1782987175097176800,4.2511767578125,-0.00009933590627042577,0.0013350426452234387,-0.00007430219557136297
1782987175107251000,4.2612509765625,-0.0003126551164314151,0.005965214688330889,-0.0009731190511956811
1782987175117325800,4.271325927734375,-0.0002950782363768667,0.008504805155098438,-0.002061553066596389
1782987175127400000,4.28139990234375,0.0005954828229732811,0.0036008600145578384,0.0009568737586960196
1782987175137474800,4.291474853515625,0.0018559569725766778,0.0017153420485556126,0.000657534459605813
1782987175147549000,4.301548828125,0.0007653924985788763,0.0014207963831722736,0.00040000680019147694
1782987175157623800,4.311623779296875,0.0014817827614024282,0.001540904981084168,0.00014567491598427296
1782987175167698000,4.321697998046875,-0.0005044027348048985,0.0028005801141262054,-0.0005584649043157697
1782987175177773000,4.33177294921875,0.0016990967560559511,0.0011808456620201468,0.0025566346012055874
1782987175187847000,4.341846923828125,0.0013140037190169096,0.0018306568963453174,0.0012210593558847904
1782987175197922000,4.351922119140625,0.0018064221367239952,0.00016937704640440643,-0.00038402783684432507
1782987175207996000,4.361995849609375,0.0025979136116802692,0.000021305288100847974,-0.0009518137667328119
1782987175218071000,4.372071044921875,0.003659183392301202,0.0022623552940785885,-0.0027569043450057507
1782987175228145000,4.382144775390625,0.0024735440965741873,0.0025451830588281155,0.000496945867780596
1782987175238220000,4.392219970703125,-0.0010780475568026304,0.002401106059551239,0.0010207896120846272
1782987175248294000,4.4022939453125,0.003578755771741271,0.00013262542779557407,-0.0032091091852635145
1782987175258367700,4.41236767578125,-0.00018508969515096396,0.0008306399104185402,-0.00022743394947610795
1782987175268443000,4.42244287109375,-0.0005973470397293568,0.000570981705095619,0.0009920274605974555
1782987175278516700,4.432516845703125,0.00017443705291952938,0.0030298782512545586,0.0013797837309539318
1782987175288592100,4.442592041015625,0.0013664679136127234,0.00339153571985662,-0.004283428192138672
1782987175298666000,4.452666015625,0.001989913871511817,-0.0024535702541470528,0.0020208065398037434
1782987175308741000,4.4627412109375,0.0014365090755745769,0.00013875069271307439,0.0006391586503013968
1782987175318815000,4.47281494140625,0.0008383630774915218,0.00387356779538095,0.001781921018846333
1782987175328890000,4.48289013671875,0.003641073824837804,0.004610730800777674,-0.001234907773323357
1782987175338964000,4.4929638671875,0.0033278861083090305,0.004706604406237602,0.00239258399233222
1782987175349039000,4.5030390625,0.0028634308837354183,-0.001540638622827828,0.004117247182875872
1782987175359113000,4.513113037109375,0.0023462448734790087,-0.00007004113285802305,-0.0023302659392356873
1782987175369188000,4.52318798828125,0.0029403960797935724,0.00023329291434492916,0.0003102582704741508
1782987175379262000,4.533261962890625,-0.0016676714876666665,0.003139334265142679,-0.0011171960504725575
1782987175389337000,4.543337158203125,0.0025925873778760433,0.003317499766126275,0.0007752461824566126
1782987175399411000,4.553410888671875,0.0005448827287182212,0.001648496720008552,0.0016109461430460215
1782987175409485000,4.563485107421875,0.001972869737073779,0.001517469179816544,-0.003353186184540391
1782987175419560000,4.573559814453125,0.00029055087361484766,-0.00033875409280881286,0.00044607947347685695
1782987175429634000,4.583634033203125,0.0009403621661476791,-0.0004751079250127077,-0.0010338390711694956
1782987175439709000,4.593708984375,0.00029640982393175364,0.003325755475088954,0.00001917476038215682
1782987175449783000,4.603782958984375,-0.0004439489566721022,0.0001680454588495195,-0.0004743089957628399
1782987175459858000,4.61385791015625,0.0008921589469537139,0.002376871183514595,-0.000360059377271682
1782987175469932000,4.62393212890625,0.00014514227223116904,0.0008729841792955995,0.0012815131340175867
1782987175480007000,4.6340068359375,0.001859152689576149,0.002525475574657321,-0.0012399677652865648
1782987175490081000,4.6440810546875,0.0012737899087369442,-0.00038535939529538155,0.0016532903537154198
1782987175500156200,4.65415625,0.0007936219917610288,0.004627774935215712,0.001704955706372857
1782987175510230000,4.66422998046875,0.0007880293414928019,0.004727909807115793,0.0007651261985301971
1782987175520305200,4.67430517578125,0.0022447784431278706,0.0012578109744936228,-0.0008229167433455586
1782987175530379000,4.68437890625,0.0009081379394046962,0.0015433018561452627,0.001169127761386335
1782987175540452900,4.694452880859375,0.0007680556736886501,0.004721784498542547,0.001377919572405517
1782987175550528000,4.704528076171875,0.0009331716573797166,0.003596598980948329,0.002998719457536936
1782987175560601900,4.714601806640625,0.001817607437260449,0.0039036613889038563,-0.0004703142330981791
1782987175570677000,4.724677001953125,0.000404534162953496,0.0015715312911197543,0.00011851066665258259
1782987175580750800,4.734750732421875,0.0016431703697890043,0.0020072245970368385,-0.0005797701887786388
1782987175590826000,4.744825927734375,0.0011004181578755379,0.002715891692787409,0.0001579254458192736
1782987175600899800,4.75489990234375,-0.00011531487689353526,0.004335892386734486,-0.0026434536557644606
1782987175610975000,4.76497509765625,0.0012266519479453564,0.0035902075469493866,0.0007028082036413252
1782987175621049000,4.775049072265625,0.0014237258583307266,0.0027803401462733746,-0.0004958806093782187
1782987175631124000,4.7851240234375,0.0004942826926708221,0.003686880227178335,-0.001181644620373845
1782987175641198000,4.795197998046875,0.0017124125733971596,0.0019142802339047194,0.0009358347742818296
1782987175651273000,4.80527294921875,0.0017603494925424457,0.0032836776226758957,-0.0002623213513288647
1782987175661347000,4.81534716796875,-0.0005928196478635073,0.0023931164760142565,0.0016586167039349675
1782987175671422000,4.825421875,-0.0005970807396806777,0.0007102650706656277,-0.0011254518758505583
1782987175681496000,4.83549609375,0.0004386226355563849,0.0036043222062289715,0.0007832356495782733
1782987175691570000,4.84556982421875,-0.0020210728980600834,0.0016905746888369322,-0.0013110742438584566
1782987175701645000,4.85564501953125,0.0006713828770443797,0.0032807481475174427,-0.005515406373888254
1782987175711719000,4.865718994140625,0.0011800467036664486,0.0013523531379178166,-0.0013078784104436636
1782987175721794000,4.8757939453125,0.001103880233131349,0.0004934837343171239,0.00040986048406921327
1782987175731868000,4.885867919921875,0.00009081379539566115,0.0029377329628914595,-0.0011576761025935411
1782987175741943000,4.895943115234375,0.0007177218794822693,0.0035382758360356092,0.001437308033928275
1782987175752017000,4.906016845703125,-0.000368847802747041,0.0032613070216029882,0.001401089015416801
1782987175762092000,4.916092041015625,-0.00003781688792514615,0.0013286510948091745,0.0009954896522685885
1782987175772166000,4.926165771484375,0.002266616327688098,0.0022567627020180225,0.0010705908061936498
1782987175782241000,4.936240966796875,0.00013448962999973446,0.001743038883432746,-0.00028868665685877204
1782987175792315000,4.94631494140625,0.000598145998083055,0.005371063016355038,-0.00006338323146337643
1782987175802390000,4.95639013671875,-0.0012096078135073185,0.0041822283528745174,-0.0024983114562928677
1782987175812463900,4.9664638671875,-0.00018482338055036962,0.00002157160452043172,-0.0007203850545920432
1782987175822538200,4.976538330078125,0.0019827233627438545,-0.000037550569686573,-0.0015480954898521304
1782987175832612900,4.98661279296875,0.0007344998302869499,0.0014303837670013309,-0.0002002697146963328
1782987175842687200,4.996687255859375,0.0035308189690113068,0.001288171042688191,-0.0004932174342684448
1782987175852761900,5.006761962890625,0.002267415402457118,0.00030866035376675427,-0.0019361181184649467
1782987175862836200,5.016836181640625,0.00242081331089139,0.002796585438773036,-0.0005965480813756585
1782987175872911000,5.0269111328125,0.0005150553770363331,0.004080495331436396,-0.0033593112602829933
1782987175882985200,5.036985107421875,0.0025872609112411737,0.0003038666909560561,-0.002466353354975581
1782987175893060000,5.04706005859375,0.0030562435276806355,-0.0001073253879440017,-0.0007456850726157427
1782987175903134200,5.05713427734375,0.0025331987999379635,0.0022034994326531887,-0.0014093448407948017
1782987175913209000,5.067208984375,0.00000958738019107841,0.003049053018912673,-0.001540638622827828
1782987175923283200,5.077283203125,0.0003920173039659858,0.0019172097090631723,-0.00008096009696600959
1782987175933358000,5.087358154296875,0.002980609890073538,0.002463157754391432,0.00022690132027491927
1782987175943432200,5.09743212890625,-0.0011227887589484453,0.00481393001973629,0.0027081684675067663
1782987175953507000,5.107507080078125,0.0009238505735993385,0.0015707324491813779,-0.0004990763845853508
1782987175963581200,5.117581298828125,0.0020969731267541647,0.0019955066964030266,0.0006237123161554337
1782987175973655000,5.127655029296875,0.001996039180085063,0.002005093963816762,-0.0015664712991565466
1782987175983730200,5.137730224609375,0.00004261057620169595,0.0030330740846693516,-0.0033997914288192987
1782987175993804000,5.147803955078125,0.00316037330776453,-0.0012844426091760397,-0.0026676885318011045
1782987176003879200,5.157879150390625,-0.000055926382628967986,0.002507632365450263,-0.0029699571896344423
1782987176013953000,5.167953125,0.001645567244850099,0.000045540054998127744,-0.0023614249657839537
1782987176024028200,5.178028076171875,-0.0002463423879817128,0.0007060039788484573,-0.0008029430755414069
1782987176034102000,5.18810205078125,-0.00015100123709999025,0.000395745737478137,-0.004250937607139349
1782987176044177200,5.19817724609375,-0.00041571943438611925,0.0023060310631990433,-0.0016615461790934205
1782987176054251000,5.2082509765625,0.0002633866388350725,0.0007542071980424225,-0.003988882526755333
1782987176064326100,5.218326171875,0.001184574095532298,0.0030029804911464453,-0.00006764429417671636
1782987176074400000,5.22839990234375,-0.0017576862592250109,0.0025366609916090965,-0.0003251719754189253
1782987176084475100,5.23847509765625,0.0012964267516508698,0.0027023095171898603,-0.0002892192860599607
1782987176094549000,5.248549072265625,0.0011193265672773123,0.00415373221039772,0.0006173207075335085
1782987176104624000,5.2586240234375,-0.0003121224872302264,0.002416286151856184,0.0000798948312876746
1782987176114698000,5.268697998046875,0.0017398431664332747,0.0020394488237798214,-0.0007238471880555153
1782987176124772000,5.278772216796875,0.001068193931132555,0.0007028082036413252,-0.003608583239838481
1782987176134847200,5.28884716796875,0.002293780678883195,-0.002153964713215828,0.0007728493656031787
1782987176144921000,5.298921142578125,0.0024082965683192015,0.0014173343079164624,0.003197657410055399
1782987176154996200,5.308996337890625,0.0028477180749177933,0.0025632926262915134,0.0022082931827753782
1782987176165069000,5.319069091796875,0.0011358382180333138,0.001603755634278059,0.005262140184640884
1782987176175144000,5.32914404296875,0.0007744472241029143,0.004750546533614397,0.004086620640009642
1782987176185218000,5.339218017578125,0.0020602215081453323,0.004044010303914547,0.00279046013019979
1782987176195293000,5.34929296875,0.0010247844038531184,0.004185423720628023,0.0018604843644425273
1782987176205367000,5.359366943359375,0.0008692557457834482,0.0029923277907073498,0.0049406965263187885
1782987176215442000,5.36944189453125,0.002100168727338314,0.002841060282662511,0.004560663364827633
1782987176225516000,5.37951611328125,0.0017827199772000313,0.0034874093253165483,0.0037116475868970156
1782987176235591000,5.3895908203125,0.0011177286505699158,0.0015813850332051516,0.0041524008847773075
1782987176245665000,5.3996650390625,0.001748897833749652,0.007351922336965799,0.004433097783476114
1782987176255740200,5.409740234375,0.001924666459672153,0.0033417344093322754,0.0008261125767603517
1782987176265814000,5.41981396484375,0.0017502295086160302,0.0041579934768378735,0.005364671815186739
1782987176275887900,5.429887939453125,0.0027856663800776005,0.002939597237855196,0.005770271178334951
1782987176285963000,5.439962890625,0.0021435783710330725,0.004524710588157177,0.005365204066038132
1782987176296036600,5.45003662109375,0.000586161739192903,0.005477589555084705,0.005813680589199066
1782987176306111700,5.46011181640625,0.0014721954939886928,-0.0004900216590613127,0.00484189298003912
1782987176316185600,5.470185546875,-0.0010229201288893819,0.0031787490006536245,0.0008293083519674838
1782987176326260700,5.4802607421875,0.0018927085911855102,0.0037952708080410957,0.002112685702741146
1782987176336334600,5.49033447265625,0.002694586291909218,0.0025209481827914715,0.004059989005327225
1782987176346409700,5.50040966796875,0.0030722226947546005,0.00020879182557109743,0.005742574110627174
1782987176356483600,5.510483642578125,0.0015723302494734526,0.0024498419370502234,0.0005518069956451654
1782987176366558700,5.520558837890625,-0.0003981425834354013,0.003644269658252597,0.004466387443244457
1782987176376632600,5.530632568359375,-0.007132744416594505,0.01230407040566206,-0.0188453271985054
1782987176386707700,5.540707763671875,0.0012628709664568305,-0.11671436578035355,-0.06965364515781403
1782987176396781600,5.550781494140625,0.0018008295446634293,-0.1335388869047165,-0.01185133308172226
1782987176406856700,5.560856689453125,0.002389654517173767,0.054428886622190475,0.026883812621235847
1782987176416930600,5.5709306640625,0.007363640237599611,0.1022464781999588,-0.00375958438962698
1782987176427005000,5.5810048828125,0.0013880395563319325,0.060936588793992996,0.007932757958769798
1782987176437079600,5.59107958984375,-0.001547030289657414,0.0037707698065787554,0.0422917976975441
1782987176447154000,5.60115380859375,-0.0011981561547145247,0.0035289546940475702,0.04361645132303238
1782987176457228500,5.611228515625,-0.00037444045301526785,0.004513791762292385,0.0028639633674174547
1782987176467303000,5.621302978515625,0.0007965514669194818,-0.009405486285686493,-0.029944051057100296
1782987176477377500,5.63137744140625,-0.0002162486780434847,0.008049404248595238,-0.006302637048065662
1782987176487452000,5.641451904296875,0.0009006810723803937,0.011579157784581184,0.0036525253672152758
1782987176497526500,5.651526611328125,0.0017390442080795765,-0.010485131293535233,-0.0036722328513860703
1782987176507601000,5.661600830078125,0.0008631304954178631,-0.012813267298042774,-0.01085770782083273
1782987176517675500,5.671675537109375,0.0013323795283213258,-0.0005728459218516946,0.0029379993211477995
1782987176527750000,5.68175,0.000672448193654418,0.0075796227902174,0.00401524780318141
1782987176537824800,5.69182470703125,-0.00138031633105129,0.001574194524437189,-0.0023249397054314613
1782987176547899000,5.70189892578125,0.0013512879377231002,0.001386441639624536,-0.0054938350804150105
1782987176557972700,5.71197265625,0.0004138552176300436,0.008896023035049438,0.002046639332547784
1782987176568047900,5.7220478515625,0.0004897553008049726,0.0029033781029284,0.0035137746017426252
1782987176578121700,5.732121826171875,-5.326322138898831e-7,-0.002627474721521139,-0.004280498716980219
1782987176588196900,5.74219677734375,0.001121457084082067,0.0035665053874254227,-0.0023611586075276136
1782987176598270700,5.752270751953125,0.0012431635987013578,0.004246676806360483,0.001237571006640792
1782987176608345900,5.762345947265625,-0.0005025385180488229,0.0012961605098098516,-0.00028815402765758336
1782987176618419700,5.772419677734375,0.0011321097845211625,0.0000327568814100232,-0.006220611743628979
1782987176628494800,5.782494873046875,0.002348109148442745,0.0006759102689102292,-0.0024647556710988283
1782987176638568700,5.792568603515625,0.003090598387643695,0.00364719913341105,-0.002326004905626178
1782987176648643800,5.802643798828125,0.001047421246767044,0.005771336145699024,0.0022748722694814205
1782987176658718000,5.812718017578125,0.00086872314568609,0.006404635962098837,0.00025033715064637363
1782987176668792800,5.822792724609375,0.00021225394448265433,0.009700830094516277,0.0033105756156146526
1782987176678867000,5.832866943359375,0.002448244020342827,0.005331115797162056,0.0049492185935378075
1782987176688941800,5.84294189453125,0.0013012205017730594,0.004420847166329622,0.0010381002211943269
1782987176699016000,5.853015869140625,0.002570216776803136,0.006391586735844612,0.0014538196846842766
1782987176709089800,5.86308984375,0.003724697045981884,0.0065444521605968475,-0.0018940401496365666
1782987176719165000,5.8731650390625,0.0025624935515224934,0.006088252644985914,0.0024226775858551264
1782987176729238800,5.88323876953125,0.001954760169610381,0.007165235001593828,0.0011827098205685616
1782987176739314000,5.89331396484375,0.0026557042729109526,0.005825664848089218,0.0015033544041216373
1782987176749387800,5.9033876953125,0.003278617514297366,0.0022956449538469315,0.005791576579213142
1782987176759463000,5.913462890625,0.0018037590198218822,0.012212191708385944,0.0036663739010691643
1782987176769536800,5.923536865234375,0.003579288488253951,0.009781524538993835,0.004764128942042589
1782987176779612000,5.93361181640625,0.0018935075495392084,0.004771052859723568,0.00021917815320193768
1782987176789685800,5.943685791015625,0.0008468852029182017,0.005715143866837025,0.0018873822409659624
1782987176799761000,5.953760986328125,0.0008748483960516751,0.005510879214853048,0.0006327670416794717
1782987176809834800,5.963834716796875,0.003096457337960601,0.004244812298566103,0.002838397165760398
1782987176819910000,5.973909912109375,0.001133707701228559,0.0033007217571139336,0.0015475628897547722
1782987176829983700,5.983983642578125,-0.00014407701382879168,0.003175287041813135,0.0011909656459465623
1782987176840059000,5.994058837890625,0.0013760552974417806,0.004539357963949442,0.003168895374983549
1782987176850132700,6.0041328125,-0.0002234392159152776,0.002868490759283304,-0.00043569316039793193
1782987176860206800,6.014206787109375,0.0006668555433861911,0.008360194973647594,0.0014700648607686162
1782987176870281700,6.02428173828125,0.0017222663154825568,0.00800439715385437,0.0008644621120765805
1782987176880355800,6.03435595703125,0.003543602069839835,0.006625678390264511,0.00037497308221645653
1782987176890430700,6.0444306640625,-0.0005126585019752383,0.0038629150949418545,-0.0013731258222833276
1782987176900504800,6.0545048828125,0.0013683321885764599,0.0010863033821806312,-0.0017574200173839927
1782987176910579700,6.064579833984375,0.0011938951211050153,0.005503688473254442,-0.002305764937773347
1782987176920653800,6.07465380859375,0.0012042814632877707,0.0014692660188302398,0.0007707187905907631
1782987176930728700,6.084728759765625,0.0012215919559821486,0.0025571673177182674,-0.002630670554935932
1782987176940802800,6.094802734375,-0.0004719121498055756,0.0020812603179365396,-0.001582716591656208
1782987176950877700,6.104877685546875,0.0008423578692600131,0.0009627327090129256,0.0011385013349354267
1782987176960951800,6.114951904296875,0.0022242721170186996,0.0007411577389575541,-0.00023222764139063656
1782987176971026700,6.125026611328125,0.001654089312069118,0.0013084110105410218,0.003710848744958639
1782987176981100800,6.135100830078125,0.00044128578156232834,0.00047164582065306604,-0.0011582087026908994
1782987176991174700,6.145174560546875,-0.001904160133562982,0.0004988100845366716,0.00022077605535741895
1782987177001249800,6.155249755859375,0.00017310546536464244,-0.000707868195604533,-0.0029047098942101
1782987177011323600,6.16532373046875,0.0019028285751119256,-0.00012596751912496984,-0.00202320353128016
1782987177021398800,6.175398681640625,0.002968092914670706,0.001621066126972437,-0.004533765371888876
1782987177031472600,6.18547265625,0.0006226470577530563,0.0008705873624421656,-0.0003866909828502685
