time,seconds_elapsed,z,y,x
1782987174107359700,3.26135986328125,0.06952420260310173,-0.002568498781137168,0.02629215992428362
1782987174117434600,3.2714345703125,0.061734279379248615,-0.022014555670320988,0.0035457097828388213
1782987174127508700,3.2815087890625,0.04182487929463386,-0.014075214038416743,0.0057748570743948215
1782987174137583600,3.29158349609375,0.06024316403865814,-0.00932560835853219,0.0213942318148911
1782987174147658000,3.301657958984375,0.0623404285788536,-0.008006342453509568,0.018810060540586707
1782987174157731800,3.31173193359375,0.07446282804906368,-0.023796397585794327,0.017696546340733765
1782987174167807000,3.321806884765625,0.07416939806044101,-0.0060439928719773885,0.005728314518928528
1782987174177880800,3.331880859375,0.06832476368546485,-0.00278791368547827,0.013573548126593232
1782987174187956000,3.3419560546875,0.08103636122047901,-0.009074848467856646,-0.0006632862143218517
1782987174198029800,3.35202978515625,0.07835048313736916,-0.007993336841464043,-0.0021172844149172304
1782987174208105000,3.36210498046875,0.07341244221329689,0.01286726302076131,0.00704421942308545
1782987174218178800,3.3721787109375,0.076095982208848,-0.007842274465598166,-0.003125803870335221
1782987174228254000,3.38225390625,0.06472995406389236,-0.010384469761699438,0.006484612778946757
1782987174238327800,3.392327880859375,0.08103811478614807,-0.009505568035319448,0.012419628851115702
1782987174248403000,3.40240283203125,0.06966273429095744,-0.02337758765183389,-0.0034406419731676575
1782987174258476800,3.412476806640625,0.060387540945410725,-0.008676642930507659,0.010869622930139303
1782987174268552000,3.422552001953125,0.07220189737975596,-0.00967186451293528,0.02602291452884674
1782987174278625800,3.432625732421875,0.08071779679059982,-0.02252034976799041,0.01659092318639159
1782987174288701000,3.442700927734375,0.06425999846458434,-0.003726801970787346,0.00898994666337967
1782987174298775000,3.452775146484375,0.055716042003035544,-0.004952471308223903,0.0017304039891809224
1782987174308849000,3.462848876953125,0.07442483412623405,-0.004334302877262234,0.024182328163459894
1782987174318924000,3.472924072265625,0.06231120248436928,-0.00020739567298442123,0.006899915581569075
1782987174328998000,3.482997802734375,0.05138005862534046,0.00006696428898721933,0.002915229859575629
1782987174339073000,3.493072998046875,0.06126783091127872,-0.005996281272731721,0.01915909317396581
1782987174349147000,3.50314697265625,0.06965396646261215,-0.0003175049839541316,0.016638342524692415
1782987174359222000,3.513221923828125,0.07371990072727203,-0.00016242402009665965,-0.006861191006377339
1782987174369296000,3.5232958984375,0.06370119553804397,-0.00835321966242045,0.008412804362550378
1782987174379371000,3.53337109375,0.056519759601354594,-0.008016023597307503,0.004292582627385855
1782987174389444900,3.54344482421875,0.06550210748016834,-0.017396723143942652,0.022535291608795523
1782987174399520000,3.55352001953125,0.04125555497407913,-0.02601604639664292,-0.003354278863966465
1782987174409593900,3.56359375,0.07942074271738529,-0.00207373753413558,0.005192088750377297
1782987174419669000,3.5736689453125,0.07299158645272255,-0.0010398644417524336,0.0019888357296586035
1782987174429742800,3.583742919921875,0.061762336429953574,-0.01843545507453382,0.02273410211652517
1782987174439818000,3.59381787109375,0.07266951489150524,-0.02327321396190673,0.014935776390507817
1782987174449891800,3.603891845703125,0.06294891586601734,-0.016216463850811123,0.012498685436695814
1782987174459966000,3.613966064453125,0.04604220472872257,-0.011571268393471836,0.010684110295400022
1782987174470040800,3.624040771484375,0.04291150548756122,-0.02195632267706096,0.013527517027780413
1782987174480115000,3.634114990234375,0.07448679344654083,-0.015832542567141353,0.008563830205798149
1782987174490189800,3.64418994140625,0.0626759441435337,-0.011826193002611398,-0.01181830195710063
1782987174500264000,3.654263916015625,0.06777297502160072,-0.019373137783445418,0.007501973127946257
1782987174510338800,3.6643388671875,0.07168401098549365,-0.009987287137657404,0.009910203313454985
1782987174520413000,3.674412841796875,0.07468786897659302,-0.02228252242412418,-0.0035904987726360555
1782987174530487800,3.68448779296875,0.062119479304552076,-0.020002375597693026,0.013840528499707579
1782987174540562000,3.69456201171875,0.06467500900626182,-0.005870682131685317,0.015111279087886214
1782987174550636800,3.70463671875,0.07233224576115607,-0.011250804267451167,0.0011854103922843931
1782987174560711000,3.7147109375,0.06066401979923248,-0.0062801397154107685,0.013948591984063386
1782987174570786000,3.7247861328125,0.07771569236516952,0.0005010813899338245,0.01045841178074479
1782987174580860000,3.73485986328125,0.06725684219300747,-0.017426570292934776,-0.0048542350981384515
1782987174590933800,3.744933837890625,0.051261400681734084,-0.010190700755268334,0.009631751698255538
1782987174601009000,3.7550087890625,0.07998363729715346,-0.01671977373044938,0.004505860051885247
1782987174611082800,3.765082763671875,0.07399813314676285,-0.012189436824433506,0.014406857145577668
1782987174621158000,3.775157958984375,0.05067103357315063,-0.008543956461548805,0.004555909738689661
1782987174631231700,3.785231689453125,0.06295125395357608,-0.012915486076660454,0.0008460223700851202
1782987174641307000,3.795306884765625,0.054552258920669554,-0.004139291761815548,0.009737404029816389
1782987174651380700,3.805380615234375,0.06606324849426747,0.0023251915445551274,0.007085939672961831
1782987174661456000,3.815455810546875,0.06218611479997634,0.0027226298969238996,-0.004658785591274499
1782987174671529700,3.82552978515625,0.05848083054125309,-0.0066532108115032315,0.014413871408253908
1782987174681604900,3.83560498046875,0.0643318946570158,-0.011318864534981548,0.009106558780372143
1782987174691679000,3.845678955078125,0.08751929349899291,-0.013820070233568548,0.009250935687124729
1782987174701753900,3.85575390625,0.060737085035443304,-0.024566066784039137,0.00010857494100928306
1782987174711828000,3.865827880859375,0.06641396162807942,-0.019368315477855502,0.015739055597409606
1782987174721902800,3.87590283203125,0.06910860753953456,-0.01304075642414391,0.01814889321811497
1782987174731977000,3.88597705078125,0.07928630268275737,-0.00909534326661378,0.021450638177245854
1782987174742050800,3.89605078125,0.07508592838346957,-0.01670351671539247,0.00406308472044766
1782987174752126000,3.9061259765625,0.07313596335947513,-0.009006934330798685,0.012676964613050222
1782987174762199800,3.91619970703125,0.061903790727257726,-0.012086195645667612,0.008680515388026833
1782987174772275000,3.92627490234375,0.06790390792489051,-0.005763020506128668,0.012899521322548388
1782987174782348800,3.936348876953125,0.06103869833052158,0.0003845058055594563,-0.007828501668572425
1782987174792424000,3.946423828125,0.07065291437208653,-0.013956190768629312,-0.005459799775853753
1782987174802497800,3.956497802734375,0.07292027478218079,-0.007277808983251452,0.0017985738545656202
1782987174812573000,3.966572998046875,0.06500409483015537,-0.01353033003937453,0.00616619447953999
1782987174822646800,3.976646728515625,0.053643327382206916,-0.00824128372054547,0.01311542909555137
1782987174832722000,3.986721923828125,0.058715223819017406,-0.0034438933761790393,-0.0017797960888594388
1782987174842795800,3.996795654296875,0.05767126772403717,-0.0070462652496993535,-0.0036199440628290175
1782987174852871000,4.006870849609375,0.05901274546086788,-0.021217596606351433,0.011335633006691931
1782987174862944800,4.01694482421875,0.0667851330280304,-0.015606953650340438,0.01107537463530898
1782987174873020000,4.02702001953125,0.06005319442451,-0.018935148224979638,-0.010869038408249616
1782987174883093800,4.03709375,0.07142974396348,-0.0015683087626472115,-0.009559344049170613
1782987174893167900,4.04716796875,0.058712301209568975,0.010641659393161534,-0.01954531601257622
1782987174903242800,4.05724267578125,0.07547405091822147,0.0060922159278765315,-0.007488090733066201
1782987174913316900,4.06731689453125,0.08026011615097522,-0.008263933943770825,0.011546426213160156
1782987174923391700,4.077391845703125,0.06350070452988148,-0.005214665908366441,0.022206790306791662
1782987174933465900,4.0874658203125,0.058712885731458664,0.0010347864078357814,0.01888392949439585
1782987174943540700,4.097540771484375,0.06604980449080466,-0.006598229221254586,0.005017901227250695
1782987174953614800,4.10761474609375,0.05453063161075115,-0.012022080900892615,0.024358050056546926
1782987174963689700,4.117689697265625,0.07426467512845993,-0.027330453463457523,0.029299963438138364
1782987174973763800,4.127763916015625,0.06767009916901588,-0.01465604613367468,-0.0021044979985803364
1782987174983838700,4.137838623046875,0.07439560803174972,-0.0015328721230849624,0.008569748489931226
1782987174993912800,4.147912841796875,0.06693477063179015,-0.003208440652489662,0.002244710186868906
1782987175003987700,4.15798779296875,0.06306348215639591,0.002505443482287228,-0.00777304515428841
1782987175014061800,4.168061767578125,0.07742693855166435,-0.024308219565451143,0.007734393644332886
1782987175024136700,4.17813671875,0.07667699696719646,-0.008434979661740363,0.005065174435079097
1782987175034210800,4.1882109375,0.06379471904039383,-0.014421762453764676,0.015669935883954166
1782987175044285000,4.198284912109375,0.0712812754034996,-0.009722389123775065,0.013566606929153202
1782987175054359800,4.20835986328125,0.0582668955296278,-0.006503792403452098,0.008091171192750334
1782987175064434000,4.218433837890625,0.06993804410099982,-0.00525846851747483,-0.009622545478492974
1782987175074508800,4.2285087890625,0.07381400875151158,-0.03243219704926014,0.021145298555120824
1782987175084583000,4.2385830078125,0.06957154887616634,-0.006535210455022752,0.01101049270555377
1782987175094657800,4.24865771484375,0.08750468045175075,-0.0010685790795832873,0.027208909443020818
1782987175104732000,4.25873193359375,0.07539046428799628,-0.015430902963690459,0.0005132102191448212
1782987175114806800,4.268806884765625,0.03577741582393646,-0.007859737057052552,-0.018239128784835336
1782987175124881000,4.278880859375,0.04058978454172611,0.006528524985909462,0.005987257716059685
1782987175134955800,4.288955810546875,0.06036299102604389,-0.0061757660254836075,0.012520020485669374
1782987175145030000,4.29902978515625,0.07817278848290443,-0.010289265758916736,0.008799027201160789
1782987175155104800,4.309104736328125,0.056632572326064105,-0.021615254154428838,-0.012197802793979645
1782987175165179000,4.319178955078125,0.05108779768049717,-0.024189415491372344,0.007375570269301533
1782987175175253000,4.3292529296875,0.05513268915712833,-0.003880165901593864,0.018378025798872114
1782987175185327900,4.339327880859375,0.07353694537580013,-0.02280713082011789,0.017235796961188314
1782987175195402000,4.349402099609375,0.07306172907948494,-0.010410115659609436,-0.00481061515212059
1782987175205477000,4.35947705078125,0.06077390991449356,-0.013316833419166504,0.031384368496760726
1782987175215551000,4.369551025390625,0.0483545733243227,0.00018894670084118842,0.020779680113121864
1782987175225626000,4.379626220703125,0.05793079544305801,0.012018719900026916,-0.010280497930571435
1782987175235700000,4.389699951171875,0.07753975127637386,-0.004885945410653948,-0.007944675394147635
1782987175245775000,4.399775146484375,0.08203238652050494,-0.025748919893056152,0.025594533048942682
1782987175255849000,4.409848876953125,0.08006020966470241,-0.01722414305601269,0.029895006721839305
1782987175265924000,4.419924072265625,0.08664777136147021,-0.006817680658213794,0.04217946488596499
1782987175275998000,4.429998046875,0.047750177690386766,0.01823426994662732,0.0008383505202829838
1782987175286073000,4.440072998046875,0.043128363108634944,0.002885200047492981,0.008194777697697282
1782987175296147200,4.450147216796875,0.07602233245074748,-0.0209851395573467,0.019479118908569217
1782987175306222000,4.46022216796875,0.09109598294198512,0.0037951910318806763,0.011242036439105868
1782987175316296200,4.470296142578125,0.06699263829886913,0.0005022869663313031,0.03245966957807541
1782987175326370000,4.4803701171875,0.054742813056707376,-0.002983582388050854,-0.0010492898572236299
1782987175336445200,4.490445068359375,0.0522235237121582,-0.020143208840489386,-0.014184958023205399
1782987175346519000,4.50051904296875,0.06838906109333039,-0.010539368062466383,-0.0031414398308843372
1782987175356594200,4.51059423828125,0.068994041249156,-0.0044525224294513464,0.024239026786759495
1782987175366668000,4.52066796875,0.07033785707354545,-0.007510266032256185,0.007171206803619861
1782987175376743200,4.5307431640625,0.06748539025187492,-0.007115384963154793,0.017556918674334884
1782987175386817000,4.540817138671875,0.04683656997680664,-0.015582513328827917,-0.016329276575520635
1782987175396892200,4.55089208984375,0.03803133223056793,-0.0008185863738879561,0.00046710605509579176
1782987175406966000,4.560966064453125,0.06674363197386264,-0.01826769729219377,0.0026839053217321634
1782987175417041200,4.571041259765625,0.08631576292812823,-0.023981544894352554,0.02098221694789827
1782987175427115000,4.581114990234375,0.08435995268523692,-0.014807619966194032,0.004203735300153493
1782987175437190100,4.591190185546875,0.050825931873917575,-0.0036906712114810943,0.017548443106934427
1782987175447264000,4.601263916015625,0.05424538492858409,0.008163651907071471,0.017902371111139653
1782987175457339100,4.611339111328125,0.05634323399066925,0.0017565613437443971,0.0027760405845940112
1782987175467413000,4.6214130859375,0.06875789440572261,0.010880253922007978,0.011150924089550972
1782987175477487000,4.631487060546875,0.08115385012030601,-0.008538513101451099,0.02487074881903827
1782987175487562000,4.64156201171875,0.08248188385367393,-0.016251389033719896,0.024049787824973464
1782987175497636000,4.651635986328125,0.06811141319572925,-0.01664707382041961,0.013061945342645048
1782987175507711000,4.6617109375,0.03207856130599975,0.0124898080104962,0.00604454086124897
1782987175517785000,4.67178515625,0.04525076209008693,0.0018596929246559738,0.009500599599257111
1782987175527860200,4.681860107421875,0.08639467338323592,-0.0071200246056541796,0.001839563452079892
1782987175537934000,4.69193408203125,0.0953887116998434,0.010862170276045798,0.007624649659544229
1782987175548009200,4.70200927734375,0.06741758571267127,-0.00015442337673157453,0.004051759608834982
1782987175558083000,4.7120830078125,0.04768588028252124,0.0007539236398413777,0.0207704738933593
1782987175568158200,4.722158203125,0.06713818424940109,-0.00585990500934422,0.0013004150740802288
1782987175578232000,4.732232177734375,0.06399871717989444,-0.004266863664239645,0.0034266134478151797
1782987175588307200,4.74230712890625,0.053691258177161215,0.012679339233227073,-0.003965688760578632
1782987175598381000,4.752381103515625,0.06192717160284519,-0.01471632495354861,0.009682897363603114
1782987175608455000,4.762454833984375,0.07091185756921768,-0.014424100541323422,0.012907120107114315
1782987175618530000,4.772530029296875,0.07374386612474917,-0.010774565057829021,0.012154694304615259
1782987175628604000,4.78260400390625,0.09424129523038864,-0.015481719835475086,0.02824307479634881
1782987175638679000,4.792678955078125,0.08930968404710292,0.0003424202295020222,0.014330284778028725
1782987175648753200,4.802753173828125,0.06163315709233284,0.0013671601673588157,0.007913184277340769
1782987175658828000,4.812828125,0.034866146197915074,-0.006757073044776916,0.01004201299957931
1782987175668902100,4.822902099609375,0.043678398206830026,-0.0023068156376481056,-0.01196567453853786
1782987175678977000,4.83297705078125,0.07450140649378299,-0.007765117576159536,0.0074059654075652355
1782987175689051100,4.843051025390625,0.07704290767014026,-0.017681385304220018,0.03882796250097453
1782987175699126000,4.8531259765625,0.07134966446459293,-0.01934493460226804,-0.008098916107788682
1782987175709200100,4.8632001953125,0.07612696186900138,0.003164053521491587,0.010364815213158726
1782987175719275000,4.87327490234375,0.047533904591202734,-0.010777560732513666,0.03300853563249111
1782987175729349000,4.88334912109375,0.04257832801043987,-0.00001866816785186529,0.012309081148728727
1782987175739424000,4.893424072265625,0.06174830790460109,0.0026789368856698272,-0.00011602759510278701
1782987175749498000,4.903498046875,0.06638415101170539,0.006204078804515302,0.02097286459766328
1782987175759572000,4.913572021484375,0.0716208826214075,0.0021933453258126973,0.014111600526049732
1782987175769647000,4.923647216796875,0.07370937933325768,-0.02332742836717516,0.026335122283175586
1782987175779721000,4.933720947265625,0.08939151711165905,-0.012968969829566777,0.0006722732383757829
1782987175789796000,4.943796142578125,0.07172668108344078,-0.004405030025914311,-0.00830298731252551
1782987175799870000,4.953869873046875,0.040026889961957926,-0.0017928382335230706,-0.0074448361132293936
1782987175809945000,4.963945068359375,0.055881461697816846,-0.007347695881687104,0.024093261640518903
1782987175820019000,4.97401904296875,0.0838251151561737,-0.010732844807952642,0.03265036984458566
1782987175830094000,4.984093994140625,0.0791758280456066,0.0020803499380126593,0.022241569359228015
1782987175840168000,4.99416796875,0.045644145321846005,-0.012751710349693893,0.010142916090786457
1782987175850243000,5.0042431640625,0.06568973900675773,-0.023605660786665976,0.000426554848998785
1782987175860317000,5.01431689453125,0.06714987468719483,-0.01711154952701181,0.012906316389515995
1782987175870392000,5.02439208984375,0.07312544196546077,-0.010114530246518552,0.012832885827124118
1782987175880466000,5.0344658203125,0.07594985173642635,-0.017278320928663014,0.012488017912209033
1782987175890541000,5.044541015625,0.07338730777204036,-0.005096738617122173,0.011117679407075047
1782987175900615000,5.054614990234375,0.06501695431172848,-0.01703808243200183,0.018732465259730813
1782987175910689000,5.06468896484375,0.07833703913390636,-0.0025689371725544333,0.0049185325060039755
1782987175920764000,5.074763916015625,0.0735386989414692,-0.0026841975826770066,0.009881927067041397
1782987175930838000,5.084838134765625,0.08446808923482894,-0.021153737589903174,0.017209274280443786
1782987175940913000,5.094912841796875,0.06816285112202167,-0.014327069907635449,0.013470964534953236
1782987175950987000,5.104987060546875,0.07220540451109408,-0.005052241888269781,0.01569777373895049
1782987175961062000,5.115061767578125,0.07817103491723537,0.0035582404708489773,0.018990531674027443
1782987175971136000,5.125135986328125,0.054390346357226366,-0.012925057622604071,0.004347308489307761
1782987175981211000,5.1352109375,0.04437690186500549,-0.00876110634356737,0.00032236382216215134
1782987175991285000,5.145284912109375,0.05527998867332935,0.009832388836890459,0.0034456104092299936
1782987176001360000,5.15535986328125,0.0763484956651926,-0.012203355751931667,0.011554828715324402
1782987176011434000,5.16543408203125,0.06481412521600723,-0.011150558763369917,-0.001580254928767681
1782987176021508900,5.1755087890625,0.05909633209109306,-0.011488412415608763,-0.0009917144510895013
1782987176031583000,5.1855830078125,0.0632686493396759,-0.021565752456896004,0.023390447133406995
1782987176041658000,5.195658203125,0.07163491114675999,-0.0017820245785638688,0.020307605621963737
1782987176051732000,5.20573193359375,0.07776070055067538,0.006827909791283309,0.01032974389977753
1782987176061806000,5.21580615234375,0.06324293037652969,0.014906550296023488,0.018889774713292718
1782987176071881000,5.225880859375,0.05993687456846237,-0.018474398845434187,0.008002104669809341
1782987176081955000,5.235955078125,0.08372574643492699,-0.008759498908370732,0.001148366317525506
1782987176092030000,5.246030029296875,0.0820867470562458,0.01224657383915037,-0.013941358525678514
1782987176102104000,5.25610400390625,0.07310556822121143,0.01038198554366827,0.005141600672155618
1782987176112179000,5.266178955078125,0.06413549530208111,0.0075048226721584795,0.011564619456976651
1782987176122253000,5.276253173828125,0.05471884765923023,-0.011054587575607,0.01654796082749963
1782987176132328000,5.286327880859375,0.06937339595556259,-0.02175758523456752,0.02910685201883316
1782987176142402000,5.296402099609375,0.07085048277080058,0.002781447412073612,0.0020034487769007682
1782987176152477000,5.306476806640625,0.06080138244330883,0.012450279717706143,0.0036350685667246576
1782987176162551000,5.316551025390625,0.052719198274612425,0.00796071321349591,0.005240165675804018
1782987176172625200,5.326625244140625,0.049288054782152174,0.0028161168666556474,-0.012521627920866012
1782987176182700000,5.336699951171875,0.04525836087465286,-0.0020717282401397823,0.005515913877263665
1782987176192774100,5.346774169921875,0.052475452646613116,-0.001376695180684328,0.00876709769293666
1782987176202849000,5.35684912109375,0.07734685905277729,-0.011063538067042827,-0.006093275373801589
1782987176212923100,5.366923095703125,0.07933072634637356,-0.006031389118731021,0.028933175952360033
1782987176222998000,5.376998046875,0.07682721909284591,-0.004138524576835334,0.020249664889648557
1782987176233072000,5.387072021484375,0.07310030752420425,-0.0072929700197651975,0.03390358477607369
1782987176243146000,5.39714599609375,0.052906829801201816,-0.010281922702677547,0.013126973402872682
1782987176253221000,5.40722119140625,0.056684010252356525,-0.015790822317264974,0.016412059488147498
1782987176263295000,5.417294921875,0.051042789494991296,-0.0009494096793234348,0.011589973093941807
1782987176273370000,5.4273701171875,0.07053484095036983,-0.0025735037498176095,0.020677315717190503
1782987176283444200,5.4374443359375,0.0762608173817396,-0.01858122022077441,0.02610102126635611
1782987176293518800,5.447518798828125,0.10025719451904297,-0.008124781201407312,0.005573489283397793
1782987176303592700,5.4575927734375,0.08308335687816143,-0.0036995851702988146,0.001575286492705345
1782987176313667800,5.467667724609375,0.06380757852196693,-0.0152191964417696,0.02049509101808071
1782987176323741700,5.47774169921875,0.07999941938817501,-0.027720621824823318,0.03238207429721951
1782987176333816800,5.48781689453125,0.06762976715862751,-0.020421185531653462,0.015830387142673135
1782987176343890700,5.497890625,0.07632569931149483,0.0018512173572555184,0.03253200416192412
1782987176353965800,5.5079658203125,0.07560089216828346,0.005459434449672698,0.025912366826459764
1782987176364039700,5.518039794921875,0.048238253468275066,-0.0024761443225666878,0.012774068311974406
1782987176374114800,5.52811474609375,0.049210897892713545,-0.018768851747363806,0.0026255992632359263
1782987176384188700,5.538188720703125,0.18364625634551046,-0.21395609094593673,0.18973733976222573
1782987176394262800,5.5482626953125,1.2552782937586306,-0.4767573517447337,0.5603156691908836
1782987176404337700,5.558337646484375,0.503568530574441,0.007056129056587815,-0.12282412337511778
1782987176414411800,5.568411865234375,-1.5399790324807165,0.3778848165171221,-0.2887470915034413
1782987176424487000,5.57848681640625,-1.126213522428274,0.45155594619922335,-0.5291280653752386
1782987176434560800,5.588560791015625,-0.07893851215839386,0.16152615794148295,-0.1286632778573781
1782987176444636000,5.598635986328125,0.48066696293652056,0.016805808046087622,0.2155789063747972
1782987176454709800,5.608709716796875,0.635189416128397,-0.11301613832712173,0.14052600347809494
1782987176464785000,5.618784912109375,0.2734656434804201,-0.2619802998047322,0.13033917518034577
1782987176474858800,5.628858642578125,0.19125965395867822,-0.22455727219823746,0.026907661474123594
1782987176484934000,5.638933837890625,0.07372457690238952,-0.033000388858653605,0.003959697411209344
1782987176495007700,5.6490078125,0.005101122531294822,0.019520291169174014,0.03601524316780269
1782987176505083000,5.659082763671875,0.13241466628015042,0.016313823278062044,0.05612045808546245
1782987176515156700,5.66915673828125,0.02421557284593582,0.0009026113955304026,0.08387889117002487
1782987176525230600,5.679230712890625,-0.061060910162329674,0.030649076492153107,-0.022312004246935246
1782987176535305700,5.6893056640625,0.0011140987217426299,0.014349464402534066,-0.053897229078039524
1782987176545380900,5.699380859375,0.11642506998777388,-0.022577596380561588,0.0021060323685407637
1782987176555454700,5.709454833984375,0.18434417548179624,-0.040299386760406196,-0.00020224457383155822
1782987176565529900,5.71952978515625,0.09731529584825038,-0.008304631280340254,0.005570274413004517
1782987176575603700,5.729603759765625,0.05780336967110634,0.02330313417613506,0.021524214870110154
1782987176585678800,5.739678955078125,0.030066052439808845,0.023621808203868565,0.015902210269868374
1782987176595752700,5.749752685546875,-0.017211831563711165,0.015161840231344103,0.008447364219278096
1782987176605827800,5.759827880859375,0.03292261091470718,0.001838321343064308,0.020447817810252306
1782987176615901700,5.769901611328125,0.0686491733342409,-0.02335800616852939,0.019876666858792302
1782987176625976800,5.779976806640625,0.12067220603823661,-0.01952997231297195,0.030238705592975017
1782987176636050700,5.79005078125,0.12573767273426056,-0.01922375590801239,-0.004739961068704724
1782987176646125800,5.800125732421875,0.04569266063868999,0.02191365257911384,-0.014192629873007534
1782987176656199700,5.81019970703125,-0.006497545325756073,0.04027980527710169,-0.0199873606916517
1782987176666274800,5.82027490234375,0.005084755918383598,0.029712160968221723,-0.008326587383821606
1782987176676348700,5.8303486328125,0.042727965614199635,0.018106661511585114,-0.014464944008365272
1782987176686423800,5.840423828125,0.07571838106811046,0.012485058770142495,0.0013771335721015929
1782987176696497700,5.85049755859375,0.09641630118191241,-0.002943433040753007,0.019986922300234435
1782987176706571800,5.86057177734375,0.09810147778987884,-0.023823797049373388,0.02024484258405864
1782987176716646700,5.870646728515625,0.06597264760136604,-0.013879362672753632,0.012383023167774081
1782987176726720800,5.880720703125,0.07052665764391422,-0.005364851501397788,0.018948884489387273
1782987176736795600,5.890795654296875,0.05756722282767295,-0.0068575742771849035,0.01547222135476768
1782987176746869800,5.900869873046875,0.04608662839233875,0.017673603856563566,0.027716932030394673
1782987176756944600,5.910944580078125,0.04105740205347538,0.015501155188307166,-0.003365457845106721
1782987176767018800,5.921018798828125,0.06915010859370231,-0.028843671038001773,-0.016479425635933874
1782987176777093600,5.93109375,0.08104454452693462,0.0021431129759177563,0.027343787869065998
1782987176787167700,5.941167724609375,0.08586743463873862,-0.045569874509237704,0.01857932052463293
1782987176797242600,5.95124267578125,0.062114803129434584,-0.02191580800358206,0.026813480384647845
1782987176807316700,5.961316650390625,0.08133446738421916,-0.014085077845305204,0.0243389800298959
1782987176817391900,5.971391845703125,0.08330839780569076,-0.027138657218404114,0.03385346202403307
1782987176827465700,5.9814658203125,0.06716039608120918,-0.014766593836061655,0.03273950943276286
1782987176837540900,5.991540771484375,0.09544657936692237,-0.023808928273804486,0.0363400181427598
1782987176847614700,6.00161474609375,0.09188450297117233,-0.02556519735660404,0.012072788174822926
1782987176857688600,6.0116884765625,0.04463876767158508,-0.005166771646030247,-0.006603928309679031
1782987176867763700,6.021763671875,0.04993921216726303,-0.01343129011169076,-0.03250160902366042
1782987176877837600,6.031837646484375,0.029520108994841573,-0.018020115739293397,-0.00804550542011857
1782987176887912700,6.04191259765625,0.03810498198866844,-0.03446103599574417,0.01021430082656443
1782987176897986600,6.051986572265625,0.0666805036097765,-0.04577997359596193,0.02920819350145757
1782987176908061700,6.062061767578125,0.09301905995905399,-0.03966678794529289,0.025103315465897322
1782987176918135600,6.072135498046875,0.09378653720021247,-0.01845247927457094,0.013218670274317263
1782987176928210700,6.082210693359375,0.08268880460262298,-0.022992935715802014,0.026446035311743617
1782987176938284800,6.092284912109375,0.07832359513044357,-0.0060451984483748675,0.02663103648982942
1782987176948359700,6.102359619140625,0.06619184330999851,-0.007549355933628976,0.04065430114530027
1782987176958433800,6.112433837890625,0.05689443813264369,-0.01664236111268401,0.023874431258067486
1782987176968508700,6.1225087890625,0.06751052469313144,0.011609262316301465,0.01585135686546564
1782987176978582800,6.132582763671875,0.059575055518746374,-0.007183372165448963,0.01279744918756187
1782987176988656600,6.14265673828125,0.07064590010941028,-0.023831688094884156,0.004355710991472006
1782987176998731800,6.152731689453125,0.08782675201296807,-0.03399042280931026,0.03725589087866246
1782987177008805600,6.1628056640625,0.10020049589574337,-0.016230675039254128,0.026073329541832207
1782987177018880800,6.172880859375,0.06636603083312512,-0.012915011152625083,0.014783654568716883
1782987177028954600,6.18295458984375,0.054392684444785115,0.03128415952529758,-0.016370120042562483
1782987177039029800,6.19302978515625,0.03494681021869182,0.034867132578603924,-0.01096709195524454
1782987177049103600,6.203103515625,0.05827215622663497,0.01122450078241527,0.0018365677773952483
1782987177059178800,6.2131787109375,0.08774784155786038,-0.024614180242083967,0.029745880574733017
1782987177069252600,6.223252685546875,0.10538052888214587,-0.028334114080667494,0.03822700093314051
1782987177079327700,6.23332763671875,0.07421089911460876,-0.018447291642799974,0.02976012829579413
1782987177089401600,6.243401611328125,0.06760580176115036,0.008023257055692375,0.012659867347776889
1782987177099476700,6.253476806640625,0.05562018041312694,-0.0050856692338362335,-0.0020664310105144978
1782987177109550600,6.263550537109375,0.03839022867083549,0.008665719677694141,-0.0006070259824395179
1782987177119625700,6.273625732421875,0.05977671557068824,-0.010366897572390734,0.008230652728676796
1782987177129699600,6.283699462890625,0.060824178797006606,-0.01959693660195917,0.008107026349008083
1782987177139774000,6.29377392578125,0.06351531757712364,-0.02400576602015644,-0.00014174655824899672
1782987177149848600,6.3038486328125,0.062006082057952876,-0.040075039952620864,0.008928644930198787
1782987177159923000,6.3139228515625,0.06527063681185245,-0.026228410505689678,0.021577698623016475
1782987177169997600,6.32399755859375,0.08454699968993663,-0.01893522129021585,-0.005957227903977036
1782987177180072000,6.334072021484375,0.07060907523036003,-0.0186756570385769,0.01802358633801341
1782987177190146600,6.344146484375,0.04841419455707073,-0.012219758897460997,0.012046630820259452
1782987177200221000,6.354220947265625,0.051093058377504344,-0.012208835644647479,-0.008839286146312951
1782987177210295600,6.364295654296875,0.06349135217964649,-0.0036355800233781334,0.014950535568222402
1782987177220370000,6.374369873046875,0.07395838565826415,-0.005624415753036737,0.010303951871395111
1782987177230444500,6.384444580078125,0.07048691015541553,0.0019750629326328634,0.022842677057534455
1782987177240519000,6.394518798828125,0.07196224340498447,-0.0013487477278336883,0.023332944792509077
1782987177250593500,6.404593505859375,0.08016250099539757,-0.011689999402314424,0.0072149728801101445
1782987177260668000,6.41466796875,0.07354220607280731,-0.003195836899243295,0.011499079940095544
1782987177270742500,6.424742431640625,0.06975859588086605,0.006137808635272086,0.011677724442631005
1782987177280817000,6.43481689453125,0.053265141719579696,-0.0018706527100875972,0.01905059129819274
