time,seconds_elapsed,z,y,x
1782987490604906500,3.266906494140625,0.03276712809205055,0.0070073945440351955,0.006191730779595673
1782987490614981400,3.2769814453125,0.04864508070349693,-0.001251169104874134,0.006231953192129731
1782987490625055500,3.287055419921875,0.0497007272362709,-0.003215893306583166,0.012554178483597933
1782987490635129300,3.29712939453125,0.061218731072545045,-0.019131620645150543,0.015390899746865033
1782987490645204500,3.30720458984375,0.07258534373939036,-0.009134981157258153,0.012168211373314261
1782987490655278300,3.3172783203125,0.07633388261795043,-0.004443023948743939,0.014353957914561032
1782987490665353500,3.327353515625,0.05103928236365318,0.004625613974034786,0.004888283498212694
1782987490675427300,3.33742724609375,0.04388181182444095,-0.0027150311123579737,0.0019491247737780213
1782987490685502500,3.34750244140625,0.06081599549055099,-0.010114201452955603,0.013353000711090862
1782987490695576300,3.357576416015625,0.06579612199068069,-0.011795943994820117,0.020169439260289072
1782987490705651500,3.3676513671875,0.07253215224742889,-0.018169059223309157,-0.003933430458791554
1782987490715725300,3.377725341796875,0.06897358298301696,-0.016761311317235232,0.015844525265879927
1782987490725799700,3.387799560546875,0.07497896087765693,-0.01973711225762963,0.02784936277102679
1782987490735874300,3.397874267578125,0.059874330726265905,-0.027227906404435634,0.01107705513574183
1782987490745948700,3.40794873046875,0.06585632774531841,-0.021032924221828578,0.0012866422770544887
1782987490756023300,3.418023193359375,0.06212532452344894,-0.026641923210024832,0.01662844218518585
1782987490766097700,3.42809765625,0.06512333729565144,-0.02535882459692657,0.023097528601437805
1782987490776172300,3.43817236328125,0.0684101038813591,-0.033850320218876004,0.011660334916412829
1782987490786246700,3.44824658203125,0.08067337312698364,-0.03147708828151226,0.016536672248505056
1782987490796320500,3.458320556640625,0.07243862874507903,-0.03268544115796685,0.01011398225724697
1782987490806395600,3.468395751953125,0.06601239508986473,-0.01886091394498944,0.009543817686475813
1782987490816469500,3.478469482421875,0.06047054305374622,-0.009151274704933167,0.005664345904625952
1782987490826544600,3.488544677734375,0.06632569882273674,-0.014879370028153061,0.014612426187656818
1782987490836618500,3.498618408203125,0.06334054553210736,-0.010149053570628166,0.008714490722864865
1782987490846693600,3.508693603515625,0.05796060605943203,-0.015768354757130145,-0.003789199682511389
1782987490856767500,3.518767578125,0.07848141604065895,-0.022398659617081283,-0.0053571065863594405
1782987490866842600,3.528842529296875,0.09749649763405323,-0.01284640289582312,0.018663491676747797
1782987490876916500,3.53891650390625,0.08687164324522018,-0.013695274810120462,0.027719708509370684
1782987490886990600,3.548990478515625,0.07489712781310082,-0.0071757368482649325,0.013622136508673428
1782987490897065500,3.5590654296875,0.08822013524472713,-0.021713526897132397,0.004671462409757078
1782987490907139600,3.5691396484375,0.05053425545096397,-0.019962737707048653,0.006819032365083694
1782987490917214500,3.57921435546875,0.05982406184375286,-0.020228695166856048,0.014584113408625124
1782987490927288600,3.58928857421875,0.06698679307997227,-0.014927958410233259,0.009511924710869788
1782987490937363500,3.599363525390625,0.06383388200700282,-0.019118030511215328,0.015023052815161645
1782987490947437600,3.6094375,0.061136898007988924,0.001641775857657194,0.0020128376597538587
1782987490957512400,3.619512451171875,0.06024316403865814,-0.0008110971871763467,0.01412380242049694
1782987490967586600,3.629586669921875,0.044971360626816746,0.00043583413399755954,0.012789631207287312
1782987490977660400,3.639660400390625,0.05469780487120151,-0.0016169336773455142,0.020781616341881453
1782987490987735600,3.649735595703125,0.059192778202891344,-0.0034589082822203635,0.008645626737736166
1782987490997809400,3.659809326171875,0.06428279481828213,-0.013019786701351404,0.0054853726085275405
1782987491007884500,3.669884521484375,0.06728256115615368,-0.013681173219531774,0.021343853334523735
1782987491017958400,3.67995849609375,0.06580372077524661,-0.016589461881667374,0.007696765047684312
1782987491028033500,3.690033447265625,0.049499651706218714,-0.0070070292178541415,-0.000042925826273858545
1782987491038107400,3.700107421875,0.04907119716107845,-0.014817337642610073,-0.009507504264079033
1782987491048181500,3.710181396484375,0.04865034140050411,-0.015192746826261282,-0.0010125745760276913
1782987491058256400,3.72025634765625,0.068867199999094,-0.017171864879503847,0.027007103260606527
1782987491068330500,3.73033056640625,0.07171382160186768,-0.026516324068978428,0.03193838565032929
1782987491078405400,3.7404052734375,0.07307458856105804,-0.007660159364342689,0.01628218603078276
1782987491088479500,3.7504794921875,0.09149696495831013,0.0063385553717613214,0.013701814148761331
1782987491098554400,3.760554443359375,0.07294307113587856,-0.013287716922536491,0.014547909584082662
1782987491108628500,3.77062841796875,0.0784527744680643,-0.01583425960019231,0.022230426910705862
1782987491118703400,3.780703369140625,0.043132454761862754,-0.01721862663067877,0.009562851180508732
1782987491128777500,3.790777587890625,0.052124154990911484,-0.01712941397726536,0.019175788580439983
1782987491138851300,3.800851318359375,0.06964929028749466,-0.012114143098518252,0.010450484202615917
1782987491148926500,3.810926513671875,0.08553075003027916,-0.023433044166117904,0.021762115279212593
1782987491159000300,3.821000244140625,0.07342413265109062,-0.017108955711126327,0.01872607205156237
1782987491169075500,3.831075439453125,0.07342880882620811,-0.02278195984624326,0.010435359698720276
1782987491179149300,3.8411494140625,0.06773088944554329,0.001275499828532338,0.01732643438670784
1782987491189224400,3.851224365234375,0.060683893543481825,-0.009920651642233132,0.02877005781251937
1782987491199298300,3.86129833984375,0.06023264264464378,-0.015592705929279327,-0.003393624493665993
1782987491209372400,3.871372314453125,0.0714513712733984,-0.02361541499570012,0.029466588709317145
1782987491219447300,3.881447265625,0.0789057789325714,-0.013684826481342316,0.0028235695207491514
1782987491229521400,3.891521484375,0.07605272758901119,-0.024319617742300032,0.006357150474376976
1782987491239596300,3.90159619140625,0.07020867773592472,0.0031131635844707487,0.019984839941002426
1782987491249670400,3.91167041015625,0.053580783540010446,-0.0077644965216517444,0.01161901652533561
1782987491259745300,3.921745361328125,0.07047755780518054,-0.0058486529629677535,-0.0032284970598295327
1782987491269819400,3.9318193359375,0.07391220842897891,-0.014880539071932434,0.022265425158850848
1782987491279894300,3.941894287109375,0.060441316959261894,0.012969225557893514,0.022046631309017538
1782987491289968400,3.951968505859375,0.06075988138914108,0.013590572326630353,0.004739047753252089
1782987491300042500,3.96204248046875,0.0703185678511858,0.0006439969919621944,0.0197659364933148
1782987491310117400,3.972117431640625,0.07839139966964721,-0.009981734179705382,0.012859664236195384
1782987491320191500,3.98219140625,0.07494447408616542,-0.010049246457964182,0.004035648724250495
1782987491330266400,3.992266357421875,0.0649199236780405,-0.00493402233608067,0.022157653935439885
1782987491340340500,4.002340576171875,0.05325228223800659,0.0003491787638515234,-0.006882562587969005
1782987491350415400,4.012415283203125,0.05086801744997501,-0.0020201807159930464,0.012583441110700368
1782987491360489500,4.022489501953125,0.062220601591467854,0.000620616116374731,0.010700330777838826
1782987491370563600,4.0325634765625,0.08107084801197051,-0.004712269344180822,0.0015177476191893218
1782987491380638500,4.042638427734375,0.05384089578092098,-0.010119169889017938,0.014580058288015424
1782987491390712600,4.052712646484375,0.06311082842946052,-0.011872735558077692,0.022049334722757337
1782987491400787500,4.062787353515625,0.06489303567111492,-0.006123743577301502,0.021263262378983197
1782987491410861600,4.072861572265625,0.05637713626027107,-0.015034998981282114,-0.003118132020533085
1782987491420936400,4.0829365234375,0.05549217011928558,-0.0026038258228451012,-0.01614332554936409
1782987491431010600,4.093010498046875,0.054471010378003115,0.0046972909707576034,0.0027767712369561196
1782987491441085400,4.10308544921875,0.05596972450315952,0.0001793751548975706,0.013620638671331106
1782987491451159600,4.11315966796875,0.08710954365432262,-0.00957242272645235,0.022358583335019645
1782987491461233400,4.1232333984375,0.07931962043046951,-0.01624181748777628,0.018347740258462725
1782987491471308500,4.13330859375,0.07093465392291545,-0.010229279199987649,0.007102050557546317
1782987491481382400,4.14338232421875,0.06166647484004497,0.010449717017635703,0.021501929973065853
1782987491491457500,4.15345751953125,0.07394435713291168,-0.01442921510785818,0.01209401362594217
1782987491501531400,4.163531494140625,0.06240004981160163,-0.03174640674218535,0.010023125636018811
1782987491511606500,4.1736064453125,0.05311316602826118,-0.015295257352665065,0.0017975509412586689
1782987491521680400,4.183680419921875,0.07735796496868133,-0.0022235212683677672,-0.0035751185404136773
1782987491531755500,4.193755615234375,0.0630026918798685,-0.020406389821320772,-0.000053885611705482
1782987491541829400,4.203829345703125,0.07796820582151412,-0.013789309769123792,-0.004233582449145614
1782987491551903500,4.213903564453125,0.06734802760779857,-0.015088336603716015,0.015965229036100207
1782987491561978400,4.223978271484375,0.06091887134313583,-0.011307429825514555,0.01877232234608382
1782987491572052500,4.234052490234375,0.051803836995363235,-0.008331921146064996,0.010799480303376912
1782987491582127600,4.244127685546875,0.07081716502308845,-0.006560892885550856,0.001984671011194587
1782987491592201500,4.254201416015625,0.057202481168508526,-0.009319690074399114,0.009539397239685058
1782987491602276600,4.264276611328125,0.06422609619498253,0.0017349340338259935,0.026740561278909444
1782987491612350500,4.2743505859375,0.060035074245929715,-0.023186522059142588,0.020420893270708618
1782987491622424600,4.284424560546875,0.06047872636020183,-0.001486146904528141,0.008244133264757692
1782987491632499500,4.29449951171875,0.06468377683460712,0.0009762246210128069,0.007680434967391192
1782987491642573600,4.304573486328125,0.04211480215191841,-0.011180296314507723,0.0010018705189228057
1782987491652648400,4.3146484375,0.06008125147521495,-0.0011335340745747089,0.006458528489619493
1782987491662722600,4.32472265625,0.07204524551331996,-0.0024682167444378135,0.00704104108531028
1782987491672797400,4.33479736328125,0.05978899053037166,0.005970160450786352,-0.003983114819414914
1782987491682871600,4.34487158203125,0.05246434673070907,0.009727174896746873,-0.0049938262319192284
1782987491692946400,4.354946533203125,0.05950023671686649,0.00022511399276554583,0.033967955249175424
1782987491703020500,4.3650205078125,0.05187339510023593,-0.002088204450905323,0.0067645987641066305
1782987491713094400,4.375094482421875,0.056659460332989686,0.011618322405591606,-0.01707589369174093
1782987491723169500,4.38516943359375,0.04903963297903537,0.002876359153911471,0.0021442820196971297
1782987491733243400,4.395243408203125,0.0554828177690506,-0.017892434239014984,0.006581533814780414
1782987491743318500,4.405318603515625,0.07568330975472927,-0.004187514817714691,0.017935177402198313
1782987491753392400,4.415392333984375,0.08406769174039364,-0.016679478252679108,0.006291172566078603
1782987491763467500,4.425467529296875,0.07659867103397845,-0.00977839362733066,0.0006138575820252299
1782987491773541400,4.435541259765625,0.05716098011434078,0.0005050999779254197,0.0028914836578071115
1782987491783615500,4.445615478515625,0.041344986823201174,-0.0029885873567312956,0.003236205442249775
1782987491793690400,4.4556904296875,0.06545826833844184,-0.01503909063450992,0.023520393656007943
1782987491803764500,4.465764404296875,0.09941197586655616,-0.01506670929379761,0.014748656320571898
1782987491813839400,4.47583935546875,0.06859189018905162,-0.01013086032681167,0.003489522616192698
1782987491823913500,4.48591357421875,0.03852116157412529,-0.005837473981827497,0.01483885535467416
1782987491833988400,4.49598828125,0.07323357851505279,0.013680588697642087,0.006752762195840477
1782987491844062500,4.5060625,0.08041735253930091,-0.009804258720949291,0.023120324955135583
1782987491854137300,4.516137451171875,0.05961363396346569,-0.02629910112172365,0.02903718431610614
1782987491864211500,4.52621142578125,0.07488193024396896,-0.00008680150061845779,-0.002895246517471969
1782987491874285600,4.53628564453125,0.052766544547677034,0.0027101357415318487,-0.005928440200909972
1782987491884360400,4.5463603515625,0.06296703604459762,-0.002977043049409985,0.02426635318510234
1782987491894434600,4.5564345703125,0.09798223532438277,-0.005887085277214646,0.01436257961243391
1782987491904509400,4.566509521484375,0.07746493247449397,-0.011662599938735365,0.009889635449461639
1782987491914583600,4.57658349609375,0.04919219319224357,-0.012334873177111148,-0.009612170214951038
1782987491924658400,4.586658447265625,0.050554713717103,-0.004769333293661475,0.003548559327051043
1782987491934732500,4.596732666015625,0.05622632961273193,0.0030831337723881006,0.017758907519839703
1782987491944806700,4.606806640625,0.07984861274063587,-0.01782726004831493,0.005689553411118686
1782987491954881500,4.616881591796875,0.06053717854917049,-0.012411957001313567,0.0025869842858985063
1782987491964955600,4.62695556640625,0.05499766460061073,0.006941270505264401,0.00958970265481621
1782987491975030500,4.637030517578125,0.06099252110123634,0.006130757839977741,0.023213410066068172
1782987491985104600,4.647104736328125,0.059212067425251,0.012139350605010986,0.00897456643115729
1782987491995179500,4.657179443359375,0.050824762830138204,-0.015608634150773286,0.004074629027768969
1782987492005253600,4.667253662109375,0.08058452579975128,-0.0029787235498428344,0.014598872586339712
1782987492015328500,4.67732861328125,0.07100947272479534,-0.0040234102971851825,0.01801434358563274
1782987492025402600,4.687402587890625,0.06024433308243751,-0.00495353075414896,0.014637633694149553
1782987492035476500,4.6974765625,0.06340075128674506,0.004281403646245598,0.000379683499969542
1782987492045551600,4.707551513671875,0.050838206833601,-0.01938610686287284,0.013902195559069514
1782987492055625500,4.71762548828125,0.07192132687270641,-0.009529971824213862,0.009445143084973096
1782987492065700600,4.72770068359375,0.06008066695332527,-0.010703691778704524,-0.001813113836571574
1782987492075774500,4.7377744140625,0.06040273851454257,-0.007005787108838557,0.00561491727232933
1782987492085849600,4.747849609375,0.0689461104542017,-0.009423442709818482,-0.005973448386415839
1782987492095923500,4.75792333984375,0.06851531782150268,-0.0009226678028702736,0.014383622400462627
1782987492105997600,4.76799755859375,0.060599137869477265,-0.01677380547262728,-0.002559621354937553
1782987492116072400,4.778072509765625,0.05716507176756858,-0.01934723615720868,0.01013469625171274
1782987492126146600,4.788146484375,0.06557400367259979,-0.004452449364215135,0.010092464545182884
1782987492136221400,4.798221435546875,0.06827274123728275,-0.007229951253533363,0.014126725029945372
1782987492146295600,4.808295654296875,0.05944704522490501,-0.018389131714776158,-0.006634652241505682
1782987492156370400,4.818370361328125,0.057065703046321865,-0.00743826024197042,0.004103599393926561
1782987492166444500,4.828444580078125,0.06993804410099982,-0.01160531679354608,-0.00011361644230782985
1782987492176519400,4.83851953125,0.0687368516176939,-0.011768033074587583,0.028765710430964826
1782987492186593500,4.848593505859375,0.06274024155139923,-0.010240312050655483,0.023401808777637777
1782987492196667400,4.85866748046875,0.06873159092068672,-0.015685644909739494,0.009211078600771725
1782987492206742500,4.868742431640625,0.0742658441722393,-0.029295287263020872,0.01315444593168795
1782987492216816400,4.87881640625,0.06603928309679032,-0.019353958158940077,-0.0085155706172809
1782987492226891500,4.8888916015625,0.048365094718337054,-0.01938267279677093,0.0017179463664069772
1782987492236965400,4.89896533203125,0.048072833773493764,0.004964709735289216,-0.007748166441358626
1782987492247040500,4.90904052734375,0.04314005354642868,-0.015976298419386147,-0.014561207457073032
1782987492257114400,4.9191142578125,0.06842822405993938,-0.013143047754839062,0.011924977201968431
1782987492267188500,4.9291884765625,0.09070727588534355,-0.019329700500518084,0.0231656619342044
1782987492277263400,4.939263427734375,0.06494973429441452,-0.015427651560679077,0.004013363827206194
1782987492287337500,4.94933740234375,0.05972703121006488,-0.008795081678405403,0.0084676398223266
1782987492297412400,4.959412353515625,0.05554477708935737,-0.0072333853196352715,0.018150902512110767
1782987492307486500,4.969486572265625,0.045506782677769655,-0.016002455773949622,0.021982516564242542
1782987492317561300,4.979561279296875,0.06448971556723117,-0.013569529538601636,0.01650843253470957
1782987492327635500,4.989635498046875,0.08511690853238105,-0.012624942164868116,0.0076326868355274195
1782987492337710300,4.99971044921875,0.06429506977796554,-0.00728650374636054,0.009089351917244493
1782987492347784400,5.009784423828125,0.06190320620536804,-0.0085506784632802,0.02362798221632838
1782987492357858300,5.0198583984375,0.05875146417617798,0.012131897950917481,0.01823825200200081
1782987492367933400,5.029933349609375,0.06413315721452235,-0.004481310132518411,0.020425715576298534
1782987492378007300,5.04000732421875,0.05857084691226482,-0.0010172872837632893,0.003885061272419989
1782987492388082400,5.05008251953125,0.042401802399754523,-0.0032688656028360126,0.0038039953928440807
1782987492398156300,5.06015625,0.0420978510171175,-0.004914733113721013,0.0044843058072030545
1782987492408231400,5.0702314453125,0.06319149245023727,0.004492635244131088,0.013971242207288742
1782987492418305300,5.08030517578125,0.09835632933378219,-0.015843685015663505,0.026414726858027277
1782987492428379600,5.090379638671875,0.06663023472726344,-0.00976947966851294,0.013063406647369265
1782987492438454300,5.100454345703125,0.05392097527980804,-0.013579247215017675,0.0172856639849022
1782987492448528600,5.110528564453125,0.0639478637754917,-0.003512026708945632,0.019873780781961975
1782987492458602500,5.1206025390625,0.06124152742624282,-0.00868921015113592,0.00006404167953878641
1782987492468677600,5.130677734375,0.08069090878367424,-0.008278729654103516,0.010843830901756881
1782987492478751500,5.14075146484375,0.06662555855214596,-0.0033481413841247557,0.00005728314518928528
1782987492488826600,5.15082666015625,0.07141162378489971,-0.0055065615270286795,0.007784699059464037
1782987492498900500,5.160900390625,0.07530453957021235,-0.01448781342729926,0.021955592024698854
1782987492508975600,5.1709755859375,0.04611760805249214,-0.013822481386363505,0.019885069360956548
1782987492519049500,5.181049560546875,0.04522855025827884,-0.023464023826271295,0.02822301838900894
1782987492529124600,5.19112451171875,0.07052081242501736,-0.018509104832634328,0.009633286068215965
1782987492539198500,5.201198486328125,0.07410100899934768,-0.007015139459073543,0.008588855049200355
1782987492549272600,5.2112724609375,0.07828501668572425,-0.01424801332205534,0.008617496621794998
1782987492559347500,5.221347412109375,0.0686976886510849,-0.011652590001374483,-0.0012080971481278537
1782987492569421600,5.231421630859375,0.04236439299881458,0.006032265901565552,0.0005760828549042343
1782987492579496400,5.241496337890625,0.04357669139802456,-0.013859525461122393,0.006667385467328131
1782987492589570600,5.251570556640625,0.0678214903384447,-0.008610080500319599,0.007217493630759418
1782987492599645400,5.2616455078125,0.07365501879751682,-0.008671820624917745,0.0070811538999900215
1782987492609719600,5.271719482421875,0.06691489688754082,-0.0004066080395132303,0.017123093834333122
1782987492619793400,5.28179345703125,0.06255611715614795,-0.017745353918522597,0.001120674593001604
1782987492629868500,5.29186865234375,0.05041735107302665,-0.009329846142232418,0.005318235880695283
1782987492639942400,5.3019423828125,0.05071019653975963,-0.012921513958647846,0.012610438715480267
1782987492650017500,5.312017578125,0.06118249071538448,0.010302417501434683,0.004102576480619609
1782987492660091400,5.32209130859375,0.06538695666790008,-0.014124533072859049,-0.0016785642040893435
1782987492670166500,5.33216650390625,0.06988777521848678,-0.0004508125074207782,-0.00015577508360147476
1782987492680240400,5.342240478515625,0.09038169719278812,-0.018044190734624863,0.011057290989346802
1782987492690315500,5.3523154296875,0.07004033543169498,-0.012050430212542413,0.012165800220519303
1782987492700389400,5.362389404296875,0.05494622667431831,-0.004226385523378849,-0.0034736674599349497
1782987492710463500,5.37246337890625,0.06362929934561252,-0.003018836364522576,0.011280139959789812
1782987492720538400,5.382538330078125,0.06917582755684852,-0.008708499373495578,0.008917210220731794
1782987492730612500,5.392612548828125,0.06393675785958766,-0.016597645188122987,0.006311411636509001
1782987492740687400,5.402687255859375,0.06409107163846492,-0.014351473696529865,0.01706705279815942
1782987492750761500,5.412761474609375,0.04778583352565765,-0.024103344643115997,0.003922507205978035
1782987492760836400,5.42283642578125,0.05932020397484302,-0.005560191410407423,-0.00687200466133654
1782987492770910500,5.432910400390625,0.07217910102605819,-0.008358589957281946,0.007219722120463848
1782987492780984300,5.442984375,0.07410626969635487,-0.018663783937692642,0.01124353427644819
1782987492791059500,5.4530595703125,0.0760305157572031,-0.008764613474905491,0.005092391235567629
1782987492801133300,5.46313330078125,0.06809855371415614,-0.011240721264854073,-0.0009836042098701
1782987492811208400,5.47320849609375,0.062114218607544895,-0.009408756597340107,-0.005142039063572883
1782987492821282300,5.4832822265625,0.05793780970573425,-0.000933627588301897,0.0011912190785631537
1782987492831357400,5.493357421875,0.07933657156527042,-0.012700345488637684,0.0021462913136929274
1782987492841431300,5.503431396484375,0.062279053780436515,-0.017020181449130176,0.011735263316147028
1782987492851506400,5.51350634765625,0.05854337438344955,-0.01582914503365755,0.007446078222244978
1782987492861580300,5.523580322265625,0.06961421897411346,-0.011236702676862477,0.02343037728499621
1782987492871654400,5.533654296875,0.08008826671540736,-0.008170081647858023,0.008677154387161136
1782987492881729300,5.543729248046875,0.09519055877923965,-0.004157338875159621,0.028876404263824224
1782987492891803400,5.553803466796875,0.057173839595913885,-0.006151654497534036,0.023879326628893614
1782987492901878300,5.563878173828125,0.038030747708678245,0.002528933955729008,0.004996931504458188
1782987492911952400,5.573952392578125,0.04043897789418697,-0.013907967712730169,-0.0034469255834817885
1782987492922027300,5.58402734375,0.04943710786402225,-0.005851721702888607,0.020476678578555584
1782987492932101400,5.594101318359375,0.06963818437159061,-0.01164170328117907,0.01948657156266272
1782987492942175500,5.604175537109375,0.07336684950590133,-0.014638473944365977,0.008712079570069909
1782987492952250400,5.61425048828125,0.07516016266345978,-0.004428191705793142,0.016677724687010047
1782987492962324500,5.624324462890625,0.06290390768051148,0.0017607991274446247,0.02623827431257814
1782987492972399400,5.6343994140625,0.06725918028056621,-0.010632891564816236,0.008337985560670495
1782987492982473500,5.644473388671875,0.07458850025534629,-0.013254399174824356,0.00289579450674355
1782987492992548400,5.65454833984375,0.06293021116554737,-0.0006087795481085777,0.005758490461483598
1782987493002622500,5.66462255859375,0.07072013438940047,-0.00693235654644668,0.008688516031391919
1782987493012696600,5.674696533203125,0.051879240319132804,-0.004269567077979445,0.024480836185999215
1782987493022771500,5.684771484375,0.06625088002085686,-0.002124810134246945,0.014113975146226584
1782987493032845600,5.694845458984375,0.05126724590063095,-0.022257862906903028,0.011445450056716799
1782987493042920400,5.70492041015625,0.0802963565081358,-0.01092887883670628,0.01588712229859084
1782987493052994600,5.71499462890625,0.08075286810398101,0.0008723258551210165,0.00232007697802037
1782987493063069400,5.7250693359375,0.07101707150936126,0.005555515235289931,0.01625453083887696
1782987493073143600,5.7351435546875,0.0548638090878725,0.0035403029553592205,0.01218622195404023
1782987493083218400,5.745218505859375,0.056979778328537935,-0.011370850450545549,-0.002109685630351305
1782987493093292500,5.75529248046875,0.0596785158932209,-0.018022344228997827,0.0008980448182672262
1782987493103366400,5.765366455078125,0.08437281216681003,-0.0036735739462077617,0.014631971138343214
1782987493113441500,5.775441650390625,0.06598083090782166,-0.00755282653234899,0.011774535880610346
1782987493123515400,5.785515380859375,0.05583937612175941,-0.013965543118864297,-0.0036311961092054842
1782987493133590500,5.795590576171875,0.05464753598868847,-0.022009148842841386,0.02026603150255978
1782987493143664400,5.805664306640625,0.06256956115961075,-0.011538169841468333,0.020716807477362452
1782987493153739500,5.815739501953125,0.07273907299637794,-0.012056129300966858,0.008744228274002671
1782987493163813400,5.8258134765625,0.05522270552814006,-0.010743877658620477,0.011640716900490223
1782987493173887500,5.835887451171875,0.05551204386353492,-0.02827412752173841,0.005140650824084878
1782987493183962400,5.84596240234375,0.062083823469281194,-0.004967267018556595,0.0034486060839146373
1782987493194036500,5.856036376953125,0.07615384987592697,0.0001311520989984274,-0.01067362543400377
1782987493204111400,5.866111328125,0.06909224092662335,-0.021065730512887237,0.0020547771053388716
1782987493214185500,5.876185546875,0.0692377868771553,-0.000488514169305563,0.00785959092658013
1782987493224260600,5.886260498046875,0.06370645623505115,-0.0006765840873122215,-0.013373532042466104
1782987493234334500,5.89633447265625,0.05113982012867927,-0.006170943719893693,0.013417151988483965
1782987493244409600,5.90640966796875,0.05758651205003261,-0.004880173256993294,0.022003961211070417
1782987493254483500,5.9164833984375,0.06925649157762527,-0.003081964728608727,0.017697824982367456
1782987493264557300,5.926557373046875,0.0655038610458374,-0.008773454368487,0.006474054852314293
1782987493274632400,5.936632568359375,0.058302551364898675,-0.007164046410471201,0.011472630324587224
1782987493284706300,5.946706298828125,0.0723573802024126,-0.014196063939109443,0.00852799170743674
1782987493294781400,5.956781494140625,0.06007423721253872,-0.00900609408058226,0.010333470226824282
1782987493304855300,5.966855224609375,0.0712771837502718,-0.0022496055576950312,0.011855820955894887
1782987493314930400,5.976930419921875,0.07352291685044765,-0.0009171148449182509,-0.010630882270820438
1782987493325004300,5.98700439453125,0.05842588548362255,-0.006377133816480636,0.00505202269256115
1782987493335078400,5.997078369140625,0.05499824912250042,0.001550152051448822,0.02275466998051852
1782987493345153500,6.007153564453125,0.0791021782875061,-0.01855192106105387,0.005766746833175421
1782987493355227400,6.017227294921875,0.07776186959445476,-0.0031045418865978717,0.01108644401859492
1782987493365302500,6.027302490234375,0.07672142063081264,-0.00896335091739893,0.008092705562710762
1782987493375376400,6.03737646484375,0.06818973912894725,-0.0033528906244784593,0.0003980959394946694
1782987493385451500,6.047451416015625,0.07537409767508506,0.00341689577139914,0.015376761623658239
1782987493395525400,6.057525390625,0.06758008279800415,-0.008968976940587162,0.01050546579286456
1782987493405600500,6.0676005859375,0.05816168158948421,-0.011202215885370969,0.01027640627734363
1782987493415674400,6.07767431640625,0.07507073081433772,-0.036205651173368096,0.017588884715177118
1782987493425748200,6.087748291015625,0.06279226399958134,-0.009743541509658098,0.0024343144748359916
1782987493435823400,6.0978232421875,0.06099485918879509,-0.0019807254884392023,0.0030413039246574044
1782987493445897200,6.107897216796875,0.06055529872775078,-0.013111337442323564,0.025303331550024448
1782987493455972400,6.117972412109375,0.05876023200452327,0.00123925947137177,0.01239537119269371
1782987493466046500,6.12804638671875,0.05381985299289226,-0.0015415303535759447,-0.004733750523626804
1782987493476121300,6.138121337890625,0.051449032208323475,-0.01208922785297036,0.009532748303189873
1782987493486195500,6.148195556640625,0.06642448302209376,-0.02464439271725714,0.020425459847971797
1782987493496270300,6.158270263671875,0.06569032352864741,-0.01773329815454781,0.01757478312458843
1782987493506344400,6.168344482421875,0.07272153733968734,-0.01800415098518133,0.010470175283774733
1782987493516418600,6.17841845703125,0.07542261299192905,-0.008060995250195265,0.004587656583823263
1782987493526493400,6.188493408203125,0.054770870107412335,-0.015892346462979913,-0.0018811741041019558
1782987493536567600,6.198567626953125,0.060462944269180294,-0.020358897417783735,0.007178586392477154
1782987493546642400,6.208642333984375,0.055363575303554534,-0.005185585944354534,0.014585209387168287
1782987493556716500,6.218716552734375,0.07991641727983952,0.007192103461176156,0.016170542349852622
1782987493566791400,6.22879150390625,0.0646808542251587,-0.00837144943885505,-0.0024544439474120734
1782987493576865500,6.238865478515625,0.0642272652387619,-0.0012318798825144766,0.007746997397579252
1782987493586939400,6.248939453125,0.07185936755239963,-0.012764423700794577,0.014601466402225196
1782987493597015000,6.25901513671875,0.05090250424146652,-0.011546280082687734,0.018595248746126888
1782987493607089400,6.26908935546875,0.06002513737380504,0.0005617986012250185,0.005445990446209907
1782987493617164000,6.2791640625,0.05629004249870777,-0.005070873523503542,0.012599369332194327
1782987493627238400,6.28923828125,0.059570963865518564,-0.01952405402883887,0.016112492019683122
1782987493637313000,6.29931298828125,0.08634148189127444,-0.033111996006965634,0.017992095221206546
1782987493647387400,6.309387451171875,0.07735095070600509,-0.026352731005102395,0.014659699395485221
1782987493657461200,6.319461181640625,0.054009238085150714,-0.0070073945440351955,0.020518398828431962
1782987493667536400,6.329536376953125,0.06674187840819358,0.006921762087196111,0.00046060324907302855
1782987493677610200,6.3396103515625,0.05552841047644615,-0.0071615621924400324,0.013884806032851338
1782987493687685400,6.349685302734375,0.04955167415440082,-0.02234700249508023,0.007110087733529507
1782987493697759200,6.35975927734375,0.0675122782588005,-0.008285524721071124,-0.0034431992564350365
1782987493707834400,6.36983447265625,0.05358955136835575,-0.02127893487215042,0.018642814214900136
1782987493717908200,6.379908203125,0.05209317533075809,-0.01490311622992158,0.00793674781601876
1782987493727983400,6.3899833984375,0.05764437971711158,-0.019177432548254728,-0.0026451442139223216
1782987493738057200,6.40005712890625,0.06048047992587089,-0.012394275214150548,0.01649396561793983
1782987493748131300,6.41013134765625,0.07259528061151505,0.007440013807639479,0.0057270358772948384
1782987493758206200,6.420206298828125,0.06839841344356537,-0.014113573287427425,0.02080170928183943
1782987493768280300,6.4302802734375,0.06779810946285725,-0.014559344293549655,0.02418802725188434
1782987493778355500,6.44035546875,0.06617080052196979,-0.013398337690159677,0.004627988594211638
