time,seconds_elapsed,z,y,x
1782987490433641700,3.095641845703125,-0.001851517939940095,0.003374926745891571,-0.00018523569451645017
1782987490443715800,3.1057158203125,-0.0010559256188571453,-0.00048303406219929457,0.0007935998146422207
1782987490453789700,3.115789794921875,-0.002125717233866453,0.0005614578258246183,-0.0007891168352216482
1782987490463864800,3.12586474609375,-0.000023965607397258282,-0.0033655634615570307,-0.003636216977611184
1782987490473938700,3.135938720703125,-0.0008727150270715356,-0.002435587579384446,-0.0018875853857025504
1782987490484013800,3.146013916015625,0.0019379970617592335,0.000684135127812624,-0.0010797681752592325
1782987490494087700,3.156087646484375,0.0012032308150082827,-0.0027955512050539255,-0.0032057694625109434
1782987490504162800,3.166162841796875,-0.001256482908502221,-0.0005774155724793673,-0.002918934216722846
1782987490514236700,3.176236572265625,0.001578718307428062,-0.001849607564508915,-0.0016419487074017525
1782987490524311800,3.186311767578125,0.00011142157018184662,0.0007921098731458187,0.0001496665208833292
1782987490534385700,3.1963857421875,-0.0017685038037598133,-0.0013703767908737063,-0.004362793639302254
1782987490544459800,3.206459716796875,-0.0012345584109425545,-0.0009844958549365401,-0.004280488472431898
1782987490554534700,3.21653466796875,-0.00008593697566539049,-0.0003764962311834097,-0.0028032329864799976
1782987490564608800,3.22660888671875,-0.001967528834939003,-0.0006988444365561008,-0.0006264981930144131
1782987490574683600,3.23668359375,-0.0005544555024243891,-0.00024104700423777103,-0.0017335742013528943
1782987490584757800,3.2467578125,0.0031504102516919374,0.000817200168967247,0.0002247676602564752
1782987490594832400,3.256832275390625,0.0009098926093429327,-0.00021663890220224857,0.0005800333456136286
1782987490604906500,3.266906494140625,-0.0018432162469252944,0.0022627366706728935,0.003135016653686762
1782987490614981400,3.2769814453125,-0.0026054130867123604,0.00004219287075102329,-0.0003798233810812235
1782987490625055500,3.287055419921875,0.0007403221679851413,-0.0016628480516374111,0.000988415558822453
1782987490635129300,3.29712939453125,-0.0009811450727283955,0.00007965834811329842,-0.001332529354840517
1782987490645204500,3.30720458984375,0.0028671040199697018,-0.0015890903305262327,0.0031264149583876133
1782987490655278300,3.3172783203125,-0.00008527631871402264,0.0011241382453590631,-0.0022363923490047455
1782987490665353500,3.327353515625,0.00044079741928726435,0.0024857602547854185,-0.0024005102459341288
1782987490675427300,3.33742724609375,-0.0006297933286987245,0.0019051909912377596,0.003737010760232806
1782987490685502500,3.34750244140625,0.0015736131463199854,0.0004249738994985819,0.0036365832202136517
1782987490695576300,3.357576416015625,-0.00025944062508642673,0.003492669202387333,0.0016535932663828135
1782987490705651500,3.3676513671875,0.0010286436881870031,-0.00007635029032826424,-0.0008693392155691981
1782987490715725300,3.377725341796875,-0.001333313761278987,0.0015284705441445112,0.0018761135870590806
1782987490725799700,3.387799560546875,0.0018391534686088562,0.0009503397159278393,0.0027866633608937263
1782987490735874300,3.397874267578125,-0.0008567644981667399,0.0004363497719168663,-0.001014732988551259
1782987490745948700,3.40794873046875,0.0011602840386331081,0.0013001731131225824,0.0023634193930774927
1782987490756023300,3.418023193359375,-0.0006149791297502816,-0.0008093167562037706,0.0014422319363802671
1782987490766097700,3.42809765625,-0.00036915659438818693,0.00018094340339303017,0.000035097105865133926
1782987490776172300,3.43817236328125,0.0019299504347145557,0.0010113171301782131,-0.0005910120671615005
1782987490786246700,3.44824658203125,-0.0001826062798500061,0.0007046908140182495,0.0005127537297084928
1782987490796320500,3.458320556640625,0.0004954345058649778,0.0010546303819864988,-0.000637998164165765
1782987490806395600,3.468395751953125,0.0009629619307816029,0.003320230869576335,-0.0037723046261817217
1782987490816469500,3.478469482421875,0.0009280743543058634,0.002562029054388404,-0.0004809037782251835
1782987490826544600,3.488544677734375,0.0019001770997419953,0.0011736992746591568,0.00032262527383863926
1782987490836618500,3.498618408203125,0.0021808743476867676,0.002138562500476837,-0.00040148821426555514
1782987490846693600,3.508693603515625,0.0017491757171228528,-0.0008837527129799128,-0.0015006015310063958
1782987490856767500,3.518767578125,-0.001600015675649047,0.0037349674385041,-0.0022766466718167067
1782987490866842600,3.528842529296875,0.0010875086300075054,0.00027218228206038475,-0.0015212137950584292
1782987490876916500,3.53891650390625,-0.000121300108730793,-0.0017483578994870186,0.0003608420956879854
1782987490886990600,3.548990478515625,0.0018576214788481593,-0.0014964854344725609,-0.0034335239324718714
1782987490897065500,3.5590654296875,0.0003683818504214287,0.0003243179526180029,-0.0009080481831915677
1782987490907139600,3.5691396484375,0.0007586576975882053,0.0012796714436262846,-0.0005701725604012609
1782987490917214500,3.57921435546875,-0.0004168616724200547,0.001009893137961626,-0.00528609799221158
1782987490927288600,3.58928857421875,0.0006907567149028182,-0.0003116452135145664,-0.0029352058190852404
1782987490937363500,3.599363525390625,0.00031578366179019213,0.0005213916301727295,-0.0021088270004838705
1782987490947437600,3.6094375,0.0014069962780922651,-0.0003659105859696865,-0.0015438375994563103
1782987490957512400,3.619512451171875,0.001144142122939229,0.0014756654854863882,-0.000671386020258069
1782987490967586600,3.629586669921875,-0.00039334368193522096,-0.0013632444897666574,0.000019024917492060922
1782987490977660400,3.639660400390625,0.002295650076121092,0.00126529554836452,0.00051517179235816
1782987490987735600,3.649735595703125,-0.0009653862216509879,0.0013511821161955595,-0.0012175075244158506
1782987490997809400,3.659809326171875,0.0011217331048101187,-0.0018166480585932732,-0.002120052929967642
1782987491007884500,3.669884521484375,-0.00039273255970329046,0.001060651382431388,0.0009378291433677077
1782987491017958400,3.67995849609375,-0.0012651841389015317,0.0004936642944812775,0.0007873605354689062
1782987491028033500,3.690033447265625,-0.0024959174916148186,0.0029042407404631376,0.0005446267314255238
1782987491038107400,3.700107421875,-0.00044208765029907227,0.0006765066646039486,0.0009265239350497723
1782987491048181500,3.710181396484375,0.0012593257706612349,-0.00047924055252224207,0.004468581173568964
1782987491058256400,3.72025634765625,-0.00043444475159049034,0.002995918272063136,-0.002258031163364649
1782987491068330500,3.73033056640625,0.002226280514150858,0.0017288285307586193,0.0002644911000970751
1782987491078405400,3.7404052734375,-0.0011910879984498024,0.002558669541031122,0.0009686308912932873
1782987491088479500,3.7504794921875,0.0002132682129740715,0.0003031431697309017,0.00009890399087453261
1782987491098554400,3.760554443359375,0.001474008779041469,0.00025520636700093746,-0.0013266861205920577
1782987491108628500,3.77062841796875,-0.0006187033141031861,-0.0006249684374779463,-0.0017852825112640858
1782987491118703400,3.780703369140625,0.0013285999884828925,-0.0013749145437031984,0.0018637807806953788
1782987491128777500,3.790777587890625,-0.00016053335275501013,0.0016295064706355333,-0.0004717362462542951
1782987491138851300,3.800851318359375,0.0021710642613470554,0.0008236337453126907,-0.000581458501983434
1782987491148926500,3.810926513671875,0.0013342124875634909,0.00022244174033403397,0.00047196808736771345
1782987491159000300,3.821000244140625,-0.0016708984039723873,0.0019460394978523254,0.00019286878523416817
1782987491169075500,3.831075439453125,0.0011813535820692778,-0.0015571670373901725,0.0009485804475843906
1782987491179149300,3.8411494140625,-0.003727118717506528,-0.0016945861279964447,-0.0013915392337366939
1782987491189224400,3.851224365234375,-0.0008193745743483305,0.001495209988206625,-0.0024793334305286407
1782987491199298300,3.86129833984375,0.0014507038285955787,-0.0006542273331433535,-0.002150433138012886
1782987491209372400,3.871372314453125,-0.001114111626520753,-0.001475791446864605,-0.001756778685376048
1782987491219447300,3.881447265625,-0.0014403488021343946,-0.0014534208457916975,-0.003458272200077772
1782987491229521400,3.891521484375,-0.0017865479458123446,0.000364548759534955,-0.0020203513558954
1782987491239596300,3.90159619140625,0.0004680843558162451,-0.0019705109298229218,-0.0014235369162634015
1782987491249670400,3.91167041015625,-0.0028207716532051563,-0.000785364187322557,-0.0014783171936869621
1782987491259745300,3.921745361328125,-0.0014092964120209217,-0.000036217039451003075,-0.005395826883614063
1782987491269819400,3.9318193359375,-0.0026184162124991417,-0.000908317044377327,-0.00056855333968997
1782987491279894300,3.941894287109375,-0.0013776494888588786,-0.0020470847375690937,0.0012916645500808954
1782987491289968400,3.951968505859375,-0.0013382347533479333,-0.00182204763405025,-0.00010090231080539525
1782987491300042500,3.96204248046875,0.00047963904216885567,-0.0019309709314256907,0.00035662876325659454
1782987491310117400,3.972117431640625,-0.0008813578169792891,-0.0022951613646000624,0.000034823446185328066
1782987491320191500,3.98219140625,-0.0016861651092767715,0.0004755915142595768,-0.0028693536296486855
1782987491330266400,3.992266357421875,-0.00042904779547825456,-0.00047156610526144505,0.0003052405081689358
1782987491340340500,4.002340576171875,-0.0005925659206695855,0.0006301836110651493,-0.0000327146117342636
1782987491350415400,4.012415283203125,-0.00022143323440104723,0.00035530049353837967,-0.00018878834089264274
1782987491360489500,4.022489501953125,-0.0017357065808027983,-0.002940894104540348,-0.0008694923599250615
1782987491370563600,4.0325634765625,0.00013011728879064322,-0.0006992137059569359,-0.001373017206788063
1782987491380638500,4.042638427734375,0.0009064287878572941,-0.00018309312872588634,-0.001358103472739458
1782987491390712600,4.052712646484375,0.0002145908074453473,-0.001032408094033599,-0.001452073222026229
1782987491400787500,4.062787353515625,-0.00012709281872957945,0.00017373752780258656,0.00015620981866959482
1782987491410861600,4.072861572265625,0.0024281537625938654,0.001479696249589324,0.0035800468176603317
1782987491420936400,4.0829365234375,0.000002280459739267826,-0.001629544422030449,0.0036892362404614687
1782987491431010600,4.093010498046875,-0.0013422565534710884,0.0012949006631970406,0.0007161892135627568
1782987491441085400,4.10308544921875,-0.0004983008839190006,-0.0012433580122888088,0.0026927872095257044
1782987491451159600,4.11315966796875,-0.00007892632856965065,-0.0006780266994610429,0.0011515688383951783
1782987491461233400,4.1232333984375,-0.0019593844190239906,-0.002434115158393979,0.00008950023038778454
1782987491471308500,4.13330859375,0.003273340640589595,-0.0009929696097970009,0.0006201534997671843
1782987491481382400,4.14338232421875,-0.00021992763504385948,-0.0015455754473805428,0.0012542521581053734
1782987491491457500,4.15345751953125,0.0008142123697325587,-0.0004826284712180495,-0.0006046612979844213
1782987491501531400,4.163531494140625,0.0006751954788342118,-0.00020379549823701382,-0.002495239255949855
1782987491511606500,4.1736064453125,-0.00012341327965259552,-0.0005878910887986422,0.000831609417218715
1782987491521680400,4.183680419921875,-0.0006331422482617199,-0.0007743122987449169,-0.000274933991022408
1782987491531755500,4.193755615234375,-0.0006764777936041355,0.0009595528244972229,-0.0024917442351579666
1782987491541829400,4.203829345703125,0.00009184423834085464,-0.0017752473941072822,0.00023719691671431065
1782987491551903500,4.213903564453125,0.0005770563147962093,-0.0003746156580746174,0.001295277732424438
1782987491561978400,4.223978271484375,-0.00025891000404953957,-0.00010963133536279202,0.0021650660783052444
1782987491572052500,4.234052490234375,-0.00022181484382599592,0.0023359484039247036,0.00046027498319745064
1782987491582127600,4.244127685546875,-0.00279229786247015,-0.00005104276351630688,-0.0002055152872344479
1782987491592201500,4.254201416015625,0.0014531980268657207,-0.001113360864110291,-0.0005012264009565115
1782987491602276600,4.264276611328125,0.0022460210602730513,-0.0009450491052120924,-0.0009939111769199371
1782987491612350500,4.2743505859375,-0.0005097219254821539,-0.0005570708308368921,0.000301507068797946
1782987491622424600,4.284424560546875,0.002123345388099551,-0.00038476428017020226,0.00043253457988612354
1782987491632499500,4.29449951171875,0.0008614027174189687,-0.001767156645655632,0.0018525327323004603
1782987491642573600,4.304573486328125,0.00024301663506776094,0.0006089156959205866,0.0013534562895074487
1782987491652648400,4.3146484375,0.0005300887860357761,-0.0007988401921465993,0.0035223462618887424
1782987491662722600,4.32472265625,0.0014526076847687364,-0.002426031744107604,0.00008553671796107665
1782987491672797400,4.33479736328125,0.0001908078556880355,-0.0006103741470724344,0.0037201261147856712
1782987491682871600,4.34487158203125,0.0019740606658160686,-0.0006497888825833797,0.00042153478716500103
1782987491692946400,4.354946533203125,0.001897981041111052,-0.0011655254056677222,0.00017824146198108792
1782987491703020500,4.3650205078125,0.0020694886334240437,-0.0009146556258201599,-0.00014559892588295043
1782987491713094400,4.375094482421875,-0.0015414305962622166,0.0005651852115988731,-0.001519296201877296
1782987491723169500,4.38516943359375,-0.001042620511725545,-0.0004915570607408881,-0.00013897978351451457
1782987491733243400,4.395243408203125,-0.00005817669443786144,-0.0011239283485338092,0.0035884676035493612
1782987491743318500,4.405318603515625,-0.0005412741447798908,-0.0006163298385217786,0.00043501847540028393
1782987491753392400,4.415392333984375,-0.0018333191983401775,0.0008835876360535622,0.002653827890753746
1782987491763467500,4.425467529296875,0.0006761775584891438,0.0006976989097893238,0.0021912367083132267
1782987491773541400,4.435541259765625,0.0005885994760319591,0.003351344261318445,0.0032748186495155096
1782987491783615500,4.445615478515625,0.0006514500128105283,0.0032368283718824387,0.006271673832088709
1782987491793690400,4.4556904296875,0.002009834162890911,0.0001625304576009512,0.0016319929854944348
1782987491803764500,4.465764404296875,0.0024330103769898415,-0.0031674860510975122,0.00011851853923872113
1782987491813839400,4.47583935546875,0.0004121282836422324,0.00005773245356976986,0.0016573783941566944
1782987491823913500,4.48591357421875,0.000720256008207798,0.001108615892007947,-0.0014297578018158674
1782987491833988400,4.49598828125,-0.0022039918694645166,-0.002003086730837822,0.0010944472160190344
1782987491844062500,4.5060625,-0.0004534960607998073,-0.001158598461188376,0.000368735782103613
1782987491854137300,4.516137451171875,0.0012637629406526685,-0.0008831395534798503,0.002469050930812955
1782987491864211500,4.52621142578125,0.00036787556018680334,0.002585893962532282,0.000008289964171126485
1782987491874285600,4.53628564453125,0.00024325784761458635,0.000468958867713809,0.004251757636666298
1782987491884360400,4.5463603515625,0.00041503168176859617,-0.00030016200616955757,0.003033628221601248
1782987491894434600,4.5564345703125,0.0020660748705267906,-0.0027094297111034393,-0.0003746019792743027
1782987491904509400,4.566509521484375,0.00003647967241704464,-0.00010379287414252758,-0.0013522484805434942
1782987491914583600,4.57658349609375,0.0011635804548859596,0.0028186903800815344,0.0023905944544821978
1782987491924658400,4.586658447265625,-0.00013284641318023205,-0.0007827022345736623,0.0009543517371639609
1782987491934732500,4.596732666015625,-0.00034618558129295707,-0.0033540199510753155,-0.003302657278254628
1782987491944806700,4.606806640625,-0.002188294194638729,-0.0015486630145460367,0.000720313866622746
1782987491954881500,4.616881591796875,0.0015792656922712922,-0.003942061215639114,0.0005952918436378241
1782987491964955600,4.62695556640625,-0.000274294288828969,-0.0010378840379416943,0.0036219744943082333
1782987491975030500,4.637030517578125,-0.0012657054467126727,-0.00284892157651484,0.004910584539175034
1782987491985104600,4.647104736328125,-0.0005264119245111942,0.0030230823904275894,0.0007539226207882166
1782987491995179500,4.657179443359375,0.0015853497898206115,-0.0007679695263504982,-0.0032970374450087547
1782987492005253600,4.667253662109375,-0.0009001785074360669,-0.0014350913697853684,0.0019398025469854474
1782987492015328500,4.67732861328125,0.0003647594712674618,0.0004791745450347662,0.0016204474959522486
1782987492025402600,4.687402587890625,0.0008198937866836786,-0.0016548163257539272,0.003215947188436985
1782987492035476500,4.6974765625,0.0008688194211572409,-0.0010340351145714521,0.003978135995566845
1782987492045551600,4.707551513671875,-0.0009208249393850565,-0.0004702438600361347,-0.00007892373832874
1782987492055625500,4.71762548828125,-0.0021809563040733337,0.0005301686469465494,-0.004500648472458124
1782987492065700600,4.72770068359375,0.0014358828775584698,0.00007716496475040913,0.001794531475752592
1782987492075774500,4.7377744140625,-0.0004606638685800135,-0.00018017925322055817,0.00046457667485810816
1782987492085849600,4.747849609375,-0.0010617392836138606,0.00042755412869155407,0.002259813714772463
1782987492095923500,4.75792333984375,0.00022388063371181488,0.00018275389447808266,0.00159705919213593
1782987492105997600,4.76799755859375,0.002003937494009733,0.0017356432508677244,0.0010958523489534855
1782987492116072400,4.778072509765625,0.0017189716454595327,0.000964791513979435,0.002124143298715353
1782987492126146600,4.788146484375,0.00030057213734835386,0.0010500126518309116,0.00026072951732203364
1782987492136221400,4.798221435546875,-0.0010037573520094156,0.0013471352867782116,0.0013852191623300314
1782987492146295600,4.808295654296875,0.0014333012513816357,0.0009985275100916624,0.0008352763834409416
1782987492156370400,4.818370361328125,-0.0007379289017990232,0.001309746876358986,0.0009778010426089168
1782987492166444500,4.828444580078125,-0.0006401909049600363,0.002206166973337531,-0.0024608722887933254
1782987492176519400,4.83851953125,0.000033202581107616425,0.0011196695268154144,-0.0034461836330592632
1782987492186593500,4.848593505859375,0.00013626692816615105,-0.0019424330675974488,-0.0003100452886428684
1782987492196667400,4.85866748046875,-0.0017926241271197796,-0.001404719427227974,-0.000587168091442436
1782987492206742500,4.868742431640625,-0.0003867413615807891,-0.00032613915391266346,0.001120184431783855
1782987492216816400,4.87881640625,-0.001679256442002952,-0.0014141052961349487,-0.0018528279615566134
1782987492226891500,4.8888916015625,0.00042810291051864624,0.0021872876677662134,-0.00031964611844159663
1782987492236965400,4.89896533203125,-0.0028615999035537243,0.0003604236990213394,-0.002256756415590644
1782987492247040500,4.90904052734375,-0.0006445182953029871,0.0008935884106904268,-0.0005890849279239774
1782987492257114400,4.9191142578125,0.0005723637295886874,0.000190619844943285,-0.0012810589978471398
1782987492267188500,4.9291884765625,-0.0015954494010657072,-0.0018549540545791388,-0.0007178004016168416
1782987492277263400,4.939263427734375,0.0003252004971727729,-0.000013838987797498703,-0.0023203971795737743
1782987492287337500,4.94933740234375,-0.0009882705053314567,0.0017955128569155931,-0.00008493968198308721
1782987492297412400,4.959412353515625,-0.000962713616900146,-0.0011704376665875316,-0.0021474023815244436
1782987492307486500,4.969486572265625,-0.0007145070121623576,-0.0015965434722602367,-0.00022593169705942273
1782987492317561300,4.979561279296875,-0.001578860217705369,-0.0009859680430963635,-0.0019525013631209731
1782987492327635500,4.989635498046875,-0.0012923041358590126,-0.0017476321663707495,-0.0012459647841751575
1782987492337710300,4.99971044921875,0.00048571242950856686,-0.0018338690279051661,-0.002700208453461528
1782987492347784400,5.009784423828125,0.0007112821331247687,0.0014295685105025768,-0.0002825908886734396
1782987492357858300,5.0198583984375,0.0022125893738120794,-0.00136277184356004,0.0002695300499908626
1782987492367933400,5.029933349609375,-0.0017536564264446497,-0.0011153642553836107,-0.0012506023049354553
1782987492378007300,5.04000732421875,-0.0012929602526128292,0.0007618381641805172,-0.0018251012079417706
1782987492388082400,5.05008251953125,-0.0007326311315409839,-0.00011407560668885708,-0.0027753168251365423
1782987492398156300,5.06015625,0.0008968727197498083,0.00036308635026216507,-0.0029904397670179605
1782987492408231400,5.0702314453125,-0.00038384139770641923,-0.0002387880813330412,0.0021198999602347612
1782987492418305300,5.08030517578125,0.0004315451951697469,-0.0027300198562443256,0.0010132392635568976
1782987492428379600,5.090379638671875,0.0006531202234327793,0.0011547331232577562,-0.0024142488837242126
1782987492438454300,5.100454345703125,-0.0003257662174291909,-0.001035837922245264,0.00012709606380667537
1782987492448528600,5.110528564453125,0.001042565912939608,-0.0007255796808749437,-0.0021919847931712866
1782987492458602500,5.1206025390625,0.0014959156978875399,-0.00016339821740984917,-0.0003855813411064446
1782987492468677600,5.130677734375,-0.001430898322723806,-0.0004177301889285445,-0.0011602949816733599
1782987492478751500,5.14075146484375,0.0005844797706231475,0.0014424649998545647,-0.0009116470464505255
1782987492488826600,5.15082666015625,0.0017884948756545782,0.00018918141722679138,0.00049982825294137
1782987492498900500,5.160900390625,0.00017012306489050388,0.00033730408176779747,0.0001289714709855616
1782987492508975600,5.1709755859375,0.00007584714330732822,-0.0006472666282206774,-0.00128862913697958
1782987492519049500,5.181049560546875,0.0021645850501954556,-0.00018310872837901115,0.0033601769246160984
1782987492529124600,5.19112451171875,0.00042500835843384266,-0.0022758205886930227,-0.000056392244005110115
1782987492539198500,5.201198486328125,0.0010212768102064729,-0.0010568342404440045,0.0001385595533065498
1782987492549272600,5.2112724609375,0.0022266237065196037,-0.0007662833668291569,-0.0024918445851653814
1782987492559347500,5.221347412109375,0.0028843493200838566,-0.0008018807275220752,0.0005010097520425916
1782987492569421600,5.231421630859375,-0.0004235631786286831,0.000555532518774271,0.0009715902851894498
1782987492579496400,5.241496337890625,-0.0008698925375938416,0.0003127853851765394,0.00036981329321861267
1782987492589570600,5.251570556640625,-0.00017880217637866735,-0.0006118641467764974,0.0013085776008665562
1782987492599645400,5.2616455078125,0.0016913906438276172,-0.001496518962085247,-0.0012314526829868555
1782987492609719600,5.271719482421875,0.0012397185200825334,-0.0031998767517507076,0.000005585614417213947
1782987492619793400,5.28179345703125,-0.0014610543148592114,-0.002110730856657028,-0.0003818813420366496
1782987492629868500,5.29186865234375,0.0005909112514927983,-0.0013107173144817352,-0.001920123235322535
1782987492639942400,5.3019423828125,-0.0011483702110126615,-0.00032408861443400383,0.0003495559503789991
1782987492650017500,5.312017578125,-0.0013928483240306377,0.0027622487396001816,0.00008936510130297393
1782987492660091400,5.32209130859375,0.000999733223579824,-0.00017395848408341408,0.0007991479942575097
1782987492670166500,5.33216650390625,-0.00028524204390123487,0.002902525244280696,0.0006729141459800303
1782987492680240400,5.342240478515625,-0.0004527807468548417,-0.002152599859982729,0.00017490086611360312
1782987492690315500,5.3523154296875,-0.0002983174053952098,-0.00029158289544284344,0.0015978278825059533
1782987492700389400,5.362389404296875,-0.0015912847593426704,0.00183659209869802,-0.000008066737791523337
1782987492710463500,5.37246337890625,-0.0002682263730093837,-0.0005727696698158979,0.0012007420882582664
1782987492720538400,5.382538330078125,0.0005117447581142187,0.0006908569484949112,0.00019463099306449294
1782987492730612500,5.392612548828125,-0.000374022638425231,0.0001552952453494072,0.00020128890173509717
1782987492740687400,5.402687255859375,0.0011492316843941808,0.0011775039602071047,0.00014235256821848452
1782987492750761500,5.412761474609375,-0.0013570692390203476,-0.0015666172839701176,0.002463297452777624
1782987492760836400,5.42283642578125,-0.0003269310691393912,0.00026249978691339493,-0.00255783973261714
1782987492770910500,5.432910400390625,-0.00026434677420184016,-0.0006986350053921342,-0.0031093803700059652
1782987492780984300,5.442984375,-0.0023447396233677864,-0.0010175755014643073,-0.004430274944752455
1782987492791059500,5.4530595703125,-0.0013007805682718754,-0.00046736642252653837,-0.0020653880201280117
1782987492801133300,5.46313330078125,-0.0002600533189252019,0.0011099828407168388,0.0011590153444558382
1782987492811208400,5.47320849609375,-0.0010302395094186068,-0.000018132152035832405,0.0015859199920669198
1782987492821282300,5.4832822265625,-0.0009722752729430795,0.00132273742929101,0.00039652560371905565
1782987492831357400,5.493357421875,0.0016887553501874208,0.000498489011079073,-0.001048239297233522
1782987492841431300,5.503431396484375,-0.0009970427490770817,-0.00030871503986418247,0.002094024559482932
1782987492851506400,5.51350634765625,5.774199962615967e-7,0.000633245101198554,-0.0014242776669561863
1782987492861580300,5.523580322265625,0.0007773394463583827,0.0016546659171581268,-0.002025709254667163
1782987492871654400,5.533654296875,-0.0005965852760709822,-0.0004460355266928673,-0.0024475539103150368
1782987492881729300,5.543729248046875,0.0029474240727722645,-0.0016059125773608685,-0.00007245897722896188
1782987492891803400,5.553803466796875,-0.0018723646644502878,0.00034272228367626667,-0.0000940305762924254
1782987492901878300,5.563878173828125,-0.0020103405695408583,0.0029371799901127815,0.001025566947646439
1782987492911952400,5.573952392578125,-0.0011509385658428073,0.00383093673735857,0.0007022591307759285
1782987492922027300,5.58402734375,-0.0022428808733820915,-0.0003752075135707855,0.0026913792826235294
1782987492932101400,5.594101318359375,-0.0030937609262764454,-0.00025536539033055305,-0.00043330760672688484
1782987492942175500,5.604175537109375,-0.0014739646576344967,0.0003255086485296488,0.000933335570152849
1782987492952250400,5.61425048828125,0.00024270894937217236,0.0007891650311648846,-0.0005575019749812782
1782987492962324500,5.624324462890625,-0.0006209815619513392,0.0018420214764773846,-0.00012093147961422801
1782987492972399400,5.6343994140625,0.0005066008307039738,0.001429231371730566,0.0026439623907208443
1782987492982473500,5.644473388671875,-0.00010057631880044937,-0.000277423532679677,-0.0010398380691185594
1782987492992548400,5.65454833984375,-0.0006989885587245226,0.0024003847502171993,0.0003809584304690361
1782987493002622500,5.66462255859375,-0.0013332186499610543,0.0006328469607979059,-0.00032885849941521883
1782987493012696600,5.674696533203125,0.00012885674368590117,-0.0002798184286803007,0.001425631926394999
1782987493022771500,5.684771484375,-0.0004938161000609398,-0.0003201216459274292,-0.003745005466043949
1782987493032845600,5.694845458984375,-0.0008370975847356021,0.00003461143933236599,-0.0007966196280904114
1782987493042920400,5.70492041015625,0.0005340953357517719,0.00003676139749586582,0.000978707568719983
1782987493052994600,5.71499462890625,-0.0022782026790082455,0.0009606119710952044,-0.0020338604226708412
1782987493063069400,5.7250693359375,-0.00009618420153856277,0.001547717722132802,-0.0007594793569296598
1782987493073143600,5.7351435546875,0.0007086229743435979,0.00010801292955875397,0.002245365409180522
1782987493083218400,5.745218505859375,-0.0022409833036363125,0.00048507447354495525,0.0030687619000673294
1782987493093292500,5.75529248046875,-0.0016063519287854433,-0.0017985862214118242,-0.000256993604125455
1782987493103366400,5.765366455078125,0.004314179997891188,-0.0019474443979561329,0.0008315920131281018
1782987493113441500,5.775441650390625,0.0004872175632044673,0.00037749530747532845,0.002623633248731494
1782987493123515400,5.785515380859375,-0.001720622181892395,0.002235756954178214,0.0009059280273504555
1782987493133590500,5.795590576171875,0.0002594379475340247,-0.00035283551551401615,0.001931245089508593
1782987493143664400,5.805664306640625,-0.0004601615364663303,-0.003391244448721409,-0.00022194623306859285
1782987493153739500,5.815739501953125,0.00046848272904753685,0.0014117665123194456,0.0005511693889275193
1782987493163813400,5.8258134765625,-0.0001708664931356907,-0.000431391759775579,-0.0015297273639589548
1782987493173887500,5.835887451171875,0.0004919943166896701,-0.0011147588957101107,-0.002050375333055854
1782987493183962400,5.84596240234375,-0.0009510720847174525,0.00012544658966362476,-0.0005073989159427583
1782987493194036500,5.856036376953125,0.00047798012383282185,-0.00048814574256539345,-0.001767340349033475
1782987493204111400,5.866111328125,-0.00011928088497370481,-0.0023475016932934523,-0.0028989743441343307
1782987493214185500,5.876185546875,-0.0017126501770690084,0.0007502872031182051,-0.0013522101799026132
1782987493224260600,5.886260498046875,0.0023924843408167362,-0.002064004074782133,0.0010623377747833729
1782987493234334500,5.89633447265625,-0.00036442000418901443,-0.00015185424126684666,-0.00039334603934548795
1782987493244409600,5.90640966796875,0.0019622722174972296,-0.0016932631842792034,0.0009379171533510089
1782987493254483500,5.9164833984375,0.00021390686742961407,-0.00037340051494538784,-0.00039925603778101504
1782987493264557300,5.926557373046875,-0.00031648308504372835,0.0005822884850203991,-0.0017166180768981576
1782987493274632400,5.936632568359375,-0.001267764251679182,-0.0005852414760738611,-0.00102739199064672
1782987493284706300,5.946706298828125,-0.00011128373444080353,-0.001204886706545949,-0.0006426540785469115
1782987493294781400,5.956781494140625,-0.001186934532597661,-0.0018278001807630062,-0.0019156450871378183
1782987493304855300,5.966855224609375,0.0013938717311248183,-0.0007923310622572899,-0.0021108121145516634
1782987493314930400,5.976930419921875,0.0011845474364235997,0.0019975965842604637,-0.0000015886544133536518
1782987493325004300,5.98700439453125,-0.0004580131499096751,0.0017623913008719683,0.0009091382962651551
1782987493335078400,5.997078369140625,-0.00008517061360180378,0.0022625329438596964,0.0009168614633381367
1782987493345153500,6.007153564453125,-0.00005548866465687752,-0.0017834638711065054,0.0013463936047628522
1782987493355227400,6.017227294921875,-0.000131388776935637,0.001425112597644329,0.0017277582082897425
1782987493365302500,6.027302490234375,0.0016820512246340513,0.0028370944783091545,-0.001191848423331976
1782987493375376400,6.03737646484375,0.0014604763127863407,0.001377415843307972,-0.0012429810594767332
1782987493385451500,6.047451416015625,0.0011527312453836203,0.0000419344287365675,-0.0022840010933578014
1782987493395525400,6.057525390625,-0.0011863232357427478,-0.00168805499561131,0.0010449500987306237
1782987493405600500,6.0676005859375,0.0013046220410615206,-0.0004947783891111612,0.0030222893692553043
1782987493415674400,6.07767431640625,0.0008268507663160563,-0.0015105080092325807,-0.0014422337990254164
1782987493425748200,6.087748291015625,-0.000014179851859807968,-0.0003572334535419941,-0.002173999324440956
