time,seconds_elapsed,z,y,x
1782987231317294000,3.394294189453125,-0.9923095703125,0.02667236328125,0.0087127685546875
1782987231327369200,3.404369140625,-0.991943359375,0.02593994140625,0.00750732421875
1782987231337443000,3.414443115234375,-0.9919281005859375,0.025970458984375,0.009185791015625
1782987231347518500,3.4245185546875,-0.99371337890625,0.0268707275390625,0.010162353515625
1782987231357592600,3.434592529296875,-0.99444580078125,0.02655029296875,0.0078125
1782987231367667500,3.44466748046875,-0.99468994140625,0.0265350341796875,0.010406494140625
1782987231377741600,3.454741455078125,-0.992523193359375,0.0255584716796875,0.0098419189453125
1782987231387815400,3.4648154296875,-0.9935150146484375,0.0270843505859375,0.007568359375
1782987231397890600,3.474890625,-0.99432373046875,0.0264129638671875,0.007965087890625
1782987231407964400,3.48496435546875,-0.993316650390625,0.0256195068359375,0.0087432861328125
1782987231418039600,3.49503955078125,-0.992950439453125,0.0263214111328125,0.008880615234375
1782987231428113400,3.505113525390625,-0.9929962158203125,0.0263214111328125,0.0090484619140625
1782987231438187500,3.5151875,-0.994049072265625,0.0254058837890625,0.0085906982421875
1782987231448262400,3.525262451171875,-0.99346923828125,0.0258331298828125,0.00897216796875
1782987231458336500,3.53533642578125,-0.993896484375,0.0259246826171875,0.008270263671875
1782987231468411400,3.545411376953125,-0.991973876953125,0.0266571044921875,0.0080413818359375
1782987231478485500,3.555485595703125,-0.9937744140625,0.02630615234375,0.0095672607421875
1782987231488560400,3.565560302734375,-0.99273681640625,0.0251007080078125,0.0088958740234375
1782987231498634500,3.575634521484375,-0.9925537109375,0.0264434814453125,0.0081329345703125
1782987231508708400,3.585708251953125,-0.9942169189453125,0.0258026123046875,0.008209228515625
1782987231518783500,3.595783447265625,-0.992919921875,0.0266876220703125,0.0070953369140625
1782987231528857300,3.605857421875,-0.9927978515625,0.02630615234375,0.0081329345703125
1782987231538932500,3.615932373046875,-0.9937744140625,0.02581787109375,0.0086822509765625
1782987231549006300,3.62600634765625,-0.9920806884765625,0.026519775390625,0.0067596435546875
1782987231559081500,3.63608154296875,-0.993560791015625,0.0266571044921875,0.007720947265625
1782987231569155300,3.6461552734375,-0.9920806884765625,0.026641845703125,0.0084228515625
1782987231579229700,3.656229736328125,-0.9939727783203125,0.025543212890625,0.008270263671875
1782987231589304300,3.66630419921875,-0.99310302734375,0.0256500244140625,0.007171630859375
1782987231599378700,3.676378662109375,-0.9927215576171875,0.02581787109375,0.0086822509765625
1782987231609453300,3.686453369140625,-0.992034912109375,0.0281524658203125,0.0110321044921875
1782987231619527700,3.696527587890625,-0.9921417236328125,0.02679443359375,0.0090789794921875
1782987231629602600,3.7066025390625,-0.99383544921875,0.0271453857421875,0.0092315673828125
1782987231639676700,3.7166767578125,-0.9930877685546875,0.0267486572265625,0.0068817138671875
1782987231649750500,3.72675048828125,-0.993560791015625,0.0271453857421875,0.008270263671875
1782987231659825700,3.73682568359375,-0.9938201904296875,0.02618408203125,0.0084075927734375
1782987231669899500,3.7468994140625,-0.993408203125,0.0270538330078125,0.0072021484375
1782987231679974700,3.756974609375,-0.9927825927734375,0.0281982421875,0.00787353515625
1782987231690048500,3.767048583984375,-0.993560791015625,0.02642822265625,0.0070037841796875
1782987231700123600,3.77712353515625,-0.9935455322265625,0.0266876220703125,0.0088043212890625
1782987231710197500,3.787197509765625,-0.992828369140625,0.0274200439453125,0.0106964111328125
1782987231720271600,3.797271728515625,-0.992340087890625,0.026702880859375,0.010406494140625
1782987231730346500,3.807346435546875,-0.9933624267578125,0.02716064453125,0.007904052734375
1782987231740420600,3.817420654296875,-0.992523193359375,0.0273590087890625,0.00714111328125
1782987231750495500,3.82749560546875,-0.9936676025390625,0.027252197265625,0.0075836181640625
1782987231760569600,3.837569580078125,-0.9943389892578125,0.0254974365234375,0.0087127685546875
1782987231770643500,3.8476435546875,-0.99273681640625,0.0272674560546875,0.0080413818359375
1782987231780718600,3.857718505859375,-0.9922637939453125,0.026519775390625,0.00897216796875
1782987231790792400,3.86779248046875,-0.9922027587890625,0.0276641845703125,0.009368896484375
1782987231800867600,3.87786767578125,-0.99322509765625,0.0257110595703125,0.0095672607421875
1782987231810941400,3.88794140625,-0.9922332763671875,0.0244903564453125,0.00970458984375
1782987231821016600,3.8980166015625,-0.9918975830078125,0.02557373046875,0.01025390625
1782987231831090400,3.90809033203125,-0.9932098388671875,0.0261077880859375,0.0086669921875
1782987231841164500,3.91816455078125,-0.9928436279296875,0.0250396728515625,0.0081787109375
1782987231851239400,3.928239501953125,-0.993072509765625,0.02557373046875,0.0081787109375
1782987231861313500,3.9383134765625,-0.9929046630859375,0.026702880859375,0.0080413818359375
1782987231871388400,3.948388427734375,-0.9942474365234375,0.026123046875,0.0098419189453125
1782987231881462500,3.958462646484375,-0.9943389892578125,0.0263824462890625,0.007965087890625
1782987231891537400,3.968537353515625,-0.9923095703125,0.026885986328125,0.0094451904296875
1782987231901611500,3.978611572265625,-0.9933929443359375,0.0258331298828125,0.00823974609375
1782987231911685400,3.988685302734375,-0.9933929443359375,0.026641845703125,0.0074920654296875
1782987231921760500,3.998760498046875,-0.99224853515625,0.0253753662109375,0.009674072265625
1782987231931834400,4.00883447265625,-0.9930267333984375,0.0254364013671875,0.0085601806640625
1782987231941909500,4.018909423828125,-0.993194580078125,0.0254669189453125,0.00885009765625
1782987231951983400,4.0289833984375,-0.9923095703125,0.0250091552734375,0.0092315673828125
1782987231962058500,4.03905859375,-0.99322509765625,0.0259857177734375,0.00958251953125
1782987231972132400,4.04913232421875,-0.9947052001953125,0.027099609375,0.0085601806640625
1782987231982206500,4.05920654296875,-0.993804931640625,0.0253448486328125,0.00799560546875
1782987231992281300,4.06928125,-0.9938201904296875,0.0247650146484375,0.007965087890625
1782987232002355500,4.07935546875,-0.9922943115234375,0.0264434814453125,0.008148193359375
1782987232012430300,4.089430419921875,-0.99444580078125,0.0260772705078125,0.0090484619140625
1782987232022504400,4.09950439453125,-0.9925689697265625,0.0259552001953125,0.008758544921875
1782987232032579300,4.109579345703125,-0.992279052734375,0.0261383056640625,0.0073699951171875
1782987232042653400,4.1196533203125,-0.9916534423828125,0.0254669189453125,0.00933837890625
1782987232052727600,4.1297275390625,-0.9932861328125,0.02630615234375,0.0090789794921875
1782987232062802400,4.139802490234375,-0.9942626953125,0.025634765625,0.0087127685546875
1782987232072876500,4.14987646484375,-0.9923248291015625,0.0253143310546875,0.0107879638671875
1782987232082951400,4.159951416015625,-0.9955291748046875,0.0263519287109375,0.008392333984375
1782987232093025500,4.170025634765625,-0.9941558837890625,0.026123046875,0.008636474609375
1782987232103099600,4.180099609375,-0.9929351806640625,0.025909423828125,0.008819580078125
1782987232113174500,4.190174560546875,-0.9940643310546875,0.02593994140625,0.008392333984375
1782987232123248600,4.20024853515625,-0.99322509765625,0.0267486572265625,0.009033203125
1782987232133323500,4.210323486328125,-0.9943695068359375,0.0263214111328125,0.0091094970703125
1782987232143397600,4.220397705078125,-0.9925689697265625,0.027008056640625,0.0090179443359375
1782987232153472500,4.230472412109375,-0.993408203125,0.0265045166015625,0.008880615234375
1782987232163546600,4.240546630859375,-0.99432373046875,0.0272064208984375,0.0086517333984375
1782987232173620500,4.250620361328125,-0.994171142578125,0.0258331298828125,0.0082244873046875
1782987232183695600,4.260695556640625,-0.9926910400390625,0.02703857421875,0.0091400146484375
1782987232193769500,4.27076953125,-0.992767333984375,0.0265350341796875,0.00946044921875
1782987232203844600,4.2808447265625,-0.99212646484375,0.0261383056640625,0.0088653564453125
1782987232213918500,4.29091845703125,-0.992218017578125,0.0250701904296875,0.0100555419921875
1782987232223993600,4.30099365234375,-0.9948272705078125,0.026153564453125,0.011383056640625
1782987232234067500,4.3110673828125,-0.9937744140625,0.0261688232421875,0.0102691650390625
1782987232244141600,4.3211416015625,-0.9930877685546875,0.0257110595703125,0.009613037109375
1782987232254216400,4.331216552734375,-0.993621826171875,0.0253448486328125,0.009796142578125
1782987232264290600,4.34129052734375,-0.99462890625,0.02569580078125,0.009429931640625
1782987232274365400,4.351365478515625,-0.9932098388671875,0.02685546875,0.0098419189453125
1782987232284439600,4.361439453125,-0.9927978515625,0.0272674560546875,0.0099945068359375
1782987232294514400,4.371514404296875,-0.9928741455078125,0.0268402099609375,0.008941650390625
1782987232304588500,4.381588623046875,-0.994232177734375,0.0272369384765625,0.0101776123046875
1782987232314662400,4.391662353515625,-0.9940185546875,0.025115966796875,0.0088348388671875
1782987232324737500,4.401737548828125,-0.9927825927734375,0.02728271484375,0.009063720703125
1782987232334811400,4.411811279296875,-0.9933013916015625,0.0267791748046875,0.0070343017578125
1782987232344886500,4.421886474609375,-0.9928436279296875,0.027191162109375,0.0093994140625
1782987232354960100,4.431960205078125,-0.9924163818359375,0.027191162109375,0.008636474609375
1782987232365035300,4.44203515625,-0.9939117431640625,0.0265045166015625,0.009429931640625
1782987232375109000,4.452109130859375,-0.9936676025390625,0.02716064453125,0.0089874267578125
1782987232385183200,4.462183349609375,-0.9925689697265625,0.0253448486328125,0.0089874267578125
1782987232395258000,4.472258056640625,-0.9922332763671875,0.0263214111328125,0.0102691650390625
1782987232405332200,4.482332275390625,-0.9928741455078125,0.02484130859375,0.0103912353515625
1782987232415407000,4.492406982421875,-0.994384765625,0.02471923828125,0.0085601806640625
1782987232425481200,4.502481201171875,-0.99285888671875,0.02569580078125,0.00732421875
1782987232435555300,4.512555419921875,-0.9950103759765625,0.0251312255859375,0.008453369140625
1782987232445630200,4.522630126953125,-0.9933319091796875,0.0258026123046875,0.0096282958984375
1782987232455704300,4.532704345703125,-0.99224853515625,0.027069091796875,0.009796142578125
1782987232465779200,4.542779296875,-0.993255615234375,0.02740478515625,0.0088348388671875
1782987232475853300,4.552853271484375,-0.9932098388671875,0.0255889892578125,0.00927734375
1782987232485928200,4.56292822265625,-0.994476318359375,0.026336669921875,0.0106658935546875
1782987232496002300,4.573002197265625,-0.99334716796875,0.027557373046875,0.0084228515625
1782987232506076400,4.583076416015625,-0.991973876953125,0.0263671875,0.0077362060546875
1782987232516151300,4.5931513671875,-0.993438720703125,0.0269012451171875,0.0084381103515625
1782987232526225400,4.603225341796875,-0.993255615234375,0.025787353515625,0.0074462890625
1782987232536300300,4.61330029296875,-0.99298095703125,0.028228759765625,0.0087432861328125
1782987232546374400,4.62337451171875,-0.9920501708984375,0.0274810791015625,0.0103302001953125
1782987232556449300,4.63344921875,-0.9943389892578125,0.026885986328125,0.0096893310546875
1782987232566523400,4.6435234375,-0.99365234375,0.025848388671875,0.010223388671875
1782987232576597200,4.65359716796875,-0.9940338134765625,0.026947021484375,0.0084686279296875
1782987232586672400,4.66367236328125,-0.9929351806640625,0.026641845703125,0.0087432861328125
1782987232596746200,4.673746337890625,-0.99322509765625,0.0255889892578125,0.0093231201171875
1782987232606821400,4.6838212890625,-0.994598388671875,0.025543212890625,0.007293701171875
1782987232616895200,4.693895263671875,-0.994232177734375,0.0257568359375,0.00738525390625
1782987232626970400,4.703970458984375,-0.992095947265625,0.0258636474609375,0.00946044921875
1782987232637044200,4.714044189453125,-0.99151611328125,0.0262908935546875,0.009552001953125
1782987232647118300,4.724118408203125,-0.9932403564453125,0.02587890625,0.008575439453125
1782987232657193200,4.734193115234375,-0.99176025390625,0.025848388671875,0.00909423828125
1782987232667267300,4.744267333984375,-0.9930419921875,0.0272979736328125,0.009033203125
1782987232677342200,4.75434228515625,-0.9931488037109375,0.0261993408203125,0.0081939697265625
1782987232687416300,4.764416259765625,-0.9931182861328125,0.025482177734375,0.00885009765625
1782987232697491200,4.7744912109375,-0.994110107421875,0.0261383056640625,0.01141357421875
1782987232707565300,4.7845654296875,-0.99365234375,0.025543212890625,0.0089111328125
1782987232717639200,4.79463916015625,-0.994171142578125,0.025421142578125,0.0084991455078125
1782987232727714300,4.80471435546875,-0.99298095703125,0.0271759033203125,0.0072021484375
1782987232737788200,4.8147880859375,-0.9922332763671875,0.0267181396484375,0.009429931640625
1782987232747863300,4.82486328125,-0.9923553466796875,0.0274810791015625,0.009063720703125
1782987232757937200,4.834937255859375,-0.99359130859375,0.02716064453125,0.0068359375
1782987232768011300,4.84501123046875,-0.99285888671875,0.02593994140625,0.0090179443359375
1782987232778086100,4.855086181640625,-0.9931182861328125,0.026519775390625,0.0088043212890625
1782987232788160300,4.86516015625,-0.9937286376953125,0.02685546875,0.0101470947265625
1782987232798235100,4.875235107421875,-0.9918060302734375,0.0270538330078125,0.0094451904296875
1782987232808309200,4.885309326171875,-0.9941864013671875,0.0270538330078125,0.0089263916015625
1782987232818384100,4.895384033203125,-0.9925689697265625,0.026275634765625,0.0100250244140625
1782987232828458200,4.905458251953125,-0.9928436279296875,0.0280303955078125,0.0091400146484375
1782987232838532000,4.915531982421875,-0.9930572509765625,0.025787353515625,0.00860595703125
1782987232848607200,4.925607177734375,-0.993408203125,0.026275634765625,0.0088958740234375
1782987232858681000,4.93568115234375,-0.993865966796875,0.02581787109375,0.007843017578125
1782987232868756200,4.945756103515625,-0.994384765625,0.02581787109375,0.00823974609375
1782987232878830000,4.955830078125,-0.995819091796875,0.0259552001953125,0.008453369140625
1782987232888905200,4.9659052734375,-0.993988037109375,0.02667236328125,0.0078125
1782987232898979000,4.97597900390625,-0.9927978515625,0.0277099609375,0.009490966796875
1782987232909053400,4.986053466796875,-0.993560791015625,0.0261383056640625,0.008758544921875
1782987232919128000,4.996128173828125,-0.9938507080078125,0.026214599609375,0.0105743408203125
1782987232929202400,5.006202392578125,-0.9936981201171875,0.0268096923828125,0.0086212158203125
1782987232939277000,5.016277099609375,-0.993377685546875,0.025146484375,0.00921630859375
1782987232949351400,5.026351318359375,-0.992919921875,0.0252685546875,0.0077362060546875
1782987232959426000,5.036426025390625,-0.993499755859375,0.026947021484375,0.0085296630859375
1782987232969500400,5.04650048828125,-0.9931793212890625,0.026031494140625,0.0089111328125
1782987232979574300,5.05657421875,-0.9934539794921875,0.0260772705078125,0.00994873046875
1782987232989649400,5.0666494140625,-0.9946136474609375,0.02618408203125,0.010986328125
1782987232999723300,5.07672314453125,-0.9924774169921875,0.025360107421875,0.008056640625
1782987233009798400,5.08679833984375,-0.99310302734375,0.0255126953125,0.00799560546875
1782987233019872300,5.096872314453125,-0.9938201904296875,0.02630615234375,0.0083160400390625
1782987233029946400,5.1069462890625,-0.995452880859375,0.0275421142578125,0.0098724365234375
1782987233040021200,5.117021240234375,-0.993865966796875,0.02679443359375,0.0093841552734375
1782987233050095400,5.127095458984375,-0.9947052001953125,0.0263214111328125,0.009429931640625
1782987233060170200,5.137170166015625,-0.9934539794921875,0.02484130859375,0.0098114013671875
1782987233070244400,5.147244384765625,-0.9922332763671875,0.0263824462890625,0.0086669921875
1782987233080319200,5.1573193359375,-0.9931488037109375,0.026397705078125,0.0084686279296875
1782987233090393300,5.167393310546875,-0.9935455322265625,0.0272064208984375,0.0088348388671875
1782987233100467200,5.17746728515625,-0.9937591552734375,0.0263519287109375,0.0104827880859375
1782987233110542300,5.187542236328125,-0.9927978515625,0.0258331298828125,0.009033203125
1782987233120616200,5.1976162109375,-0.993133544921875,0.0256195068359375,0.01007080078125
1782987233130691300,5.20769140625,-0.9938507080078125,0.0265960693359375,0.009674072265625
1782987233140765200,5.21776513671875,-0.9949951171875,0.026214599609375,0.0085601806640625
1782987233150840300,5.22784033203125,-0.99432373046875,0.02606201171875,0.010284423828125
1782987233160914200,5.2379140625,-0.99200439453125,0.02764892578125,0.0084686279296875
1782987233170988300,5.24798828125,-0.9916534423828125,0.0276947021484375,0.00799560546875
1782987233181063200,5.258063232421875,-0.993255615234375,0.0266265869140625,0.01043701171875
1782987233191137300,5.26813720703125,-0.992584228515625,0.0258636474609375,0.00823974609375
1782987233201212200,5.278212158203125,-0.9931640625,0.02557373046875,0.0098876953125
1782987233211286300,5.288286376953125,-0.994049072265625,0.026763916015625,0.0087127685546875
1782987233221361200,5.298361083984375,-0.993743896484375,0.0260772705078125,0.0078277587890625
1782987233231435300,5.308435302734375,-0.9928131103515625,0.02587890625,0.0096588134765625
1782987233241509000,5.318509033203125,-0.9933319091796875,0.027801513671875,0.0085906982421875
1782987233251584300,5.328584228515625,-0.993408203125,0.0267486572265625,0.00927734375
1782987233261658000,5.338658203125,-0.99365234375,0.0267181396484375,0.009674072265625
1782987233271733200,5.348733154296875,-0.9929351806640625,0.02667236328125,0.0084991455078125
1782987233281807000,5.35880712890625,-0.9928436279296875,0.0263519287109375,0.00982666015625
1782987233291882200,5.36888232421875,-0.9926605224609375,0.02630615234375,0.009613037109375
1782987233301956000,5.3789560546875,-0.9943389892578125,0.02630615234375,0.0086669921875
1782987233312030200,5.3890302734375,-0.995269775390625,0.02734375,0.0104522705078125
1782987233322105000,5.39910498046875,-0.9936065673828125,0.0271759033203125,0.0078582763671875
1782987233332179200,5.40917919921875,-0.9932861328125,0.02581787109375,0.0090789794921875
1782987233342254000,5.419254150390625,-0.994842529296875,0.024658203125,0.007476806640625
1782987233352328000,5.429327880859375,-0.993804931640625,0.0265960693359375,0.0092926025390625
1782987233362402000,5.439402099609375,-0.9944305419921875,0.026123046875,0.009429931640625
1782987233372477000,5.449476806640625,-0.9927215576171875,0.026824951171875,0.0070037841796875
1782987233382551000,5.459551025390625,-0.993072509765625,0.0274810791015625,0.0092620849609375
1782987233392626000,5.4696259765625,-0.99334716796875,0.025909423828125,0.008941650390625
1782987233402700000,5.479699951171875,-0.992095947265625,0.0267333984375,0.009033203125
1782987233412775000,5.48977490234375,-0.9934234619140625,0.0252685546875,0.0084686279296875
1782987233422848000,5.499847900390625,-0.994384765625,0.0255279541015625,0.0081939697265625
1782987233432923000,5.5099228515625,-0.993927001953125,0.0259857177734375,0.0085601806640625
1782987233442997000,5.5199970703125,-0.9938507080078125,0.0266876220703125,0.0097808837890625
1782987233453070800,5.53007080078125,-0.992828369140625,0.0262603759765625,0.0107574462890625
1782987233463146000,5.54014599609375,-0.994232177734375,0.0247039794921875,0.0098724365234375
1782987233473219800,5.5502197265625,-0.9931488037109375,0.0266571044921875,0.008941650390625
1782987233483295000,5.560294921875,-0.9937591552734375,0.0259552001953125,0.0102081298828125
1782987233493368800,5.570368896484375,-0.993194580078125,0.025360107421875,0.0095367431640625
1782987233503443000,5.58044287109375,-0.9923248291015625,0.02691650390625,0.0089569091796875
1782987233513517800,5.590517822265625,-0.9931182861328125,0.02777099609375,0.00836181640625
1782987233523592000,5.600592041015625,-0.9922637939453125,0.0268707275390625,0.008087158203125
1782987233533666800,5.610666748046875,-0.9936676025390625,0.02801513671875,0.0084991455078125
1782987233543741000,5.620740966796875,-0.9922637939453125,0.02581787109375,0.009368896484375
1782987233553815800,5.63081591796875,-0.9929656982421875,0.026275634765625,0.0096893310546875
1782987233563890000,5.640889892578125,-0.99395751953125,0.0274505615234375,0.0088958740234375
1782987233573963800,5.6509638671875,-0.994293212890625,0.0263824462890625,0.008453369140625
1782987233584039000,5.661038818359375,-0.9915313720703125,0.0267181396484375,0.00860595703125
1782987233594112800,5.67111279296875,-0.99200439453125,0.0265960693359375,0.0098114013671875
1782987233604188000,5.68118798828125,-0.99267578125,0.02557373046875,0.0093994140625
1782987233614261800,5.69126171875,-0.99267578125,0.0271453857421875,0.0086212158203125
1782987233624337000,5.7013369140625,-0.994110107421875,0.0259246826171875,0.0089874267578125
1782987233634410800,5.71141064453125,-0.9941864013671875,0.026336669921875,0.0096588134765625
1782987233644485000,5.721485107421875,-0.993499755859375,0.0271453857421875,0.0087127685546875
1782987233654559700,5.731559814453125,-0.9923553466796875,0.026275634765625,0.008544921875
1782987233664634000,5.741634033203125,-0.9940185546875,0.0256805419921875,0.0097198486328125
1782987233674708700,5.751708740234375,-0.99224853515625,0.0277252197265625,0.00946044921875
1782987233684783000,5.761783203125,-0.991790771484375,0.0255584716796875,0.0101470947265625
1782987233694858000,5.77185791015625,-0.99444580078125,0.025054931640625,0.00921630859375
1782987233704932000,5.78193212890625,-0.9936370849609375,0.0269927978515625,0.0083160400390625
1782987233715006000,5.792005859375,-0.992919921875,0.0264739990234375,0.0065155029296875
1782987233725081000,5.8020810546875,-0.992095947265625,0.0260009765625,0.0076904296875
1782987233735155000,5.812155029296875,-0.9937896728515625,0.0272216796875,0.0099029541015625
1782987233745230000,5.82222998046875,-0.9942626953125,0.0258331298828125,0.009002685546875
1782987233755304000,5.832303955078125,-0.992919921875,0.027191162109375,0.009185791015625
1782987233765379000,5.842379150390625,-0.9937744140625,0.02618408203125,0.0073089599609375
1782987233775453000,5.852452880859375,-0.9938507080078125,0.0264129638671875,0.0093994140625
1782987233785527000,5.862527099609375,-0.9943389892578125,0.026092529296875,0.0089111328125
1782987233795603000,5.87260302734375,-0.9937591552734375,0.025482177734375,0.008544921875
1782987233805677000,5.882677001953125,-0.9925689697265625,0.0243682861328125,0.006439208984375
1782987233815752000,5.892751953125,-0.9937744140625,0.02728271484375,0.00946044921875
1782987233825826000,5.902825927734375,-0.99444580078125,0.02606201171875,0.0094146728515625
1782987233835900200,5.912900146484375,-0.9932708740234375,0.027252197265625,0.008941650390625
1782987233845975000,5.92297509765625,-0.993804931640625,0.0269317626953125,0.0091552734375
1782987233856049200,5.933049072265625,-0.9928741455078125,0.025634765625,0.0090484619140625
1782987233866124000,5.9431240234375,-0.992706298828125,0.0266876220703125,0.0079193115234375
1782987233876198100,5.9531982421875,-0.99285888671875,0.0271759033203125,0.008209228515625
1782987233886273000,5.96327294921875,-0.994293212890625,0.0242919921875,0.0087432861328125
1782987233896347100,5.97334716796875,-0.9927825927734375,0.026123046875,0.0086517333984375
1782987233906421000,5.9834208984375,-0.9940948486328125,0.026092529296875,0.0087127685546875
1782987233916496100,5.99349609375,-0.993194580078125,0.0268707275390625,0.00811767578125
1782987233926570000,6.003570068359375,-0.9947509765625,0.026763916015625,0.0086212158203125
1782987233936645000,6.01364501953125,-0.9936676025390625,0.02606201171875,0.009490966796875
1782987233946719000,6.023718994140625,-0.9925079345703125,0.02716064453125,0.0092010498046875
1782987233956793000,6.03379296875,-0.9925537109375,0.025482177734375,0.00927734375
1782987233966868000,6.043867919921875,-0.991546630859375,0.025909423828125,0.0084991455078125
1782987233976942000,6.053942138671875,-0.99261474609375,0.0263519287109375,0.0099029541015625
1782987233987017000,6.064016845703125,-0.9935760498046875,0.0264129638671875,0.007568359375
1782987233997091000,6.074091064453125,-0.9932708740234375,0.0262298583984375,0.0081939697265625
1782987234007166000,6.084166015625,-0.9940338134765625,0.0246734619140625,0.0081787109375
1782987234017240000,6.094239990234375,-0.992767333984375,0.026031494140625,0.0100250244140625
1782987234027314000,6.10431396484375,-0.99481201171875,0.02557373046875,0.0088043212890625
1782987234037389000,6.11438916015625,-0.9944305419921875,0.025421142578125,0.009124755859375
1782987234047463000,6.124462890625,-0.992034912109375,0.02618408203125,0.0084991455078125
1782987234057538000,6.1345380859375,-0.9923553466796875,0.025634765625,0.0088043212890625
1782987234067612000,6.14461181640625,-0.9927215576171875,0.026458740234375,0.0095062255859375
1782987234077687000,6.15468701171875,-0.9929656982421875,0.02630615234375,0.0091705322265625
1782987234087761000,6.164760986328125,-0.99224853515625,0.02618408203125,0.009429931640625
1782987234097835000,6.1748349609375,-0.99249267578125,0.0273895263671875,0.0078887939453125
1782987234107910000,6.184909912109375,-0.9939422607421875,0.02618408203125,0.0103302001953125
1782987234117984000,6.19498388671875,-0.9925079345703125,0.0265960693359375,0.0084228515625
1782987234128059000,6.205058837890625,-0.9939117431640625,0.028045654296875,0.0081634521484375
1782987234138133000,6.215133056640625,-0.9949188232421875,0.0256500244140625,0.00830078125
1782987234148207900,6.225207763671875,-0.9933319091796875,0.0258026123046875,0.00933837890625
1782987234158282000,6.235281982421875,-0.9934539794921875,0.02587890625,0.0095062255859375
1782987234168355800,6.24535595703125,-0.994415283203125,0.026153564453125,0.0101165771484375
1782987234178431000,6.255430908203125,-0.992034912109375,0.0237579345703125,0.009185791015625
1782987234188504800,6.2655048828125,-0.9929351806640625,0.0246124267578125,0.009307861328125
1782987234198580000,6.275580078125,-0.9933929443359375,0.0246734619140625,0.009246826171875
1782987234208653800,6.28565380859375,-0.9930572509765625,0.02691650390625,0.0077972412109375
1782987234218729000,6.29572900390625,-0.9945068359375,0.02587890625,0.0100555419921875
1782987234228802800,6.305802734375,-0.993927001953125,0.027008056640625,0.0093231201171875
1782987234238877200,6.315877197265625,-0.9927215576171875,0.0263824462890625,0.00775146484375
1782987234248951800,6.325951904296875,-0.99298095703125,0.026824951171875,0.0091705322265625
1782987234259026200,6.336026123046875,-0.9928741455078125,0.0273590087890625,0.0091094970703125
1782987234269100800,6.346100830078125,-0.9933013916015625,0.025634765625,0.0093231201171875
1782987234279175200,6.356175048828125,-0.9938507080078125,0.025909423828125,0.0086517333984375
1782987234289249800,6.366249755859375,-0.99456787109375,0.027557373046875,0.00799560546875
1782987234299324200,6.37632421875,-0.9944915771484375,0.0267486572265625,0.01007080078125
1782987234309398000,6.38639794921875,-0.9941253662109375,0.0251312255859375,0.0100555419921875
1782987234319473200,6.39647314453125,-0.992095947265625,0.0243988037109375,0.0102691650390625
1782987234329547000,6.406547119140625,-0.9924468994140625,0.026580810546875,0.009796142578125
1782987234339622100,6.4166220703125,-0.99273681640625,0.026611328125,0.0106048583984375
1782987234349696500,6.426696533203125,-0.992767333984375,0.02667236328125,0.0095367431640625
1782987234359770400,6.436770263671875,-0.9933319091796875,0.0261993408203125,0.0087127685546875
1782987234369845500,6.446845458984375,-0.99334716796875,0.0262908935546875,0.0083770751953125
1782987234379919400,6.45691943359375,-0.993377685546875,0.0257568359375,0.0110321044921875
1782987234389994500,6.466994384765625,-0.9943084716796875,0.026580810546875,0.0092926025390625
1782987234400068400,6.477068359375,-0.9945831298828125,0.02545166015625,0.010223388671875
1782987234410143500,6.4871435546875,-0.9927978515625,0.026611328125,0.009429931640625
1782987234420217300,6.49721728515625,-0.99285888671875,0.027313232421875,0.00823974609375
1782987234430291500,6.50729150390625,-0.9925079345703125,0.026885986328125,0.00811767578125
1782987234440366300,6.517366455078125,-0.992462158203125,0.025848388671875,0.0078887939453125
1782987234450440400,6.5274404296875,-0.9924468994140625,0.0265045166015625,0.00927734375
1782987234460515300,6.537515380859375,-0.9951629638671875,0.025787353515625,0.0097808837890625
1782987234470589400,6.54758935546875,-0.994354248046875,0.0254974365234375,0.0085906982421875
1782987234480664300,6.557664306640625,-0.992431640625,0.025848388671875,0.0082855224609375
1782987234490738400,6.567738525390625,-0.99334716796875,0.0263214111328125,0.0091094970703125
1782987234500812300,6.577812255859375,-0.99224853515625,0.0271148681640625,0.0086822509765625
1782987234510887400,6.587887451171875,-0.99481201171875,0.0274200439453125,0.0088043212890625
1782987234520961300,6.597961181640625,-0.99365234375,0.0273895263671875,0.0093231201171875
1782987234531036400,6.608036376953125,-0.9931640625,0.0258941650390625,0.007965087890625
1782987234541110300,6.6181103515625,-0.9926605224609375,0.0256195068359375,0.010772705078125
1782987234551185400,6.628185302734375,-0.9937744140625,0.026397705078125,0.01043701171875
1782987234561259300,6.63825927734375,-0.99285888671875,0.0263519287109375,0.0081634521484375
1782987234571333400,6.64833349609375,-0.9925537109375,0.0257110595703125,0.0083160400390625
1782987234581408300,6.658408203125,-0.9931640625,0.0266265869140625,0.0077667236328125
1782987234591482400,6.668482421875,-0.9942779541015625,0.027191162109375,0.00750732421875
1782987234601557200,6.67855712890625,-0.9954986572265625,0.0269317626953125,0.0095062255859375
1782987234611631400,6.68863134765625,-0.9946746826171875,0.026763916015625,0.0074462890625
1782987234621706200,6.698706298828125,-0.9920806884765625,0.0262451171875,0.007965087890625
1782987234631780400,6.7087802734375,-0.9943084716796875,0.025634765625,0.0086669921875
1782987234641854200,6.718854248046875,-0.993408203125,0.026092529296875,0.0091400146484375
