time,seconds_elapsed,z,y,x
1782986382044986400,3.320986328125,-0.7972564697265625,-0.5858612060546875,0.0687713623046875
1782986382055061500,3.3310615234375,-0.797760009765625,-0.589324951171875,0.07330322265625
1782986382065135400,3.34113525390625,-0.7987213134765625,-0.5915374755859375,0.08135986328125
1782986382075209700,3.351209716796875,-0.792938232421875,-0.589080810546875,0.0892181396484375
1782986382085284400,3.361284423828125,-0.7884368896484375,-0.5861663818359375,0.093231201171875
1782986382095358700,3.371358642578125,-0.7838287353515625,-0.5805511474609375,0.0916748046875
1782986382105432600,3.3814326171875,-0.7780609130859375,-0.5811920166015625,0.0876922607421875
1782986382115506700,3.391506591796875,-0.775970458984375,-0.584259033203125,0.08026123046875
1782986382125581600,3.40158154296875,-0.7817230224609375,-0.587249755859375,0.070068359375
1782986382135655700,3.41165576171875,-0.7870025634765625,-0.5877532958984375,0.0644683837890625
1782986382145729500,3.4217294921875,-0.7942047119140625,-0.585479736328125,0.0640716552734375
1782986382155804700,3.4318046875,-0.80145263671875,-0.588104248046875,0.067413330078125
1782986382165878500,3.44187841796875,-0.8116912841796875,-0.5906219482421875,0.069732666015625
1782986382175952600,3.45195263671875,-0.8189697265625,-0.591827392578125,0.067718505859375
1782986382186027500,3.462027587890625,-0.818328857421875,-0.592987060546875,0.0643157958984375
1782986382196101600,3.4721015625,-0.8157196044921875,-0.5946197509765625,0.0645294189453125
1782986382206175500,3.482175537109375,-0.80767822265625,-0.5957183837890625,0.0645294189453125
1782986382216250600,3.492250732421875,-0.7987060546875,-0.5978851318359375,0.0637359619140625
1782986382226324500,3.502324462890625,-0.79541015625,-0.5995941162109375,0.0641937255859375
1782986382236398300,3.5123984375,-0.795745849609375,-0.598785400390625,0.0643768310546875
1782986382246473500,3.522473388671875,-0.801177978515625,-0.595977783203125,0.0650787353515625
1782986382256547300,3.53254736328125,-0.8070831298828125,-0.594085693359375,0.0699005126953125
1782986382266621700,3.54262158203125,-0.8130340576171875,-0.5906219482421875,0.070770263671875
1782986382276695600,3.552695556640625,-0.8182830810546875,-0.5861663818359375,0.0730743408203125
1782986382286770700,3.562770751953125,-0.8192901611328125,-0.5862274169921875,0.073699951171875
1782986382296844500,3.572844482421875,-0.8222503662109375,-0.5881500244140625,0.075958251953125
1782986382306918700,3.582918701171875,-0.8195648193359375,-0.587646484375,0.079437255859375
1782986382316993500,3.59299365234375,-0.81280517578125,-0.588287353515625,0.07781982421875
1782986382327067600,3.603067626953125,-0.804168701171875,-0.5892486572265625,0.077850341796875
1782986382337141500,3.6131416015625,-0.803802490234375,-0.5901336669921875,0.0808563232421875
1782986382347216600,3.623216552734375,-0.7969512939453125,-0.58929443359375,0.0819549560546875
1782986382357290500,3.63329052734375,-0.790191650390625,-0.5899810791015625,0.0792083740234375
1782986382367364600,3.643364501953125,-0.7888031005859375,-0.591949462890625,0.07867431640625
1782986382377439500,3.653439453125,-0.792633056640625,-0.5895233154296875,0.0794830322265625
1782986382387513600,3.663513671875,-0.7936553955078125,-0.5857086181640625,0.0768280029296875
1782986382397587500,3.67358740234375,-0.795318603515625,-0.5868377685546875,0.0708465576171875
1782986382407661300,3.683661376953125,-0.7979888916015625,-0.5849151611328125,0.0649871826171875
1782986382417736400,3.693736328125,-0.801849365234375,-0.5854034423828125,0.063140869140625
1782986382427810600,3.703810546875,-0.802703857421875,-0.5867156982421875,0.0632781982421875
1782986382437884700,3.713884765625,-0.8028411865234375,-0.5883941650390625,0.06573486328125
1782986382447959600,3.72395947265625,-0.800994873046875,-0.58917236328125,0.06890869140625
1782986382458033700,3.73403369140625,-0.7994842529296875,-0.5885009765625,0.07177734375
1782986382468107500,3.744107421875,-0.8002777099609375,-0.58404541015625,0.071685791015625
1782986382478182700,3.7541826171875,-0.8043365478515625,-0.58392333984375,0.0704345703125
1782986382488256500,3.764256591796875,-0.802978515625,-0.5844879150390625,0.0672760009765625
1782986382498330600,3.77433056640625,-0.80072021484375,-0.5864715576171875,0.0650634765625
1782986382508405500,3.784405517578125,-0.7966156005859375,-0.5852508544921875,0.063812255859375
1782986382518479600,3.794479736328125,-0.794647216796875,-0.5839385986328125,0.0642242431640625
1782986382528553500,3.804553466796875,-0.7947845458984375,-0.5817108154296875,0.06170654296875
1782986382538628600,3.814628662109375,-0.7999725341796875,-0.584564208984375,0.0624847412109375
1782986382548702500,3.824702392578125,-0.8022613525390625,-0.5856475830078125,0.0637664794921875
1782986382558776600,3.834776611328125,-0.8013153076171875,-0.58648681640625,0.0638427734375
1782986382568850400,3.844850341796875,-0.7936553955078125,-0.586212158203125,0.0623321533203125
1782986382578925600,3.854925537109375,-0.7924957275390625,-0.5854949951171875,0.0556182861328125
1782986382588999400,3.86499951171875,-0.7952880859375,-0.5789642333984375,0.057647705078125
1782986382599073500,3.875073486328125,-0.7982940673828125,-0.5755615234375,0.062774658203125
1782986382609148400,3.8851484375,-0.798095703125,-0.5736846923828125,0.0669708251953125
1782986382619222500,3.895222412109375,-0.79986572265625,-0.5720672607421875,0.06988525390625
1782986382629296600,3.905296630859375,-0.803985595703125,-0.5691986083984375,0.068572998046875
1782986382639371500,3.91537158203125,-0.8078460693359375,-0.568572998046875,0.0689697265625
1782986382649445600,3.925445556640625,-0.81304931640625,-0.566650390625,0.066619873046875
1782986382659519700,3.935519775390625,-0.818817138671875,-0.56500244140625,0.0696868896484375
1782986382669594600,3.9455947265625,-0.8212127685546875,-0.5615386962890625,0.0722198486328125
1782986382679668700,3.955668701171875,-0.820587158203125,-0.5593719482421875,0.0747222900390625
1782986382689742600,3.96574267578125,-0.816650390625,-0.5587921142578125,0.07867431640625
1782986382699816400,3.97581640625,-0.8170623779296875,-0.5595245361328125,0.0768280029296875
1782986382709891600,3.9858916015625,-0.8191375732421875,-0.5602874755859375,0.0731658935546875
1782986382719965400,3.99596533203125,-0.8228912353515625,-0.562347412109375,0.07147216796875
1782986382730039600,4.00603955078125,-0.825531005859375,-0.5628509521484375,0.0693359375
1782986382740114400,4.016114501953125,-0.824920654296875,-0.5636138916015625,0.0726318359375
1782986382750188500,4.0261884765625,-0.8240966796875,-0.5651397705078125,0.073333740234375
1782986382760262400,4.036262451171875,-0.824554443359375,-0.567840576171875,0.073333740234375
1782986382770337300,4.046337158203125,-0.8243408203125,-0.5677032470703125,0.0706024169921875
1782986382780411100,4.0564111328125,-0.824493408203125,-0.5651397705078125,0.0690155029296875
1782986382790485500,4.066485595703125,-0.821136474609375,-0.563201904296875,0.0670928955078125
1782986382800560000,4.07656005859375,-0.816619873046875,-0.56103515625,0.0660552978515625
1782986382810634500,4.086634521484375,-0.80975341796875,-0.56317138671875,0.069580078125
1782986382820708400,4.096708251953125,-0.8041534423828125,-0.56317138671875,0.072509765625
1782986382830783500,4.106783447265625,-0.7999267578125,-0.5640869140625,0.07568359375
1782986382840857300,4.116857421875,-0.7973175048828125,-0.5635223388671875,0.07720947265625
1782986382850931500,4.126931396484375,-0.8019866943359375,-0.5635833740234375,0.07421875
1782986382861005300,4.13700537109375,-0.807037353515625,-0.5615081787109375,0.06689453125
1782986382871080400,4.14708056640625,-0.807464599609375,-0.5634918212890625,0.0604705810546875
1782986382881154300,4.157154296875,-0.808929443359375,-0.5647735595703125,0.0565032958984375
1782986382891228200,4.167228271484375,-0.81207275390625,-0.5691070556640625,0.05352783203125
1782986382901303300,4.17730322265625,-0.819732666015625,-0.5735931396484375,0.0575408935546875
1782986382911377200,4.187377197265625,-0.824920654296875,-0.5714874267578125,0.0662078857421875
1782986382921451300,4.197451171875,-0.82550048828125,-0.5695343017578125,0.0753326416015625
1782986382931526400,4.2075263671875,-0.8175048828125,-0.5661163330078125,0.08282470703125
1782986382941600300,4.217600341796875,-0.806304931640625,-0.56536865234375,0.0843048095703125
1782986382951674000,4.227674072265625,-0.7987823486328125,-0.5647125244140625,0.078125
1782986382961749200,4.237749267578125,-0.79833984375,-0.5663604736328125,0.066680908203125
1782986382971823000,4.247822998046875,-0.79974365234375,-0.5680084228515625,0.0590972900390625
1782986382981897500,4.2578974609375,-0.8039703369140625,-0.5693511962890625,0.0578155517578125
1782986382991971300,4.267971435546875,-0.8077850341796875,-0.5691986083984375,0.0597991943359375
1782986383002046500,4.27804638671875,-0.809417724609375,-0.5687713623046875,0.0634765625
1782986383012120300,4.288120361328125,-0.8085784912109375,-0.564056396484375,0.0643463134765625
1782986383022194400,4.2981943359375,-0.8066558837890625,-0.5603790283203125,0.0623626708984375
1782986383032269300,4.308269287109375,-0.8046875,-0.5631866455078125,0.0646514892578125
1782986383042343400,4.318343505859375,-0.8036041259765625,-0.566558837890625,0.06292724609375
1782986383052417300,4.328417236328125,-0.8095245361328125,-0.572296142578125,0.06109619140625
1782986383062492400,4.338492431640625,-0.81695556640625,-0.572784423828125,0.06109619140625
1782986383072566300,4.348566162109375,-0.825531005859375,-0.569732666015625,0.0629119873046875
1782986383082640400,4.358640380859375,-0.833984375,-0.5690155029296875,0.0625457763671875
1782986383092715300,4.36871533203125,-0.836578369140625,-0.5655364990234375,0.064910888671875
1782986383102789400,4.378789306640625,-0.83905029296875,-0.565338134765625,0.0662841796875
1782986383112863200,4.38886328125,-0.8379974365234375,-0.5644683837890625,0.0663909912109375
1782986383122938400,4.3989384765625,-0.8397064208984375,-0.5646209716796875,0.067047119140625
1782986383133012200,4.40901220703125,-0.8408966064453125,-0.563201904296875,0.0708160400390625
1782986383143086000,4.419086181640625,-0.837982177734375,-0.564727783203125,0.0713043212890625
1782986383153160400,4.429160400390625,-0.831939697265625,-0.5659637451171875,0.0714874267578125
1782986383163235000,4.439235107421875,-0.822540283203125,-0.5692596435546875,0.0707244873046875
1782986383173309400,4.449309326171875,-0.813232421875,-0.5736846923828125,0.066925048828125
1782986383183383300,4.45938330078125,-0.805084228515625,-0.5754241943359375,0.0660400390625
1782986383193458400,4.46945849609375,-0.7991790771484375,-0.5799407958984375,0.06658935546875
1782986383203532300,4.4795322265625,-0.801177978515625,-0.582672119140625,0.065887451171875
1782986383213606400,4.4896064453125,-0.803802490234375,-0.5826263427734375,0.066864013671875
1782986383223681300,4.499681396484375,-0.8072967529296875,-0.581939697265625,0.0700531005859375
1782986383233755400,4.50975537109375,-0.81085205078125,-0.5824127197265625,0.071624755859375
1782986383243829200,4.519829345703125,-0.8154754638671875,-0.583282470703125,0.0733795166015625
1782986383253904400,4.529904296875,-0.817230224609375,-0.5827484130859375,0.07867431640625
1782986383263978200,4.539978271484375,-0.81640625,-0.5784454345703125,0.07745361328125
1782986383274052400,4.55005224609375,-0.8124847412109375,-0.5761871337890625,0.0765380859375
1782986383284127200,4.560127197265625,-0.806732177734375,-0.5762481689453125,0.0771026611328125
1782986383294201300,4.570201416015625,-0.8020477294921875,-0.5774993896484375,0.0755157470703125
1782986383304275200,4.580275146484375,-0.799591064453125,-0.577850341796875,0.070098876953125
1782986383314349300,4.590349365234375,-0.7977447509765625,-0.5795440673828125,0.0666656494140625
1782986383324424200,4.600424072265625,-0.79974365234375,-0.579132080078125,0.064361572265625
1782986383334498300,4.610498291015625,-0.8087615966796875,-0.5786285400390625,0.061737060546875
1782986383344572400,4.620572509765625,-0.81640625,-0.5754547119140625,0.0610809326171875
1782986383354647300,4.630647216796875,-0.819244384765625,-0.5716552734375,0.06109619140625
1782986383364721400,4.640721435546875,-0.8153839111328125,-0.5672454833984375,0.060028076171875
1782986383374795300,4.650795166015625,-0.81781005859375,-0.5633697509765625,0.0632781982421875
1782986383384870400,4.660870361328125,-0.8162994384765625,-0.55963134765625,0.0665435791015625
1782986383394944300,4.6709443359375,-0.814605712890625,-0.55963134765625,0.0648193359375
1782986383405018400,4.681018310546875,-0.8134307861328125,-0.5579071044921875,0.064483642578125
1782986383415093500,4.691093505859375,-0.8113250732421875,-0.55645751953125,0.0613250732421875
1782986383425167400,4.70116748046875,-0.8065643310546875,-0.553253173828125,0.060150146484375
1782986383435241200,4.7112412109375,-0.797607421875,-0.55401611328125,0.0615386962890625
1782986383445316400,4.72131640625,-0.791412353515625,-0.5574188232421875,0.065032958984375
1782986383455390200,4.73139013671875,-0.7891693115234375,-0.5592193603515625,0.066864013671875
1782986383465464300,4.74146435546875,-0.7921142578125,-0.5579681396484375,0.063812255859375
1782986383475539200,4.751539306640625,-0.7932891845703125,-0.557373046875,0.0596771240234375
1782986383485613300,4.76161328125,-0.802642822265625,-0.55499267578125,0.062530517578125
1782986383495687200,4.771687255859375,-0.813629150390625,-0.5551300048828125,0.069183349609375
1782986383505761300,4.78176123046875,-0.8230133056640625,-0.555908203125,0.076263427734375
1782986383515835400,4.79183544921875,-0.8290863037109375,-0.554107666015625,0.074676513671875
1782986383525909500,4.801909423828125,-0.8299560546875,-0.5538177490234375,0.074951171875
1782986383535984400,4.811984375,-0.8261260986328125,-0.5547943115234375,0.0719757080078125
1782986383546058500,4.82205859375,-0.821563720703125,-0.5552825927734375,0.07049560546875
1782986383556132400,4.83213232421875,-0.815277099609375,-0.5584259033203125,0.07086181640625
1782986383566206200,4.842206298828125,-0.811981201171875,-0.5601654052734375,0.070770263671875
1782986383576281300,4.85228125,-0.809234619140625,-0.5620574951171875,0.06951904296875
1782986383586355200,4.862355224609375,-0.808837890625,-0.5647430419921875,0.0647125244140625
1782986383596429300,4.87242919921875,-0.8083343505859375,-0.5672760009765625,0.059844970703125
1782986383606504200,4.882504150390625,-0.8110198974609375,-0.5670928955078125,0.060791015625
1782986383616578300,4.892578369140625,-0.814666748046875,-0.5687255859375,0.0628509521484375
1782986383626652200,4.902652099609375,-0.8261871337890625,-0.5719451904296875,0.069549560546875
1782986383636727300,4.912727294921875,-0.8414154052734375,-0.57598876953125,0.078094482421875
1782986383646801200,4.92280126953125,-0.8488616943359375,-0.5779876708984375,0.0867919921875
1782986383656875300,4.932875244140625,-0.841796875,-0.57342529296875,0.0948638916015625
1782986383666950100,4.9429501953125,-0.822540283203125,-0.570587158203125,0.0961456298828125
1782986383677024300,4.953024169921875,-0.803680419921875,-0.571502685546875,0.0916748046875
1782986383687098400,4.963098388671875,-0.7953033447265625,-0.5736846923828125,0.0803985595703125
1782986383697172500,4.97317236328125,-0.7996368408203125,-0.5786895751953125,0.0696563720703125
1782986383707247400,4.983247314453125,-0.809356689453125,-0.5799407958984375,0.0631103515625
1782986383717321500,4.993321533203125,-0.8150787353515625,-0.5797271728515625,0.0615081787109375
1782986383727395300,5.003395263671875,-0.816680908203125,-0.5808868408203125,0.0650787353515625
1782986383737470500,5.013470458984375,-0.8160552978515625,-0.5856781005859375,0.0649871826171875
1782986383747544300,5.02354443359375,-0.8125457763671875,-0.5883026123046875,0.0622406005859375
1782986383757618200,5.0336181640625,-0.811431884765625,-0.590606689453125,0.05902099609375
1782986383767693000,5.043693115234375,-0.807281494140625,-0.593475341796875,0.0577850341796875
1782986383777767000,5.053766845703125,-0.802642822265625,-0.5943756103515625,0.05804443359375
1782986383787841000,5.063841064453125,-0.797698974609375,-0.5937652587890625,0.0623016357421875
1782986383797916200,5.073916259765625,-0.7980499267578125,-0.591827392578125,0.0666961669921875
1782986383807990000,5.083989990234375,-0.79949951171875,-0.5893096923828125,0.069915771484375
1782986383818064000,5.09406396484375,-0.800537109375,-0.5854034423828125,0.06854248046875
1782986383828139000,5.104138916015625,-0.800994873046875,-0.5823974609375,0.066619873046875
1782986383838212900,5.114212890625,-0.803863525390625,-0.5814056396484375,0.0634918212890625
1782986383848287200,5.124287353515625,-0.8026885986328125,-0.5800628662109375,0.0659637451171875
1782986383858361000,5.134361083984375,-0.7993316650390625,-0.5790863037109375,0.069793701171875
1782986383868436200,5.144436279296875,-0.7949371337890625,-0.57855224609375,0.06988525390625
1782986383878510000,5.154510009765625,-0.7897796630859375,-0.579437255859375,0.067840576171875
1782986383888584200,5.164584228515625,-0.789642333984375,-0.5799102783203125,0.0645751953125
1782986383898659000,5.1746591796875,-0.787506103515625,-0.5795135498046875,0.06488037109375
1782986383908733200,5.184733154296875,-0.790130615234375,-0.5809783935546875,0.0625152587890625
1782986383918807000,5.19480712890625,-0.7946319580078125,-0.5814208984375,0.0585479736328125
1782986383928882200,5.204882080078125,-0.7984161376953125,-0.584075927734375,0.0625
1782986383938956000,5.2149560546875,-0.8012237548828125,-0.584625244140625,0.0677032470703125
1782986383949030100,5.225030029296875,-0.8008270263671875,-0.5860137939453125,0.0682220458984375
1782986383959105000,5.23510498046875,-0.8040771484375,-0.58563232421875,0.06982421875
1782986383969179100,5.24517919921875,-0.807220458984375,-0.5850677490234375,0.073883056640625
1782986383979253000,5.2552529296875,-0.8082427978515625,-0.5829925537109375,0.075286865234375
1782986383989328100,5.265328125,-0.802703857421875,-0.5849609375,0.07635498046875
1782986383999402000,5.275402099609375,-0.8001251220703125,-0.58746337890625,0.0770416259765625
1782986384009475800,5.285475830078125,-0.800445556640625,-0.588470458984375,0.07525634765625
1782986384019551000,5.295551025390625,-0.799285888671875,-0.58807373046875,0.0727081298828125
1782986384029624800,5.305624755859375,-0.7956390380859375,-0.5881805419921875,0.0728302001953125
1782986384039699200,5.31569921875,-0.790496826171875,-0.5894317626953125,0.0740203857421875
1782986384049773000,5.32577294921875,-0.7910308837890625,-0.5906219482421875,0.073333740234375
1782986384059848200,5.33584814453125,-0.79168701171875,-0.588897705078125,0.071014404296875
1782986384069922000,5.345922119140625,-0.7938385009765625,-0.587554931640625,0.06732177734375
1782986384079996200,5.35599609375,-0.797821044921875,-0.586761474609375,0.0677337646484375
1782986384090071000,5.366071044921875,-0.80023193359375,-0.587982177734375,0.06951904296875
1782986384100145200,5.376145263671875,-0.7984619140625,-0.5899810791015625,0.064300537109375
1782986384110219000,5.386218994140625,-0.7916259765625,-0.5885772705078125,0.0602264404296875
1782986384120294100,5.396294189453125,-0.7870025634765625,-0.5907745361328125,0.0635223388671875
1782986384130368000,5.406367919921875,-0.7832489013671875,-0.592376708984375,0.06549072265625
1782986384140442000,5.416442138671875,-0.7875518798828125,-0.5951995849609375,0.0652313232421875
1782986384150517000,5.42651708984375,-0.79766845703125,-0.5942535400390625,0.0594482421875
1782986384160591000,5.436591064453125,-0.8092041015625,-0.59539794921875,0.057159423828125
1782986384170665000,5.4466650390625,-0.8166656494140625,-0.596160888671875,0.062469482421875
1782986384180740000,5.456739990234375,-0.8201446533203125,-0.596405029296875,0.066314697265625
1782986384190814000,5.46681396484375,-0.8190765380859375,-0.594482421875,0.0679931640625
1782986384200888000,5.47688818359375,-0.8167724609375,-0.5929107666015625,0.065765380859375
1782986384210962200,5.486962158203125,-0.809783935546875,-0.592559814453125,0.0655059814453125
1782986384221037000,5.497037109375,-0.80377197265625,-0.5929412841796875,0.0633392333984375
1782986384231111200,5.507111083984375,-0.7983551025390625,-0.5952301025390625,0.066925048828125
1782986384241185000,5.51718505859375,-0.7930908203125,-0.5944061279296875,0.0677947998046875
1782986384251260200,5.52726025390625,-0.7943572998046875,-0.59051513671875,0.0670318603515625
1782986384261334000,5.537333984375,-0.7968902587890625,-0.5874176025390625,0.06591796875
1782986384271408000,5.547408203125,-0.7927703857421875,-0.589385986328125,0.063995361328125
1782986384281483300,5.557483154296875,-0.78802490234375,-0.590057373046875,0.0618896484375
1782986384291557000,5.56755712890625,-0.7863006591796875,-0.595367431640625,0.0641632080078125
1782986384301631000,5.577630859375,-0.78656005859375,-0.598602294921875,0.0670013427734375
1782986384311706000,5.5877060546875,-0.7873382568359375,-0.60150146484375,0.073516845703125
1782986384321780000,5.597780029296875,-0.7896881103515625,-0.5984649658203125,0.0858306884765625
1782986384331854000,5.60785400390625,-0.78900146484375,-0.5925445556640625,0.09637451171875
1782986384341929000,5.617928955078125,-0.78570556640625,-0.5882568359375,0.0927886962890625
1782986384352003000,5.628003173828125,-0.7780303955078125,-0.5872039794921875,0.0862274169921875
1782986384362077000,5.638076904296875,-0.779510498046875,-0.5877838134765625,0.076751708984375
1782986384372152000,5.648152099609375,-0.780853271484375,-0.5863189697265625,0.0647735595703125
1782986384382226000,5.658225830078125,-0.7852325439453125,-0.583831787109375,0.0617218017578125
1782986384392300000,5.668300048828125,-0.7870330810546875,-0.5849151611328125,0.064178466796875
1782986384402374100,5.6783740234375,-0.790985107421875,-0.58709716796875,0.0649566650390625
1782986384412449000,5.688448974609375,-0.7910919189453125,-0.5914306640625,0.06829833984375
1782986384422523100,5.698523193359375,-0.7919921875,-0.595428466796875,0.070892333984375
1782986384432597200,5.70859716796875,-0.79302978515625,-0.5996551513671875,0.068603515625
1782986384442672000,5.718672119140625,-0.7950286865234375,-0.6041259765625,0.0641632080078125
1782986384452746200,5.728746337890625,-0.7960357666015625,-0.60699462890625,0.0610198974609375
1782986384462820000,5.738820068359375,-0.796844482421875,-0.607513427734375,0.0551910400390625
1782986384472895200,5.748895263671875,-0.7916412353515625,-0.6016998291015625,0.0601654052734375
1782986384482969000,5.758968994140625,-0.7961883544921875,-0.6004486083984375,0.0714263916015625
1782986384493043000,5.76904296875,-0.8070526123046875,-0.5999603271484375,0.077789306640625
1782986384503118000,5.7791181640625,-0.81793212890625,-0.596038818359375,0.0801239013671875
1782986384513192000,5.78919189453125,-0.8175201416015625,-0.5940093994140625,0.0755462646484375
1782986384523266000,5.79926611328125,-0.8074188232421875,-0.59375,0.07415771484375
1782986384533341200,5.809341064453125,-0.7971954345703125,-0.5966033935546875,0.0756988525390625
1782986384543415000,5.8194150390625,-0.785064697265625,-0.59686279296875,0.0773162841796875
1782986384553489000,5.829489013671875,-0.7718963623046875,-0.5968017578125,0.0775604248046875
1782986384563564000,5.83956396484375,-0.7660369873046875,-0.59869384765625,0.0764617919921875
1782986384573638000,5.849637939453125,-0.766448974609375,-0.59881591796875,0.0750579833984375
1782986384583712000,5.8597119140625,-0.7706451416015625,-0.6004180908203125,0.0744476318359375
1782986384593786000,5.8697861328125,-0.778564453125,-0.597869873046875,0.073822021484375
1782986384603861000,5.879861083984375,-0.7915191650390625,-0.597625732421875,0.0737762451171875
1782986384613935000,5.88993505859375,-0.8030548095703125,-0.59710693359375,0.0743865966796875
1782986384624009200,5.90000927734375,-0.80450439453125,-0.5981903076171875,0.0820159912109375
1782986384634084000,5.910083984375,-0.801239013671875,-0.598907470703125,0.087066650390625
1782986384644158200,5.920158203125,-0.798675537109375,-0.6026153564453125,0.0892791748046875
1782986384654232000,5.930232177734375,-0.79803466796875,-0.6050262451171875,0.0875701904296875
1782986384664307200,5.94030712890625,-0.796112060546875,-0.6049652099609375,0.0851898193359375
1782986384674381000,5.950381103515625,-0.7917327880859375,-0.6030120849609375,0.0861663818359375
1782986384684455200,5.960455078125,-0.787200927734375,-0.6021728515625,0.0829925537109375
1782986384694530000,5.970530029296875,-0.7845458984375,-0.6020050048828125,0.080291748046875
1782986384704604200,5.980604248046875,-0.785552978515625,-0.601043701171875,0.0780029296875
1782986384714678000,5.990677978515625,-0.788848876953125,-0.6023406982421875,0.076812744140625
1782986384724753200,6.000753173828125,-0.790008544921875,-0.6043548583984375,0.0747833251953125
1782986384734827000,6.010826904296875,-0.791748046875,-0.60595703125,0.07574462890625
1782986384744900900,6.02090087890625,-0.798248291015625,-0.6063995361328125,0.0772247314453125
1782986384754976000,6.03097607421875,-0.803497314453125,-0.6063232421875,0.073760986328125
1782986384765050000,6.041050048828125,-0.802459716796875,-0.6044464111328125,0.0718536376953125
1782986384775124500,6.05112451171875,-0.79425048828125,-0.6027069091796875,0.0732574462890625
1782986384785198300,6.0611982421875,-0.7855224609375,-0.6059417724609375,0.0731964111328125
1782986384795273500,6.0712734375,-0.7817535400390625,-0.6088409423828125,0.07232666015625
1782986384805347300,6.081347412109375,-0.782379150390625,-0.6070404052734375,0.071624755859375
1782986384815421700,6.091421630859375,-0.78704833984375,-0.603515625,0.070556640625
1782986384825496600,6.10149658203125,-0.7882843017578125,-0.603240966796875,0.071258544921875
1782986384835570700,6.11157080078125,-0.78619384765625,-0.60260009765625,0.0737152099609375
1782986384845644500,6.12164453125,-0.7820892333984375,-0.60491943359375,0.073638916015625
1782986384855719700,6.1317197265625,-0.7896728515625,-0.606414794921875,0.0760040283203125
1782986384865793500,6.14179345703125,-0.7824554443359375,-0.6035919189453125,0.08197021484375
1782986384875867600,6.15186767578125,-0.7798004150390625,-0.6018218994140625,0.076202392578125
1782986384885942500,6.161942626953125,-0.7843170166015625,-0.6008148193359375,0.0723724365234375
1782986384896016600,6.1720166015625,-0.792388916015625,-0.5987701416015625,0.070556640625
1782986384906090500,6.182090576171875,-0.7987823486328125,-0.59716796875,0.07098388671875
1782986384916165600,6.19216552734375,-0.8027801513671875,-0.5963134765625,0.072601318359375
1782986384926239500,6.202239501953125,-0.80364990234375,-0.59576416015625,0.07196044921875
1782986384936313600,6.212313720703125,-0.7991485595703125,-0.5962371826171875,0.0733642578125
1782986384946388500,6.222388427734375,-0.793243408203125,-0.5945587158203125,0.0741424560546875
1782986384956462600,6.232462646484375,-0.7854461669921875,-0.5937957763671875,0.0675811767578125
1782986384966536400,6.242536376953125,-0.78350830078125,-0.5941925048828125,0.05914306640625
1782986384976610600,6.252610595703125,-0.786773681640625,-0.59197998046875,0.0532989501953125
1782986384986685400,6.262685546875,-0.7881011962890625,-0.593719482421875,0.0528564453125
1782986384996759600,6.272759521484375,-0.7909698486328125,-0.59765625,0.055328369140625
1782986385006833700,6.282833740234375,-0.789764404296875,-0.59765625,0.064453125
1782986385016908500,6.292908447265625,-0.7874755859375,-0.5965423583984375,0.077880859375
1782986385026982700,6.302982666015625,-0.7805938720703125,-0.5921173095703125,0.0883941650390625
1782986385037056500,6.313056396484375,-0.7723236083984375,-0.592987060546875,0.0900115966796875
1782986385047131600,6.323131591796875,-0.768890380859375,-0.591888427734375,0.0803680419921875
1782986385057205500,6.33320556640625,-0.7654876708984375,-0.592041015625,0.067962646484375
1782986385067279600,6.343279541015625,-0.7659149169921875,-0.596160888671875,0.0623931884765625
1782986385077354800,6.353354736328125,-0.769775390625,-0.6010894775390625,0.0624542236328125
1782986385087428600,6.3634287109375,-0.782135009765625,-0.6008758544921875,0.0668792724609375
1782986385097502500,6.37350244140625,-0.790496826171875,-0.5982818603515625,0.0714111328125
1782986385107577600,6.38357763671875,-0.7965087890625,-0.599517822265625,0.0736083984375
1782986385117651500,6.3936513671875,-0.804351806640625,-0.6053619384765625,0.0751495361328125
1782986385127725600,6.4037255859375,-0.8089599609375,-0.6083221435546875,0.0762939453125
1782986385137800400,6.413800537109375,-0.8090057373046875,-0.6099700927734375,0.074798583984375
1782986385147874600,6.42387451171875,-0.7992095947265625,-0.614166259765625,0.07373046875
1782986385157948400,6.433948486328125,-0.7930450439453125,-0.614654541015625,0.0731048583984375
1782986385168022500,6.4440224609375,-0.79766845703125,-0.61773681640625,0.0743865966796875
1782986385178097400,6.454097412109375,-0.7998046875,-0.616180419921875,0.07696533203125
1782986385188171500,6.464171630859375,-0.8026580810546875,-0.6110687255859375,0.0794525146484375
1782986385198245600,6.47424560546875,-0.804779052734375,-0.6056060791015625,0.08062744140625
1782986385208320500,6.484320556640625,-0.803314208984375,-0.6042327880859375,0.0808868408203125
1782986385218394600,6.49439453125,-0.7983551025390625,-0.6064910888671875,0.0845184326171875
1782986385228468700,6.50446875,-0.793914794921875,-0.605712890625,0.08636474609375
1782986385238543600,6.514543701171875,-0.7871856689453125,-0.6029052734375,0.0883026123046875
1782986385248617700,6.52461767578125,-0.77899169921875,-0.6005859375,0.08538818359375
1782986385258691600,6.534691650390625,-0.775848388671875,-0.601348876953125,0.0815582275390625
1782986385268766700,6.5447666015625,-0.769989013671875,-0.598052978515625,0.0703582763671875
1782986385278840600,6.554840576171875,-0.7651519775390625,-0.591888427734375,0.06793212890625
1782986385288914400,6.56491455078125,-0.7709503173828125,-0.59283447265625,0.071929931640625
1782986385298989600,6.574989501953125,-0.7890625,-0.591766357421875,0.07769775390625
