time,seconds_elapsed,z,y,x
1782986358695617300,3.3676171875,7.789264467683434,0.716608054664731,-1.6863856914952395
1782986358705691100,3.377691162109375,7.8963453707426785,0.964357365347445,-1.5481788516797124
1782986358715765200,3.38776513671875,7.981400904476642,1.2517597642436622,-1.3714707240343094
1782986358725840100,3.397840087890625,7.836357642769813,1.6778519641667604,-1.0700211681503802
1782986358735914200,3.407914306640625,7.572977339974045,2.026668324446678,-0.44873526275530456
1782986358745991400,3.417991455078125,6.9765580917447805,2.275524135066569,0.01801489157490432
1782986358756066600,3.428066650390625,6.349588806951045,2.484035075816512,0.10898330261446534
1782986358766140400,3.438140380859375,6.2546706353724,2.578376324290037,-0.08157624025084077
1782986358776214500,3.448214599609375,6.626863195064663,2.5088944995239375,-0.3488150451056659
1782986358786288400,3.458288330078125,7.018270742836594,2.474689739844203,-0.4532563934415579
1782986358796363500,3.468363525390625,7.032442476052045,2.4888109119161963,-0.45814007382988925
1782986358806437400,3.478437255859375,7.031916990873217,2.590077283477783,-0.3623113998102024
1782986358816511700,3.48851171875,7.243899114865064,2.5571365523844958,0.006551430937461555
1782986358826586400,3.49858642578125,7.726592615193129,2.21224262624532,0.421149044432491
1782986358836660700,3.50866064453125,8.06698835313022,1.640326827892661,0.08739621510859578
1782986358846734600,3.518734619140625,7.577706706583499,1.0086544799745083,-0.36408929620292035
1782986358856808700,3.52880859375,6.7621747518301,0.515982021945715,-1.0262992961280046
1782986358866883600,3.538883544921875,7.191248890173434,0.3320864670142531,-1.916245125222206
1782986358876957700,3.548957763671875,8.320628183156252,0.29512890149503945,-2.618736976251006
1782986358887031600,3.559031494140625,8.388635551455616,0.3817655669406056,-2.68692291598767
1782986358897106700,3.569106689453125,6.7755696554541585,0.8011743435770273,-2.169022493200004
1782986358907180500,3.5791806640625,3.9879502767473456,0.958215793852508,-1.6583493913173675
1782986358917254400,3.58925439453125,0.6032248365908861,0.5663324452623725,-0.7249553195104003
1782986358927328500,3.59932861328125,-2.9229052165091036,-0.21302754139155147,0.4360923465423286
1782986358937403400,3.6094033203125,-6.118510937345028,-1.3659627742677927,1.6840205697990953
1782986358947477500,3.6194775390625,-9.121139094388484,-2.607825121614337,2.3929205343045292
1782986358957551400,3.62955126953125,-12.322667191010712,-3.291491276142001,1.7233474947981535
1782986358967626500,3.63962646484375,-14.192927979171275,-4.012898840042949,0.027080972214415668
1782986358977700400,3.649700439453125,-15.400000752687454,-5.460450933238864,-0.842338932332024
1782986358987774700,3.659774658203125,-17.15328468219638,-5.893246722453832,-0.3216307586472481
1782986358997848600,3.6698486328125,-17.265929064601657,-5.142411404016614,0.5892511101655662
1782986359007923700,3.679923828125,-15.330508114266395,-5.320981087750196,2.017093563632667
1782986359017997600,3.68999755859375,-13.023463344037532,-6.740143537285924,3.5241961624279616
1782986359028071700,3.70007177734375,-12.88355218452215,-7.429545020595192,3.50825391240865
1782986359038146600,3.710146484375,-14.261672429573535,-6.011185119614005,1.8751622964665293
1782986359048220700,3.720220703125,-15.547112052839994,-4.057752419508994,-0.21607920231344177
1782986359058294500,3.73029443359375,-15.48257265291214,-2.3390035045474766,-1.8354668304160235
1782986359068368400,3.740368408203125,-12.551833674037455,-1.5614289400056003,-2.4367696129031478
1782986359078443500,3.750443603515625,-7.404668938013911,-1.8183213420867919,-2.37230605469048
1782986359088517600,3.760517578125,-2.100585793572664,-2.0400056526646018,-2.380318680754304
1782986359098591500,3.770591552734375,1.5974568234592674,-2.309546816177666,-2.201389516058564
1782986359108666600,3.78066650390625,3.5741461882501837,-2.560866094301641,-2.0062793241515755
1782986359118740500,3.790740478515625,4.060566600146889,-2.4679645232424137,-1.889663115505874
1782986359128814300,3.800814453125,3.306312413176894,-2.253173771570623,-1.9926950354352593
1782986359138889500,3.810889404296875,1.8496388558924197,-2.063628520314395,-2.326497950978577
1782986359148963300,3.82096337890625,1.0135603721946478,-1.5558222060397267,-2.1943404743298887
1782986359159037700,3.83103759765625,1.7445330522984266,-0.7227955111280083,-1.2360948698610066
1782986359169111600,3.841111572265625,3.0038544839680195,-0.09648644380867481,0.1952418189300224
1782986359179186700,3.851186767578125,3.542815814962983,0.46601884438097474,1.5887353184737265
1782986359189260500,3.861260498046875,3.9641929690629243,1.2441606874167919,2.25813022493422
1782986359199334700,3.871334716796875,5.063026317134499,2.0333497019067406,2.162847603957355
1782986359209409500,3.881409423828125,6.217369955503941,2.1537805004045367,2.015331960787624
1782986359219483600,3.891483642578125,7.1169672639101735,1.8282053149804471,1.899462771116942
1782986359229557500,3.9015576171875,7.6513740003407,1.5917621189489959,1.5586282033711671
1782986359239631600,3.911631591796875,7.637550642171502,1.5383774425029755,1.0975471076533199
1782986359249706500,3.92170654296875,7.178249707868694,1.5793509656652807,0.5090313990902156
1782986359259780600,3.931780517578125,6.46052989256978,1.741511074128747,-0.08750332874488086
1782986359269854500,3.9418544921875,5.820644427579641,1.963129625993967,-0.47448184456080195
1782986359279929600,3.9519296875,5.445822688427567,2.164376713220775,-0.6497372891798615
1782986359290003500,3.96200341796875,5.202610144391656,2.4138950794026255,-0.5686579656004905
1782986359300077300,3.972077392578125,5.198502709072828,2.682978562276065,-0.2996031973648816
1782986359310151700,3.982151611328125,5.360258620649576,2.936322624225914,0.023677812707424164
1782986359320226300,3.992226318359375,5.5021483867615455,3.279851399491727,0.4434477142738178
1782986359330300700,4.00230078125,5.682372851964831,3.574358661957085,0.7813201077457517
1782986359340374500,4.01237451171875,5.814077908670902,3.7327193781375883,0.9029200961533933
1782986359350449700,4.02244970703125,5.915185582539439,3.840322843766212,0.9189153184689581
1782986359360523500,4.0325234375,6.166594292512536,3.872071442465484,0.7970631088659167
1782986359370597600,4.04259765625,6.573716126766801,3.8764994880408046,0.5415782720277086
1782986359380671500,4.05267138671875,6.95951226439774,3.836442202940583,0.3954524757811799
1782986359390746600,4.06274658203125,7.138934181046485,3.8048455799326297,0.31784977880381043
1782986359400820500,4.072820556640625,6.971013901621103,3.8325118777543303,0.3315328517194837
1782986359410894600,4.08289453125,6.609135230672359,3.9672099787965416,0.47149113831222056
1782986359420969500,4.092969482421875,5.96570580946505,3.916956586113572,0.5403135858541355
1782986359431043600,4.103043701171875,4.5478129414737225,3.7570465946644545,0.6183429838109761
1782986359441117400,4.113117431640625,2.9227333670735356,3.439365085099637,0.6104143827687949
1782986359451191600,4.123191650390625,1.316772919163108,3.0037036773204804,0.29353006972996515
1782986359461266400,4.133266357421875,-0.9194400729954242,2.4803768455699085,0.1188227605129592
1782986359471340500,4.143340576171875,-3.77646967253685,1.9306962599009274,0.4335797791995108
1782986359481414700,4.15341455078125,-5.915080953121185,1.3666764754951,0.764250534196943
1782986359491489500,4.163489501953125,-5.787434816417098,0.20472645377516746,1.0544709131233394
1782986359501563600,4.173563720703125,-3.547556872010231,-2.420831892928481,1.5705571260958908
1782986359511637500,4.183637451171875,-0.6088134503781795,-6.171384449398517,2.2220848058238625
1782986359521712600,4.193712646484375,0.43276130242347716,-9.716123925900458,3.5147917897447942
1782986359531786500,4.203786376953125,-2.163304992336035,-11.693746187627315,4.739768761003017
1782986359541860600,4.213860595703125,-7.017170672640204,-11.814615962064266,5.195173856911063
1782986359551934500,4.2239345703125,-11.878581361496447,-10.832324588358402,4.263440119531751
1782986359562009600,4.234009521484375,-15.752555130451917,-9.697551327377557,2.289336387319863
1782986359572083500,4.24408349609375,-16.759124036324025,-8.950429476505517,0.011358137099444866
1782986359582157600,4.254157470703125,-16.50233187974691,-8.007755827438832,-0.8792495899695902
1782986359592232400,4.264232421875,-18.19837007346749,-6.08512304700613,-0.8258546113252639
1782986359602306600,4.274306640625,-19.19760556771159,-3.3982074375420805,-1.382994134698063
1782986359612380400,4.28438037109375,-17.534836021864415,-1.4755191275298594,-2.0515135734982786
1782986359622454500,4.29445458984375,-13.819918842399119,-1.023882444244623,-2.321764492715895
1782986359632529400,4.304529296875,-9.204427618449925,-1.4839026327326892,-2.6816508208036423
1782986359642603500,4.314603515625,-4.646722813037037,-1.7692904769361018,-3.316947204437852
1782986359652677600,4.324677734375,-1.2122861242502927,-1.6495371393084526,-3.8863676788434383
1782986359662752500,4.33475244140625,1.0561188264608383,-1.161991815035045,-3.851925603276491
1782986359672826600,4.34482666015625,2.6581448575317856,-0.5976631108105183,-2.7083412593305107
1782986359682900500,4.354900390625,4.074931225585937,-0.6249184897437692,-1.0915236095800995
1782986359692974600,4.364974609375,5.220355059918761,-0.7882926501721144,0.29281068768054247
1782986359703049700,4.3750498046875,6.065509999519586,-0.7176891278997063,1.076829825251922
1782986359713123600,4.38512353515625,6.7111331313788885,-0.17141835067421196,1.4970885697811842
1782986359723197400,4.395197509765625,7.09828711335957,-0.04447714736908674,1.765075197328627
1782986359733272600,4.4052724609375,7.197089432895183,-0.021408990992605684,1.9095028113551438
1782986359743346400,4.415346435546875,7.336333068412542,0.45757279533594847,1.900588414146006
1782986359753417000,4.4254169921875,7.490341726863384,0.5948927693143486,1.4503531220912933
1782986359763491000,4.435490966796875,7.658095417550205,1.0318778269127011,0.650641690673679
1782986359773566000,4.44556591796875,7.424110720586777,1.5668392746165394,0.022920710729807614
1782986359783640000,4.45564013671875,6.671392072620987,1.5776020761713385,-0.06670476126819849
1782986359793714000,4.4657138671875,6.706868459671735,1.5816101427689193,-0.017230536264181136
1782986359803789000,4.4757890625,7.352052615591883,1.996699594901502,-0.09756810156553983
1782986359813863000,4.48586279296875,7.944167444625497,2.3096040993228555,-0.021717180158942938
1782986359823937000,4.49593701171875,8.27365074340403,2.4646043991595503,0.20753223191089926
1782986359834012000,4.506011962890625,8.467805534282327,2.5760177784651517,0.25550650068074465
1782986359844086000,4.5160859375,8.359078033059834,2.837254347230494,0.35588783303610977
1782986359854160100,4.52616015625,7.9217235576272005,3.1961399738430973,0.9316317383095621
1782986359864234000,4.53623388671875,7.383835408821701,3.303053703641891,1.208494038490951
1782986359874309000,4.54630908203125,7.0455217378556725,3.599045943967998,1.1985250907275824
1782986359884383000,4.556383056640625,6.886334799984097,3.9750297126367684,0.9677654202252626
1782986359894457000,4.56645703125,6.700768389230966,4.074547194704413,0.6426460157446563
1782986359904532000,4.576531982421875,6.095034200167656,4.1329114131286735,0.1581779800247401
1782986359914606000,4.586606201171875,5.649741917473078,4.170743423394859,-0.2514260264340788
1782986359924680000,4.596679931640625,5.664346781408787,4.190422229593992,-0.5839413133196533
1782986359934754000,4.606754150390625,5.716622327569127,4.1076153515696525,-0.5852999248543754
1782986359944829000,4.616828857421875,5.71047958703041,3.9294215154111383,-0.25708105652108787
1782986359954903000,4.626903076171875,5.431303164687752,3.6636329824298617,0.12854535056613384
1782986359964977200,4.63697705078125,4.825810383164883,3.252480285224318,0.446243226743862
1782986359975052000,4.647052001953125,3.5953076342225074,2.534015496776998,0.5764392305938527
1782986359985126100,4.657126220703125,1.4114561129420995,1.503952025809884,0.5606745290985331
1782986359995200300,4.6672001953125,-1.3754595014095305,0.31473814958930013,0.4131996563306078
1782986360005274000,4.677274169921875,-5.037190449610352,-0.7963590522497892,0.19186576662566512
1782986360015349200,4.687349365234375,-9.01370514010787,-1.515084245198965,-0.3662641925565898
1782986360025423000,4.697423095703125,-10.902921973150969,-1.8026836279720067,-1.1772810079731046
1782986360035497000,4.7074970703125,-10.498704043644667,-2.3607120630085467,-1.877292878754437
1782986360045572000,4.717572021484375,-9.13533946917653,-3.7082577215760946,-1.7306334140226245
1782986360055646000,4.72764599609375,-8.06150787589252,-5.736669674819708,-0.9102584031522274
1782986360065720000,4.737719970703125,-7.483631415569782,-7.970601862564682,-0.09534330165553838
1782986360075794000,4.7477939453125,-5.740104325443506,-9.51550432292223,0.03393306659888476
1782986360085869000,4.757869140625,-3.458120346713066,-10.087167900079487,-0.04083711036629974
1782986360095943000,4.76794287109375,-3.652485565471649,-10.835448273336887,0.26707846319396045
1782986360106017000,4.77801708984375,-5.942715979021787,-9.021882016822696,0.8430285950966179
1782986360116092000,4.788091796875,-8.452033380132914,-4.965760705646872,1.472443081085384
1782986360126166000,4.798166015625,-10.229214902579784,-1.5663555827528237,2.0006468712225556
1782986360136240000,4.808240234375,-10.405864431905746,0.3608721242547035,0.6546162933930755
1782986360146315000,4.81831494140625,-8.686738792586326,1.1857061603605747,-2.018400262317061
1782986360156389000,4.82838916015625,-6.015965339627861,0.49286418120861053,-4.631970649585128
1782986360166463200,4.838463134765625,-3.2138363740533586,-0.7702654105722904,-6.290439867889881
1782986360176537000,4.848537109375,-1.4707061742901801,-1.7663517931357025,-6.625513534021377
1782986360186612200,4.8586123046875,-0.628736294466257,-2.0269886424422263,-5.418399843972921
1782986360196686000,4.86868603515625,-0.25094635315835473,-1.2187547357425093,-3.0744279033631083
1782986360206760000,4.878760009765625,-0.3524725446999073,0.2508516606122255,-0.001112418221309781
1782986360216835000,4.8888349609375,-0.17243103484809397,1.4799842902451752,2.45861831048727
1782986360226909200,4.8989091796875,0.2730716757267713,1.9621724713996052,3.905017726516723
1782986360236983000,4.908983154296875,0.619851561743021,1.9014777642011642,4.354281835451722
1782986360247057000,4.919056884765625,0.8151338953465223,1.6361235309839248,3.7979005831003185
1782986360257132000,4.929132080078125,1.1036930630624293,1.5047805855885148,2.5671055732131003
1782986360267206000,4.939205810546875,1.9026701888561248,1.501639364953339,1.5322770798012613
1782986360277280000,4.949280029296875,2.946649664711952,1.55573189740777,0.9152873372301459
1782986360287354000,4.95935400390625,3.9228246013641357,1.8134806240573524,0.6497425498768686
1782986360297429000,4.969428955078125,4.860661916315555,2.279721879017353,0.7370374600354581
1782986360307503000,4.979503173828125,5.497457598596811,2.966172403566539,0.9722251030478626
1782986360317577200,4.9895771484375,5.778021675905585,3.3327404013752937,1.2064983346290885
1782986360327651000,4.999651123046875,5.752445920622349,3.3542329789981244,1.528617534380406
1782986360337726200,5.009726318359375,5.7614826290369034,3.345477425612509,1.6873671037480233
1782986360347800000,5.019800048828125,5.858500987765193,3.439227722455561,1.599020419514179
1782986360357874200,5.029874267578125,5.934046934875846,3.610043431061506,1.420422824860364
1782986360367949000,5.039948974609375,5.989679974770546,3.7506755983278155,1.28815034352988
1782986360378023200,5.050023193359375,5.749242740666866,4.169364243996143,1.3463738383091985
1782986360388097000,5.060096923828125,5.424695144724845,4.547876069837808,1.234881986939907
1782986360398172200,5.070172119140625,4.953733583244681,4.135884583720564,0.6735918466936797
1782986360408246000,5.08024609375,4.672953232836723,3.9599972709387536,0.3977119086131453
1782986360418320000,5.09031982421875,4.9420349621444934,4.162642826786637,0.014987506577745079
1782986360428394000,5.10039404296875,5.47955486215949,4.503818316924572,-0.3985631916802376
1782986360438468900,5.11046875,5.837832293745875,4.73657434887588,-0.602226327072829
1782986360448543000,5.12054296875,5.94258036994338,4.85058183632791,-0.6778141405638307
1782986360458617000,5.1306171875,5.909542608216404,4.810980478301644,-0.8951165097303688
1782986360468691200,5.140691162109375,5.766402549782395,4.668586269798874,-0.4614327221671119
1782986360478766000,5.15076611328125,5.542624774056673,4.566956033360958,0.3064237275673076
1782986360488840200,5.160840087890625,4.92296376644969,4.378144357076287,0.7423112357199192
1782986360498914000,5.1709140625,3.496389579352736,4.031930872771143,0.7428288298532366
1782986360508989200,5.1809892578125,0.7279092008799314,3.636959495037794,1.0996833890296518
1782986360519063000,5.19106298828125,-2.528142513090372,2.6857249383747575,1.7473590695045886
1782986360529137200,5.20113720703125,-4.559064403328299,1.063896474725008,2.6630899127185343
1782986360539212000,5.2112119140625,-6.945920376896858,-1.0230296268075705,3.3750781986281275
1782986360549286100,5.2212861328125,-7.841434799903631,-3.765983934357762,2.2569423303239047
1782986360559360000,5.231360107421875,-7.933560710415244,-6.599165040799975,0.9161458537556231
1782986360569434000,5.24143408203125,-8.6896590639472,-8.90954100127816,0.7581164153560995
1782986360579509000,5.251509033203125,-10.508699367958307,-9.765161220791935,1.616364206894487
1782986360589583000,5.2615830078125,-11.19719951851368,-8.781448289850355,1.9552261593930422
1782986360599657000,5.271656982421875,-11.358590688431262,-8.509178578156233,1.5193983090057968
1782986360609732000,5.281732177734375,-12.854155409646033,-9.107371265798806,0.7443459564179181
1782986360619806000,5.291805908203125,-15.618565177679061,-6.960027228182554,-0.17895247250609098
1782986360629880000,5.301880126953125,-17.824541437005994,-2.945895631474256,-0.23404981635520233
1782986360639954200,5.3119541015625,-17.50515166221857,-0.3617170506462455,0.20444825788829474
1782986360650029000,5.322029052734375,-14.881239913678169,0.13033318383097647,0.07259215707266703
1782986360660103200,5.332103271484375,-11.602978121465444,-0.23512217656075954,-0.489457222309336
1782986360670177000,5.342177001953125,-8.981841682857274,-0.46510991284251213,-0.8323778756141662
1782986360680252200,5.352252197265625,-6.549492370614409,-0.6216954360440373,-0.9770731276009231
1782986360690326000,5.362325927734375,-3.5324563335120676,-0.9414917458057404,-1.4026592046327888
1782986360700400000,5.372400146484375,-0.3062777797579765,-1.6816957801133394,-2.1073526573590935
1782986360710475000,5.38247509765625,2.4879572176963087,-2.8895944830596445,-2.9464883366703987
1782986360720549000,5.392549072265625,4.767734041771292,-3.4852237499549985,-3.384391678157449
1782986360730623000,5.402623046875,6.459297720426321,-3.3399975328966973,-3.176867994879186
1782986360740697000,5.412697021484375,7.1708712880551815,-2.9852208029076457,-2.494759883448481
1782986360750772200,5.422772216796875,7.234163902792334,-2.5228876613020894,-1.7195026559382676
1782986360760846000,5.43284619140625,6.864138165745139,-2.431490357325971,-0.9237694074366242
1782986360770920200,5.442920166015625,6.346983592888712,-2.014775057557225,-0.6314407311193645
1782986360780995000,5.4529951171875,6.084406423169374,-1.5200632026553154,-0.5617315273381769
1782986360791069200,5.463069091796875,6.077489775648713,-1.3883189829826355,-0.5672855812687426
1782986360801143300,5.473143310546875,6.407155445256829,-1.245909576910734,-0.6312431627206504
1782986360811217200,5.483217041015625,6.839319366309046,-1.0101517327949403,-0.6681241558723151
1782986360821292300,5.493292236328125,7.366409057724476,-0.7793035802915692,-0.6747322489004581
1782986360831366100,5.5033662109375,7.946984840133786,-0.6084338034108281,-0.7083262562707067
1782986360841440300,5.513440185546875,8.3840230892241,-0.45850510774999853,-0.7489568112142384
1782986360851515100,5.52351513671875,8.565841545620561,-0.30560850219428537,-0.916242153736949
1782986360861589200,5.53358935546875,8.47091168360412,-0.11595219177901744,-1.0923162943277507
1782986360871663000,5.5436630859375,8.066639978083968,0.1634551167100668,-1.1331101500742138
1782986360881737200,5.5537373046875,7.652730091124773,0.5467158906444907,-0.8114476080492138
1782986360891812000,5.56381201171875,7.217406829258799,0.915628405752778,-0.497209663067013
1782986360901886200,5.57388623046875,6.614778789517283,1.4065417451545594,-0.25735674992362034
1782986360911960000,5.5839599609375,6.109791624316573,1.8884961175531148,0.015230357156600802
1782986360922035200,5.59403515625,5.813673419523239,2.1647370709657667,0.20457228612676262
1782986360932109000,5.604109130859375,5.749456675678491,2.2202628510937092,0.3248338290048763
1782986360942183200,5.61418310546875,5.937631223103404,2.295537287786603,0.3567250510452315
1782986360952258000,5.624258056640625,6.07950988329947,2.2929496093809605,0.31240229052025825
1782986360962332200,5.634332275390625,6.0903293834775685,2.1352704457238314,0.06127404145635664
1782986360972406300,5.64440625,5.958381165665387,2.114258637355268,-0.28608963579721747
1782986360982480400,5.65448046875,5.825453873687982,2.0815359329268337,-0.7361497174154966
1782986360992555300,5.66455517578125,5.584278388437628,2.0772943498343226,-1.1682903306573629
1782986361002629400,5.67462939453125,5.027241887047887,1.8663491676747799,-1.4354843465223908
1782986361012703200,5.684703125,3.5964673256516453,1.1464297965049743,-1.1115179845344274
1782986361022778400,5.6947783203125,0.8389169219940901,0.30373014110177754,0.23875556462705133
1782986361032852200,5.704852294921875,-2.640106512016058,-0.09470599013268947,2.449715457585454
1782986361042926000,5.714926025390625,-6.4193877348423,-0.24274054260998962,4.080710101248323
1782986361053000200,5.725000244140625,-9.703048755750059,-0.09779898771196603,4.038124758975208
1782986361063075000,5.735074951171875,-11.569437086391448,-0.0956459013313055,3.0348405738621946
1782986361073149200,5.745149169921875,-12.759018626880644,-0.8449585402458906,2.1124236770130693
1782986361083223000,5.75522314453125,-13.737057019317149,-2.5171681146115064,0.7331167063951491
1782986361093298200,5.765298095703125,-13.445979146778583,-4.788219195917248,-1.299112028657645
1782986361103372000,5.7753720703125,-11.666018807268141,-7.510159357011318,-2.0189641798101365
1782986361113446100,5.785446044921875,-9.183785227915644,-9.236563462901115,-1.5872748905323444
1782986361123521000,5.79552099609375,-7.876101624137163,-9.393368474072217,-0.9205537333257496
1782986361133595100,5.80559521484375,-9.939646265560388,-8.035373902204633,-0.14732450451180337
1782986361143669200,5.815669189453125,-13.363759128731488,-3.3792952318012714,-0.41670631274469194
1782986361153743400,5.825743408203125,-16.92345652039051,2.2634295003861187,0.6105174778170883
1782986361163818200,5.835818359375,-19.197468789589404,5.723713747134805,2.767769015333056
1782986361173892400,5.845892333984375,-17.580858937370778,6.211399648922681,2.6057576676905154
1782986361183966200,5.85596630859375,-13.56433781517744,4.2692029208421705,0.5613965597627684
1782986361194041300,5.866041259765625,-9.119139445003867,2.0060560367897153,-1.5522104452833532
1782986361204115200,5.876115234375,-4.910326403194666,0.6631473903730511,-2.977666442005336
1782986361214189300,5.886189208984375,-0.7661608978629112,0.2058987124249339,-2.917303450979292
1782986361224263200,5.89626318359375,3.2538018892169,-0.22109335894733667,-1.7210981084361672
1782986361234338300,5.90633837890625,6.634708063346147,-0.5440443333476781,-0.18895013490729032
1782986361244412200,5.916412109375,8.679545666211842,-0.4068564613163471,1.3449838452555238
1782986361254486000,5.926486083984375,8.832215769535303,-0.10233633888065814,2.7015494072332977
1782986361264561200,5.93656103515625,7.78337891677618,0.0031789222970604893,3.4803783557504415
1782986361274635000,5.946635009765625,6.442471673309803,0.05912789627313614,3.617591069962084
1782986361284709000,5.956709228515625,5.45242077151835,0.3530024137929082,2.9542171773567794
1782986361294783200,5.966783203125,5.002828745803237,0.34735973173081874,1.585734236961603
1782986361304858000,5.976858154296875,4.654195925396681,-0.0015346622213721274,-0.033628713357448575
1782986361314932200,5.98693212890625,5.2760097271233795,-0.01752835016697645,-0.9159972390651703
1782986361325006300,5.99700634765625,6.658998454993963,0.06535656152963638,-0.8762964392524212
1782986361335081200,6.007081298828125,7.644276735556125,-0.05121610023528337,-0.29382326225657013
1782986361345155300,6.0171552734375,8.158637293779849,-0.03132365128546953,0.33060273126251993
1782986361355229200,6.027229248046875,8.314861874714493,0.19815496643036604,0.7826430999778211
1782986361365304300,6.03730419921875,8.303634962779283,0.43646834024786946,1.0345368169888853
1782986361375378200,6.047378173828125,8.016656926774978,0.5571884770810603,0.9529892913758754
1782986361385452300,6.057452392578125,7.759876460635661,0.772509682367742,0.6333258872788399
1782986361395526100,6.067526123046875,7.616272876343131,0.8929019024208188,0.16421886762417853
1782986361405601300,6.077601318359375,7.520135976624489,1.260628422614932,-0.10891487702075392
1782986361415675100,6.087675048828125,7.39137281858921,1.7511252901703118,-0.0931899595465511
1782986361425749000,6.0977490234375,6.601763240599632,1.9927023419588803,-0.05786752094849944
1782986361435824000,6.10782421875,5.876660329312085,2.272493389068544,-0.05064882174134254
1782986361445898000,6.11789794921875,5.4366725827664135,2.572385559442639,-0.13021193207148463
1782986361455972000,6.12797216796875,5.349525629711151,2.694269771619141,-0.32587847921960056
1782986361466046200,6.138046142578125,5.683021671262384,2.7044948130354283,-0.41674532958082855
1782986361476121000,6.14812109375,6.100625152042507,2.7385326917156574,-0.23410244159158317
1782986361486195200,6.1581953125,6.3728258901536465,2.684090615171194,0.09410418831463903
1782986361496269300,6.168269287109375,6.269798646399378,2.527280927824974,0.4113519461046904
1782986361506344200,6.17834423828125,5.721904651886224,2.333174360002577,0.45625506380088626
1782986361516418300,6.188418212890625,4.795719780805706,2.339260109657049,0.1629609399849549
1782986361526492200,6.1984921875,3.6833278629809616,2.2216092972666024,-0.32827220595572143
1782986361536567300,6.2085673828125,2.607841488227248,1.6466987010121346,-1.0401254307761787
1782986361546641200,6.21864111328125,0.9245417800486088,1.0209762014091015,-1.6217309946246443
1782986361556715300,6.22871533203125,-1.535936479091644,0.697818013998866,-1.1496200439136475
1782986361566789000,6.2387890625,-3.760461956065893,0.39037235950529575,0.10296606988525017
1782986361576864300,6.2488642578125,-5.850864793798327,-0.568800588941574,1.9531718572117387
1782986361586938000,6.258938232421875,-7.3409893697857855,-2.580858788755536,3.3469501285135745
1782986361597012200,6.26901220703125,-7.064297165474295,-4.570763608950376,2.6728844537630674
1782986361607087000,6.279087158203125,-6.316940921324491,-6.722531892749667,0.4710852243924513
1782986361617161200,6.2891611328125,-6.657495064693689,-8.87399680968821,-1.4145711762227118
1782986361627235000,6.299235107421875,-8.396196342098712,-9.200963741731643,-1.792675736437738
1782986361637309200,6.30930908203125,-10.275583855044841,-7.762598579075932,-1.205494856674969
1782986361647384000,6.319384033203125,-11.213289068049193,-6.480268027740717,-1.1400804274782537
1782986361657458200,6.329458251953125,-11.493091513335704,-6.83414693210721,-0.6451267997097223
1782986361667532300,6.3395322265625,-10.969677880084514,-6.582586246442794,0.7065344044178724
1782986361677607200,6.349607177734375,-10.202575901979207,-4.490362038502097,2.2835507896557448
1782986361687681300,6.359681396484375,-9.33053120188713,-2.051206261114776,3.2135394369333983
1782986361697755100,6.369755126953125,-7.345621121239661,-0.7770774286746979,2.3385781187422574
1782986361707830300,6.379830322265625,-5.055573078519106,-0.6718427380040287,-0.054534102209471164
1782986361717904100,6.389904052734375,-3.3916841732531786,-0.9776271812871098,-2.525281570701301
1782986361727978200,6.399978271484375,-2.0767712027430534,-0.9785615395277738,-4.116798774978518
1782986361738052000,6.410052001953125,-0.9855559284597635,-0.9445400274604558,-4.8193993470788
1782986361748127200,6.420127197265625,-0.6730149966537952,-1.0398778857558966,-4.872711250549554
1782986361758201300,6.430201416015625,0.14721826765835283,-0.7516331908166408,-4.1777728836402295
1782986361768275500,6.440275390625,1.5029828885167835,-0.42456309065967796,-2.8015309996813533
1782986361778350300,6.450350341796875,2.987600099259615,-0.1986962337002158,-1.0744296322423965
1782986361788424400,6.460424560546875,4.263245473742485,0.0890077784910798,0.34616306929215784
1782986361798498300,6.470498291015625,5.522933400636911,0.5002554605036974,1.056649353140965
1782986361808572400,6.480572509765625,6.429465476742386,0.9393591176912188,1.2916921077899635
1782986361818647300,6.490647216796875,6.91773590041995,1.223771979382634,1.5282434403710066
1782986361828721400,6.500721435546875,6.879144596219063,1.2377180871486664,1.701828321429342
1782986361838795500,6.51079541015625,6.421303213074803,1.0855991879671811,1.8032400928109884
1782986361848870400,6.520870361328125,5.575191411140561,1.0711878007769584,1.9663141012489795
1782986361858944500,6.530944580078125,4.633115143445134,1.2471987399384379,1.8199831378191709
1782986361869018400,6.541018310546875,3.883462897312641,1.462580735501647,1.339687638543546
1782986361879093500,6.551093505859375,3.515253269776702,1.4518617730885743,0.8183966965347528
1782986361889167400,6.56116748046875,3.573422550150752,1.2001038112863898,0.32727380603551864
1782986361899241500,6.571241455078125,3.862117326945066,0.9561153144419192,0.03066138798445463
1782986361909315300,6.5813154296875,4.1947634736686945,0.8372393441706896,-0.00848396990261972
1782986361919390500,6.591390380859375,4.394395234653353,0.9263362622499466,0.2258916260745376
1782986361929464300,6.60146435546875,4.540265594834089,1.125827737981081,0.49558439995273945
1782986361939538400,6.611538330078125,4.520231691586971,1.4251751339539884,0.7045390658821911
1782986361949613300,6.62161328125,3.9508506724089383,1.694136159491539,0.66706602512151
1782986361959687400,6.6316875,3.3950293920278547,1.9652265982732176,0.40080373714864254
1782986361969761300,6.64176123046875,3.285166749295592,2.3280372893750667,0.10891589993406087
1782986361979835400,6.65183544921875,3.5522330471277237,2.774058470866084,-0.14506817695237695
1782986361989910300,6.66191015625,4.134523816761374,3.148729111109674,-0.25822922190921377
