time,seconds_elapsed,z,y,x
1782986358562133000,3.234133056640625,-0.8005619049072266,-1.1193428039550781,-1.3227736949920654
1782986358572207000,3.24420703125,-0.7291348576545715,0.3743078112602234,-1.5458842515945435
1782986358582282000,3.254281982421875,-0.6476991772651672,1.3154220581054688,-1.4481561183929443
1782986358592356000,3.264356201171875,-0.5733945369720459,1.3454334735870361,-1.0863393545150757
1782986358602430200,3.27443017578125,-0.5096379518508911,0.8326346278190613,-0.5507283806800842
1782986358612505000,3.284505126953125,-0.40300631523132324,0.19129858911037445,0.030495857819914818
1782986358622579200,3.2945791015625,-0.2792963683605194,-0.4712466299533844,0.4926792085170746
1782986358632653300,3.3046533203125,-0.19138062000274658,-0.9280807375907898,0.789990246295929
1782986358642727200,3.31472705078125,-0.17837879061698914,-1.0449508428573608,0.896906852722168
1782986358652802300,3.32480224609375,-0.22400540113449097,-0.945920467376709,0.8080017566680908
1782986358662876200,3.334876220703125,-0.3043500483036041,-0.7257939577102661,0.6313209533691406
1782986358672950300,3.3449501953125,-0.39777639508247375,-0.46753257513046265,0.44177234172821045
1782986358683024100,3.355024169921875,-0.508666455745697,-0.2080077975988388,0.28328603506088257
1782986358693099300,3.365099365234375,-0.6202848553657532,-0.029036978259682655,0.15692144632339478
1782986358703173000,3.375173095703125,-0.7110685110092163,-0.03303065523505211,0.07007469236850739
1782986358713247000,3.3852470703125,-0.7753670811653137,-0.10707052797079086,0.02683880552649498
1782986358723322000,3.395322021484375,-0.7757023572921753,-0.18383854627609253,0.004593153949826956
1782986358733396200,3.405396240234375,-0.7038756012916565,-0.2512681782245636,0.027270769700407982
1782986358743473400,3.415473388671875,-0.5979273319244385,-0.2231002002954483,0.13133032619953156
1782986358753548500,3.425548583984375,-0.4855073094367981,-0.15740293264389038,0.27664145827293396
1782986358763622400,3.435622314453125,-0.4117950201034546,-0.17767386138439178,0.41343364119529724
1782986358773696800,3.44569677734375,-0.35018277168273926,-0.27463316917419434,0.5300800800323486
1782986358783770600,3.4557705078125,-0.28524744510650635,-0.3835276961326599,0.6400002241134644
1782986358793845800,3.465845703125,-0.22276543080806732,-0.4716002941131592,0.7860586047172546
1782986358803919600,3.475919677734375,-0.15090268850326538,-0.5858097076416016,0.9595345258712769
1782986358813993500,3.485993408203125,-0.044444162398576736,-0.7214245200157166,1.1531282663345337
1782986358824068600,3.496068603515625,0.02202221192419529,-0.8952072262763977,1.2968920469284058
1782986358834142500,3.506142578125,0.003276220755651593,-0.9158467054367065,1.395043134689331
1782986358844216600,3.516216552734375,-0.03991466015577316,-0.5278227925300598,1.5082669258117676
1782986358854290400,3.52629052734375,-0.15101560950279236,0.16944362223148346,1.536200761795044
1782986358864365600,3.536365478515625,-0.36293825507164,0.7149679064750671,1.3173720836639404
1782986358874439400,3.546439453125,-0.5866328477859497,1.0185999870300293,0.9029762148857117
1782986358884513500,3.556513427734375,-0.7454249262809753,1.2133857011795044,0.4802185297012329
1782986358894588400,3.56658837890625,-0.800667941570282,1.3495951890945435,0.22223199903964996
1782986358904662500,3.57666259765625,-0.7476553320884705,1.3440552949905396,0.16683132946491241
1782986358914736400,3.586736328125,-0.6064332127571106,1.292527437210083,0.3141283690929413
1782986358924810800,3.596810791015625,-0.35398951172828674,1.1964043378829956,0.6182640194892883
1782986358934885400,3.606885498046875,-0.009591640904545784,0.8891908526420593,0.9748849868774414
1782986358944959700,3.616959716796875,0.330740362405777,0.3108702600002289,1.4000812768936157
1782986358955033600,3.62703369140625,0.42739713191986084,-0.3997820317745209,1.7679083347320557
1782986358965108700,3.637108642578125,0.23479972779750824,-1.0626835823059082,1.7398252487182617
1782986358975182600,3.6471826171875,0.05512823164463043,-0.9909326434135437,1.4209141731262207
1782986358985256400,3.65725634765625,0.06351453065872192,-0.44901615381240845,0.9944728016853333
1782986358995330600,3.66733056640625,0.20003534853458405,-0.2780739665031433,0.4684641361236572
1782986359005405700,3.67740576171875,0.4442272484302521,-0.8153882622718811,-0.30686432123184204
1782986359015479600,3.6874794921875,0.7006832957267761,-1.4776519536972046,-1.2400282621383667
1782986359025553400,3.697553466796875,0.8589754104614258,-1.9108796119689941,-1.8926507234573364
1782986359035628500,3.707628662109375,0.936359167098999,-2.353877544403076,-2.0248029232025146
1782986359045702400,3.717702392578125,0.9304613471031189,-2.673874855041504,-1.6029713153839111
1782986359055776500,3.727776611328125,0.8383806943893433,-2.704258918762207,-1.0025086402893066
1782986359065850600,3.7378505859375,0.7129774689674377,-2.4031717777252197,-0.7006379961967468
1782986359075925500,3.747925537109375,0.5956109166145325,-1.9014495611190796,-0.8988735675811768
1782986359085999600,3.75799951171875,0.5145334005355835,-1.287152647972107,-1.4270151853561401
1782986359096073700,3.76807373046875,0.4580240249633789,-0.6440389156341553,-2.0567169189453125
1782986359106148600,3.778148681640625,0.3629683554172516,-0.09796012192964554,-2.566800594329834
1782986359116222700,3.78822265625,0.16601985692977905,0.3389442265033722,-2.844505548477173
1782986359126296600,3.798296630859375,-0.15649133920669556,0.6368939280509949,-2.8112401962280273
1782986359136371700,3.808371826171875,-0.609481692314148,0.9389946460723877,-2.422088384628296
1782986359146445600,3.818445556640625,-1.0323693752288818,1.0462230443954468,-1.8333379030227661
1782986359156519700,3.828519775390625,-1.296647548675537,0.8083471655845642,-1.2110317945480347
1782986359166593500,3.838593505859375,-1.313080072402954,0.45056211948394775,-0.5607706308364868
1782986359176668700,3.848668701171875,-1.099757194519043,0.2600347697734833,0.0934910699725151
1782986359186742500,3.858742431640625,-0.8092890977859497,0.09489109367132187,0.5445192456245422
1782986359196816400,3.86881640625,-0.5266033411026001,-0.06168120726943016,0.7689192891120911
1782986359206891500,3.8788916015625,-0.2767663598060608,-0.18212692439556122,0.8373686671257019
1782986359216965400,3.88896533203125,-0.10626012831926346,-0.2845933735370636,0.7668556571006775
1782986359227039500,3.89903955078125,-0.01661519519984722,-0.3675175607204437,0.6313851475715637
1782986359237113600,3.909113525390625,0.0008189220097847283,-0.38859912753105164,0.4775964021682739
1782986359247188500,3.9191884765625,-0.04722876474261284,-0.293121874332428,0.3389306664466858
1782986359257262600,3.9292626953125,-0.12950126826763153,-0.10975605994462967,0.27711042761802673
1782986359267336700,3.939336669921875,-0.2333456426858902,0.07434719800949097,0.2813991904258728
1782986359277411600,3.94941162109375,-0.3413730263710022,0.2252453714609146,0.34709617495536804
1782986359287485700,3.959485595703125,-0.41093242168426514,0.367983341217041,0.44309940934181213
1782986359297559600,3.9695595703125,-0.45211634039878845,0.5089125037193298,0.5207414627075195
1782986359307633700,3.979633544921875,-0.44303789734840393,0.6509671211242676,0.5763115286827087
1782986359317708500,3.98970849609375,-0.3839988112449646,0.7452179789543152,0.6509338021278381
1782986359327782700,3.99978271484375,-0.3105570673942566,0.7356284856796265,0.7476662397384644
1782986359337856500,4.0098564453125,-0.24355140328407288,0.6639087200164795,0.8792554140090942
1782986359347931600,4.019931640625,-0.184269979596138,0.5513361096382141,1.04618239402771
1782986359358005500,4.030005615234375,-0.15081454813480377,0.4114972651004791,1.1714524030685425
1782986359368079600,4.04007958984375,-0.13829049468040466,0.2643624246120453,1.2178657054901123
1782986359378153500,4.050153564453125,-0.10880158096551895,0.13097399473190308,1.1909661293029785
1782986359388228600,4.060228515625,-0.045335523784160614,0.10019370913505554,1.1161502599716187
1782986359398302500,4.070302490234375,0.06472306698560715,0.19434231519699097,0.989769697189331
1782986359408376600,4.08037646484375,0.19977276027202606,0.24380573630332947,0.8379449844360352
1782986359418451500,4.090451416015625,0.33467626571655273,0.19351060688495636,0.7611740231513977
1782986359428525600,4.100525634765625,0.42467084527015686,-0.030233003199100494,0.8569421172142029
1782986359438599700,4.110599609375,0.4394000172615051,-0.442626416683197,1.0830076932907104
1782986359448673500,4.120673583984375,0.46453598141670227,-0.9638068079948425,1.3760247230529785
1782986359458748700,4.130748779296875,0.5910236239433289,-1.1175992488861084,1.7422192096710205
1782986359468822500,4.140822509765625,0.8176748752593994,-0.46179717779159546,2.2209389209747314
1782986359478896600,4.150896728515625,1.0475707054138184,0.5284920930862427,2.607990026473999
1782986359488971500,4.160971435546875,1.2448219060897827,1.1608532667160034,2.620500087738037
1782986359499045600,4.171045654296875,1.3277593851089478,1.1564699411392212,2.0838558673858643
1782986359509119500,4.181119384765625,1.249199628829956,0.3699335753917694,1.0135918855667114
1782986359519194600,4.191194580078125,1.0826830863952637,-0.5853910446166992,-0.1803268939256668
1782986359529268500,4.2012685546875,1.033478021621704,-1.0561013221740723,-1.119642734527588
1782986359539342600,4.211342529296875,1.1140148639678955,-1.1344597339630127,-1.8274561166763306
1782986359549416400,4.22141650390625,1.1884140968322754,-0.847224235534668,-2.1975693702697754
1782986359559491600,4.23149169921875,1.0696346759796143,-0.5370128750801086,-2.3572986125946045
1782986359569565400,4.2415654296875,0.74007248878479,-0.7710407972335815,-2.7143988609313965
1782986359579639600,4.2516396484375,0.5359513163566589,-1.0059171915054321,-2.9198880195617676
1782986359589714400,4.26171435546875,0.5601480007171631,-0.9765971302986145,-2.5711517333984375
1782986359599788500,4.27178857421875,0.6455166935920715,-0.8914273977279663,-1.8047879934310913
1782986359609862700,4.281862548828125,0.6934061646461487,-0.9102452993392944,-0.9210864901542664
1782986359619936500,4.2919365234375,0.664614200592041,-0.9330192804336548,-0.22647708654403687
1782986359630011600,4.30201171875,0.5367337465286255,-0.759871780872345,0.06443944573402405
1782986359640085500,4.31208544921875,0.34028542041778564,-0.3968043327331543,-0.008506935089826584
1782986359650159600,4.32215966796875,0.17484131455421448,0.098860003054142,-0.23715102672576904
1782986359660234500,4.332234375,0.11279339343309402,0.7150142788887024,-0.47806963324546814
1782986359670308600,4.34230859375,0.1211400032043457,1.275491714477539,-0.6867802143096924
1782986359680382500,4.352382568359375,0.17584267258644104,1.568153977394104,-0.8095090985298157
1782986359690456600,4.36245654296875,0.21991798281669617,1.521085262298584,-0.8182775378227234
1782986359700531500,4.372531494140625,0.22612448036670685,1.1834592819213867,-0.7350356578826904
1782986359710605600,4.38260546875,0.2060903161764145,0.6777782440185547,-0.5786484479904175
1782986359720679400,4.392679443359375,0.19947688281536102,0.15368090569972992,-0.3469180166721344
1782986359730754600,4.402754638671875,0.18894994258880615,-0.3132852017879486,-0.0764034315943718
1782986359740828400,4.412828369140625,0.19900870323181152,-0.610212504863739,0.18784686923027039
1782986359750899200,4.422899169921875,0.14802993834018707,-0.8429176211357117,0.36091265082359314
1782986359760973000,4.43297314453125,0.017677530646324158,-0.9708612561225891,0.45991647243499756
1782986359771048200,4.443048095703125,-0.13132846355438232,-0.8008639216423035,0.6041244864463806
1782986359781122000,4.4531220703125,-0.24668514728546143,-0.2759447693824768,0.7516135573387146
1782986359791196200,4.463196044921875,-0.36051052808761597,0.1043061688542366,0.7836418151855469
1782986359801271000,4.47327099609375,-0.47693219780921936,0.3042440414428711,0.7177605032920837
1782986359811345200,4.48334521484375,-0.5739032030105591,0.4291614890098572,0.6140471696853638
1782986359821419000,4.4934189453125,-0.6657561659812927,0.44029057025909424,0.48904451727867126
1782986359831494100,4.503494140625,-0.77257239818573,0.3132426142692566,0.3580572009086609
1782986359841568000,4.513568115234375,-0.8202868700027466,0.21016308665275574,0.2684580981731415
1782986359851642000,4.52364208984375,-0.7813069820404053,0.23277412354946136,0.2355526089668274
1782986359861716000,4.533716064453125,-0.7172702550888062,0.26640957593917847,0.2233707755804062
1782986359871791000,4.543791015625,-0.6741877198219299,0.332941472530365,0.2584531307220459
1782986359881865000,4.553864990234375,-0.6366230845451355,0.3885064721107483,0.33546003699302673
1782986359891939000,4.56393896484375,-0.6021409630775452,0.4270645081996918,0.4571020305156708
1782986359902014000,4.574013916015625,-0.5708224773406982,0.49905240535736084,0.6363727450370789
1782986359912088000,4.584088134765625,-0.5687161684036255,0.5230051279067993,0.8050746321678162
1782986359922162200,4.594162109375,-0.6161316633224487,0.44761666655540466,0.9039029479026794
1782986359932236000,4.604236083984375,-0.646453857421875,0.3287171721458435,0.9298730492591858
1782986359942311200,4.614311279296875,-0.6103459000587463,0.218063622713089,0.8601959943771362
1782986359952385000,4.624385009765625,-0.4936999976634979,0.12415150552988052,0.6732742786407471
1782986359962459100,4.634459228515625,-0.29510781168937683,-0.020016318187117577,0.43604576587677
1782986359972534000,4.644533935546875,-0.017002152279019356,-0.17337551712989807,0.2386953979730606
1782986359982608100,4.654608154296875,0.2934587895870209,-0.18404041230678558,0.10279136151075363
1782986359992682000,4.664681884765625,0.5968471765518188,-0.0025893915444612503,0.0818682312965393
1782986360002756000,4.674756103515625,0.922904372215271,0.396710067987442,0.38714027404785156
1782986360012831000,4.6848310546875,1.1824650764465332,0.9530249834060669,1.0360718965530396
1782986360022905000,4.694905029296875,1.297754168510437,1.346848964691162,1.7193533182144165
1782986360032979000,4.70497900390625,1.2645671367645264,1.1455880403518677,2.0912880897521973
1782986360043054000,4.71505419921875,1.1458938121795654,0.5661563277244568,2.1042885780334473
1782986360053128000,4.7251279296875,0.9901363849639893,0.2490801215171814,1.8618947267532349
1782986360063202000,4.7352021484375,0.7596794962882996,0.2786739766597748,1.4108684062957764
1782986360073276200,4.745276123046875,0.44927874207496643,0.028368258848786354,0.49863457679748535
1782986360083351000,4.75535107421875,0.08983135223388672,-0.3527359366416931,-0.8149941563606262
1782986360093425200,4.765425048828125,-0.15385080873966217,-0.4223930537700653,-1.9478799104690552
1782986360103499000,4.7754990234375,-0.12023905664682388,-0.4581015110015869,-2.49513578414917
1782986360113574100,4.78557421875,0.31477606296539307,-0.8870145082473755,-2.3350651264190674
1782986360123648300,4.795648193359375,0.978646993637085,-1.7013365030288696,-1.573175072669983
1782986360133722000,4.80572216796875,1.470584511756897,-2.4307425022125244,-0.570466160774231
1782986360143797200,4.81579736328125,1.5281431674957275,-2.273897647857666,0.19793091714382172
1782986360153871000,4.82587109375,1.0173389911651611,-1.260717511177063,0.30457374453544617
1782986360163945000,4.835945068359375,0.1497868299484253,-0.43931424617767334,-0.22002051770687103
1782986360174019000,4.84601904296875,-0.7513296604156494,0.007891745306551456,-1.088644027709961
1782986360184094000,4.856093994140625,-1.4235759973526,0.5977624654769897,-1.9249954223632812
1782986360194168000,4.86616796875,-1.6694350242614746,1.3508719205856323,-2.3656792640686035
1782986360204242000,4.876241943359375,-1.499888300895691,1.7079371213912964,-2.4013195037841797
1782986360214317000,4.886317138671875,-1.0799312591552734,1.4137052297592163,-2.1339945793151855
1782986360224391000,4.896390869140625,-0.605215847492218,0.7875534296035767,-1.644523024559021
1782986360234465000,4.906465087890625,-0.2465256303548813,0.10836828500032425,-0.970650315284729
1782986360244539100,4.9165390625,-0.10041528940200806,-0.4561414420604706,-0.20702534914016724
1782986360254614000,4.926614013671875,-0.1598258763551712,-0.8127133846282959,0.4848628342151642
1782986360264688000,4.936688232421875,-0.36339443922042847,-0.9964704513549805,0.9801183938980103
1782986360274761000,4.946760986328125,-0.6174629330635071,-1.0139471292495728,1.2647762298583984
1782986360284836000,4.956836181640625,-0.8267240524291992,-0.89540696144104,1.3561838865280151
1782986360294910000,4.966909912109375,-0.9479540586471558,-0.5964612364768982,1.309041976928711
1782986360304984000,4.976984130859375,-0.9498363733291626,-0.22069962322711945,1.1890827417373657
1782986360315059000,4.987058837890625,-0.8206323385238647,0.044932588934898376,1.0253559350967407
1782986360325133000,4.997133056640625,-0.6455622315406799,0.15340739488601685,0.8241181373596191
1782986360335207000,5.00720703125,-0.5025419592857361,0.08983375132083893,0.6647007465362549
1782986360345282000,5.017281982421875,-0.42212194204330444,0.01774996891617775,0.5787413716316223
1782986360355356000,5.02735595703125,-0.3848781883716583,-0.0011968245962634683,0.5717889666557312
1782986360365430000,5.037429931640625,-0.3343936800956726,-0.057264089584350586,0.6119656562805176
1782986360375504100,5.047504150390625,-0.22651515901088715,-0.09138450771570206,0.619782030582428
1782986360385579000,5.0575791015625,-0.1715637594461441,-0.12879419326782227,0.6051884293556213
1782986360395653000,5.067653076171875,-0.1317542940378189,-0.08517934381961823,0.638691246509552
1782986360405727200,5.077727294921875,-0.1388569474220276,0.09367989003658295,0.7119580507278442
1782986360415802000,5.087802001953125,-0.16569282114505768,0.35372692346572876,0.76540207862854
1782986360425876200,5.097876220703125,-0.18568970263004303,0.6045993566513062,0.7847805619239807
1782986360435950000,5.1079501953125,-0.20212647318840027,0.7995600700378418,0.8123162984848022
1782986360446024000,5.11802392578125,-0.2920515537261963,0.839001476764679,0.819124162197113
1782986360456099000,5.12809912109375,-0.3913946747779846,0.6773723363876343,0.7562285661697388
1782986360466173000,5.1381728515625,-0.45155760645866394,0.4389621913433075,0.5894898772239685
1782986360476247000,5.1482470703125,-0.4952576756477356,0.24065335094928741,0.32396528124809265
1782986360486322200,5.158322265625,-0.5440630316734314,0.14596812427043915,-0.022724220529198647
1782986360496396000,5.16839599609375,-0.5426494479179382,0.3575035333633423,-0.384611576795578
1782986360506470000,5.178469970703125,-0.3646911382675171,1.1584404706954956,-0.6690305471420288
1782986360516544000,5.1885439453125,-0.02791738510131836,1.6175895929336548,-0.6747198700904846
1782986360526619000,5.198618896484375,0.4942730963230133,2.15181827545166,-0.47675004601478577
1782986360536693000,5.20869287109375,0.8495689034461975,2.092592477798462,-0.3087996542453766
1782986360546767000,5.21876708984375,0.7446355223655701,1.5013748407363892,-0.30167943239212036
1782986360556842000,5.228842041015625,0.24227921664714813,0.6343830823898315,-0.493354856967926
1782986360566916000,5.238916015625,-0.21633149683475494,0.10722179710865021,-0.7696005702018738
1782986360576990200,5.248990234375,-0.32043740153312683,-0.050391003489494324,-1.0882887840270996
1782986360587064000,5.25906396484375,-0.15720133483409882,-0.35889583826065063,-1.7780123949050903
1782986360597139200,5.26913916015625,-0.030858313664793968,-0.5955363512039185,-2.874717950820923
1782986360607213000,5.279213134765625,-0.06294994056224823,-0.32982558012008667,-3.8592734336853027
1782986360617288200,5.2892880859375,-0.05745503678917885,0.20024095475673676,-4.12098503112793
1782986360627362000,5.299362060546875,0.0701117068529129,0.3646136522293091,-3.6121015548706055
1782986360637436200,5.309436279296875,0.2849068343639374,-0.1568940132856369,-2.68214750289917
1782986360647511000,5.319510986328125,0.44140616059303284,-1.0808287858963013,-1.7539477348327637
1782986360657585200,5.329585205078125,0.5897077322006226,-1.7646150588989258,-0.9787801504135132
1782986360667659000,5.339658935546875,0.7977938652038574,-1.89176344871521,-0.36675402522087097
1782986360677734100,5.349734130859375,1.0244711637496948,-1.4706017971038818,0.02490987628698349
1782986360687808000,5.35980810546875,1.1885170936584473,-0.802460789680481,0.15860721468925476
1782986360697881900,5.3698818359375,1.1520379781723022,-0.2862299084663391,0.15579305589199066
1782986360707957000,5.37995703125,0.9227309823036194,0.022654712200164795,0.10131730139255524
1782986360718030800,5.39003076171875,0.6489524245262146,0.08943640440702438,-0.03396143019199371
1782986360728105000,5.40010498046875,0.41824865341186523,0.08565977960824966,-0.21064405143260956
1782986360738179000,5.410178955078125,0.26594406366348267,0.05699590966105461,-0.32603883743286133
1782986360748254000,5.42025390625,0.20225350558757782,0.014622085727751255,-0.3445983827114105
1782986360758328300,5.430328369140625,0.1727219671010971,0.006342051550745964,-0.2406909018754959
1782986360768402200,5.440402099609375,0.14854952692985535,0.016088688746094704,-0.05758180469274521
1782986360778477300,5.450477294921875,0.08518573641777039,0.08297557383775711,0.13121899962425232
1782986360788551200,5.46055126953125,-0.013577061705291271,0.1724681705236435,0.2818000018596649
1782986360798625300,5.470625244140625,-0.1336323618888855,0.25017470121383667,0.3887788951396942
1782986360808699100,5.48069921875,-0.25777721405029297,0.3049420714378357,0.44243067502975464
1782986360818774300,5.490774169921875,-0.38948118686676025,0.34159940481185913,0.4118810296058655
1782986360828848000,5.50084814453125,-0.5233891606330872,0.3713860809803009,0.294876366853714
1782986360838922200,5.510922119140625,-0.6793542504310608,0.39041274785995483,0.12323778122663498
1782986360848997000,5.5209970703125,-0.8706381916999817,0.3942660689353943,-0.0460982546210289
1782986360859071200,5.5310712890625,-1.0917730331420898,0.4048953056335449,-0.19877727329730988
1782986360869145000,5.54114501953125,-1.2794872522354126,0.47647786140441895,-0.2910875082015991
1782986360879219000,5.551218994140625,-1.3925464153289795,0.5339630246162415,-0.3473933935165405
1782986360889294000,5.561294189453125,-1.4140183925628662,0.5791025161743164,-0.3507708013057709
1782986360899368200,5.5713681640625,-1.3497132062911987,0.6810973286628723,-0.2893250286579132
1782986360909442300,5.5814423828125,-1.2423776388168335,0.7672902345657349,-0.16011136770248413
1782986360919517200,5.59151708984375,-1.1260732412338257,0.8173891305923462,0.0138993039727211
1782986360929591300,5.60159130859375,-1.0295490026474,0.80157870054245,0.22113771736621857
1782986360939665200,5.6116650390625,-0.9495327472686768,0.6792711615562439,0.43135911226272583
1782986360949740300,5.621740234375,-0.9012677669525146,0.48848551511764526,0.6325654983520508
1782986360959814100,5.631814208984375,-0.8724736571311951,0.3150061368942261,0.8168476819992065
1782986360969888300,5.64188818359375,-0.8514370918273926,0.2539720833301544,0.9937266111373901
1782986360979962000,5.651962158203125,-0.8134968876838684,0.3212725520133972,1.1107407808303833
1782986360990037200,5.662037353515625,-0.7245087027549744,0.4390258193016052,1.0888205766677856
1782986361000111000,5.672111083984375,-0.5730209350585938,0.4640081524848938,0.8710305094718933
1782986361010185200,5.682185302734375,-0.3587626814842224,0.44126901030540466,0.5598241686820984
1782986361020260000,5.692260009765625,-0.0001752359967213124,0.3421514928340912,0.28584161400794983
1782986361030334200,5.702334228515625,0.5581884384155273,0.24487367272377014,0.2269657701253891
1782986361040408000,5.712407958984375,1.2750171422958374,0.2410791963338852,0.5200985670089722
1782986361050482200,5.722482177734375,2.034125566482544,0.14925925433635712,1.005470633506775
1782986361060557000,5.73255712890625,2.6319773197174072,-0.17881742119789124,1.428588628768921
1782986361070631200,5.742631103515625,2.904916524887085,-0.41319236159324646,1.8294323682785034
1782986361080705300,5.752705322265625,2.5730767250061035,-0.427981436252594,2.0172805786132812
1782986361090780200,5.7627802734375,1.6688586473464966,-0.39256513118743896,1.7259340286254883
1782986361100854300,5.772854248046875,0.5769232511520386,-0.5204562544822693,0.9127188324928284
1782986361110928100,5.78292822265625,-0.37590599060058594,-1.0488790273666382,-0.5899375677108765
1782986361121003300,5.793003173828125,-1.031542181968689,-1.1401983499526978,-2.4020228385925293
1782986361131077400,5.803077392578125,-1.4801050424575806,-0.6511002779006958,-3.8461132049560547
1782986361141151200,5.813151123046875,-1.5675281286239624,-0.10035509616136551,-4.418527126312256
1782986361151225000,5.82322509765625,-1.0326910018920898,0.16394472122192383,-3.859393358230591
1782986361161300200,5.83330029296875,-0.24572907388210297,-0.26133280992507935,-2.58550763130188
1782986361171374000,5.8433740234375,0.20085720717906952,-1.1289600133895874,-1.147192358970642
1782986361181448200,5.8534482421875,0.17135284841060638,-2.099910259246826,0.11116567254066467
1782986361191523000,5.863523193359375,-0.16684012115001678,-2.5435826778411865,0.8867777585983276
1782986361201597200,5.87359716796875,-0.5220314860343933,-1.965352177619934,1.0966684818267822
1782986361211671000,5.883671142578125,-0.6897286176681519,-0.8033071160316467,0.7674657702445984
1782986361221745200,5.8937451171875,-0.6252521872520447,0.37366893887519836,0.07260655611753464
1782986361231820000,5.903820068359375,-0.40281668305397034,0.9401012063026428,-0.6755611300468445
1782986361241894100,5.91389404296875,-0.16865240037441254,0.8096113801002502,-1.1922074556350708
1782986361251968300,5.92396826171875,0.019513247534632683,0.3070923089981079,-1.3396188020706177
1782986361262043100,5.934043212890625,0.18870919942855835,-0.26026061177253723,-1.1741725206375122
1782986361272117200,5.9441171875,0.3701508939266205,-0.6204262375831604,-0.7882674336433411
1782986361282191400,5.95419140625,0.4885808527469635,-0.7291988134384155,-0.3540550172328949
1782986361292265200,5.96426513671875,0.42758089303970337,-0.5693918466567993,0.047214385122060776
1782986361302340400,5.97434033203125,0.21017560362815857,-0.2200665920972824,0.45095571875572205
1782986361312414200,5.984414306640625,-0.020378774031996727,-0.01531876903027296,0.7054257988929749
1782986361322488000,5.994488037109375,-0.1838129758834839,0.024164991453289986,0.7824977040290833
1782986361332563200,6.004563232421875,-0.2854098975658417,-0.017250359058380127,0.7780161499977112
1782986361342637000,6.014636962890625,-0.3607880175113678,-0.11368954926729202,0.7574690580368042
1782986361352711200,6.024711181640625,-0.39551323652267456,-0.25583603978157043,0.7020310759544373
1782986361362786000,6.0347861328125,-0.4171522259712219,-0.2774023115634918,0.6172395348548889
1782986361372860200,6.044860107421875,-0.460147887468338,-0.2640835642814636,0.5605075359344482
1782986361382934000,6.05493408203125,-0.5739567279815674,-0.3509652018547058,0.5403996109962463
1782986361393008000,6.065008056640625,-0.7148563265800476,-0.50516676902771,0.5361164212226868
1782986361403083000,6.0750830078125,-0.7883089780807495,-0.591016948223114,0.4893036484718323
1782986361413157000,6.0851572265625,-0.7829485535621643,-0.42613720893859863,0.4476211965084076
1782986361423231200,6.095231201171875,-0.7168803215026855,-0.12215067446231842,0.4307175576686859
1782986361433306000,6.10530615234375,-0.651533842086792,0.1949889361858368,0.4620397984981537
1782986361443380200,6.115380126953125,-0.6305326819419861,0.48388758301734924,0.5573793649673462
1782986361453454300,6.125454345703125,-0.6758934855461121,0.6934061646461487,0.6860414743423462
1782986361463528200,6.135528076171875,-0.7357727885246277,0.7479208111763,0.8300489783287048
1782986361473603300,6.145603271484375,-0.783269464969635,0.6455225348472595,0.9817284941673279
1782986361483677200,6.15567724609375,-0.7877388000488281,0.43607690930366516,1.1287094354629517
1782986361493751300,6.165751220703125,-0.7443934679031372,0.16980502009391785,1.2486073970794678
1782986361503826200,6.175826171875,-0.6441465020179749,-0.06361465901136398,1.3404052257537842
1782986361513900300,6.185900390625,-0.46641671657562256,-0.13216948509216309,1.4040685892105103
1782986361523974100,6.19597412109375,-0.2709742486476898,0.055802810937166214,1.3259875774383545
1782986361534049300,6.20604931640625,-0.144016295671463,0.35691019892692566,1.114938497543335
1782986361544123100,6.216123046875,-0.0748811662197113,0.8294833302497864,1.0044639110565186
1782986361554197000,6.226197021484375,0.054186806082725525,1.287015676498413,1.147894024848938
1782986361564271000,6.23627099609375,0.4355336129665375,1.365227460861206,1.5798454284667969
1782986361574346000,6.246345947265625,1.0043104887008667,1.011682152748108,2.2187135219573975
1782986361584420000,6.256420166015625,1.3992648124694824,0.15009255707263947,2.7269818782806396
1782986361594494200,6.266494140625,1.3068456649780273,-1.0698983669281006,2.714700222015381
1782986361604569000,6.276569091796875,0.7526546120643616,-1.9995074272155762,2.1621129512786865
1782986361614643200,6.286643310546875,0.16814027726650238,-2.116809844970703,1.213277816772461
1782986361624717300,6.29671728515625,0.07455546408891678,-1.3231867551803589,0.24469096958637238
1782986361634791200,6.306791259765625,0.2817150354385376,-0.1390702724456787,-0.6583467125892639
1782986361644866300,6.3168662109375,0.31937453150749207,0.948095440864563,-1.6094577312469482
1782986361654940200,6.326940185546875,0.1615862399339676,1.699798822402954,-2.482926368713379
1782986361665014300,6.33701416015625,0.16730085015296936,1.7061797380447388,-2.9617772102355957
1782986361675089200,6.347089111328125,0.5351443886756897,0.9292658567428589,-2.9136569499969482
1782986361685163300,6.357163330078125,0.9963594079017639,-0.45321834087371826,-2.412572145462036
1782986361695237000,6.367237060546875,1.1710106134414673,-1.9365836381912231,-1.7415051460266113
1782986361705312300,6.377312255859375,1.040968656539917,-2.8733773231506348,-1.1498304605484009
1782986361715386000,6.38738623046875,0.7888504266738892,-2.992306709289551,-0.8239607214927673
1782986361725460200,6.397460205078125,0.5549612045288086,-2.3362460136413574,-0.8436542749404907
1782986361735534000,6.4075341796875,0.3751051723957062,-1.045667290687561,-1.0801621675491333
1782986361745609200,6.417609130859375,0.229512557387352,0.44906142354011536,-1.3646788597106934
1782986361755683300,6.427683349609375,0.06438085436820984,1.679190754890442,-1.562932014465332
