time,seconds_elapsed,z,y,x
1782986358574725000,3.24672509765625,-0.714219331741333,0.6941803097724915,-1.5527093410491943
1782986358584800300,3.25680029296875,-0.6262231469154358,1.3939533233642578,-1.3774049282073975
1782986358594874000,3.2668740234375,-0.5598905682563782,1.2486345767974854,-0.9685019254684448
1782986358604948200,3.2769482421875,-0.489288330078125,0.6714189648628235,-0.40568917989730835
1782986358615023000,3.287023193359375,-0.3734612762928009,0.022445524111390114,0.16055285930633545
1782986358625097200,3.29709716796875,-0.254541277885437,-0.6133192181587219,0.5810947418212891
1782986358635171000,3.307171142578125,-0.1805819571018219,-0.9854637980461121,0.8405657410621643
1782986358645245200,3.3172451171875,-0.18618205189704895,-1.0411961078643799,0.8891513347625732
1782986358655320000,3.327320068359375,-0.24437302350997925,-0.8982702493667603,0.7683921456336975
1782986358665394200,3.337394287109375,-0.3276253044605255,-0.6669353246688843,0.582610011100769
1782986358675468300,3.34746826171875,-0.4253230094909668,-0.40576913952827454,0.39486411213874817
1782986358685542100,3.357542236328125,-0.5362598896026611,-0.15139225125312805,0.2551024854183197
1782986358695617300,3.3676171875,-0.6447541117668152,-0.018503369763493538,0.13028432428836823
1782986358705691100,3.377691162109375,-0.7316423654556274,-0.0523364320397377,0.05415866896510124
1782986358715765200,3.38776513671875,-0.782695472240448,-0.1259966343641281,0.019336756318807602
1782986358725840100,3.397840087890625,-0.7655447125434875,-0.20854982733726501,0.005984466522932053
1782986358735914200,3.407914306640625,-0.679247260093689,-0.2557167112827301,0.04472791403532028
1782986358745991400,3.417991455078125,-0.5706877708435059,-0.20418640971183777,0.16645781695842743
1782986358756066600,3.428066650390625,-0.4660947322845459,-0.15614494681358337,0.31495025753974915
1782986358766140400,3.438140380859375,-0.39625492691993713,-0.19695550203323364,0.4474276006221771
1782986358776214500,3.448214599609375,-0.33536460995674133,-0.30640676617622375,0.5557994842529297
1782986358786288400,3.458288330078125,-0.2729257345199585,-0.4113219976425171,0.6732648611068726
1782986358796363500,3.468363525390625,-0.209413081407547,-0.503967821598053,0.8244181275367737
1782986358806437400,3.478437255859375,-0.12845592200756073,-0.6221221685409546,1.0090936422348022
1782986358816511700,3.48851171875,-0.021390212699770927,-0.7624858617782593,1.1936910152435303
1782986358826586400,3.49858642578125,0.02186991088092327,-0.9300245046615601,1.3228574991226196
1782986358836660700,3.50866064453125,-0.002359786070883274,-0.8585410714149475,1.4213576316833496
1782986358846734600,3.518734619140625,-0.059088580310344696,-0.3698742091655731,1.5308502912521362
1782986358856808700,3.52880859375,-0.196646586060524,0.33148524165153503,1.5045888423919678
1782986358866883600,3.538883544921875,-0.4222528040409088,0.8063266277313232,1.225382685661316
1782986358876957700,3.548957763671875,-0.6399766802787781,1.0663474798202515,0.7904998064041138
1782986358887031600,3.559031494140625,-0.770901620388031,1.2573425769805908,0.3973655700683594
1782986358897106700,3.569106689453125,-0.7959438562393188,1.3593401908874512,0.1860274076461792
1782986358907180500,3.5791806640625,-0.7215143442153931,1.3316731452941895,0.18475095927715302
1782986358917254400,3.58925439453125,-0.5557253360748291,1.26974618434906,0.3825216591358185
1782986358927328500,3.59932861328125,-0.27612805366516113,1.148391604423523,0.7048496603965759
1782986358937403400,3.6094033203125,0.08222296833992004,0.7554442286491394,1.0742228031158447
1782986358947477500,3.6194775390625,0.38434740900993347,0.14307619631290436,1.5127732753753662
1782986358957551400,3.62955126953125,0.39749789237976074,-0.594764232635498,1.8029817342758179
1782986358967626500,3.63962646484375,0.17410317063331604,-1.133027195930481,1.6755486726760864
1782986358977700400,3.649700439453125,0.04146655648946762,-0.8606835603713989,1.3213911056518555
1782986358987774700,3.659774658203125,0.0852728933095932,-0.3500189781188965,0.8737324476242065
1782986358997848600,3.6698486328125,0.25004369020462036,-0.3522785007953644,0.30355092883110046
1782986359007923700,3.679923828125,0.508758544921875,-1.007826566696167,-0.5404490828514099
1782986359017997600,3.68999755859375,0.7452198266983032,-1.5956364870071411,-1.4431674480438232
1782986359028071700,3.70007177734375,0.8831853866577148,-2.0269787311553955,-1.98102605342865
1782986359038146600,3.710146484375,0.9405242800712585,-2.4507360458374023,-1.964766025543213
1782986359048220700,3.720220703125,0.9156093597412109,-2.718919277191162,-1.451144814491272
1782986359058294500,3.73029443359375,0.8066048622131348,-2.656508445739746,-0.8828974962234497
1782986359068368400,3.740368408203125,0.6786953806877136,-2.29160737991333,-0.707358717918396
1782986359078443500,3.750443603515625,0.570612370967865,-1.7618627548217773,-1.008915901184082
1782986359088517600,3.760517578125,0.5020468831062317,-1.1273071765899658,-1.583351492881775
1782986359098591500,3.770591552734375,0.44043922424316406,-0.5008221864700317,-2.2000579833984375
1782986359108666600,3.78066650390625,0.3227751851081848,0.023161370307207108,-2.664644479751587
1782986359118740500,3.790740478515625,0.09923374652862549,0.42557933926582336,-2.8654587268829346
1782986359128814300,3.800814453125,-0.263662189245224,0.7058663964271545,-2.744028329849243
1782986359138889500,3.810889404296875,-0.7286621928215027,0.9981836080551147,-2.284698486328125
1782986359148963300,3.82096337890625,-1.119794487953186,1.014003038406372,-1.6770830154418945
1782986359159037700,3.83103759765625,-1.3257031440734863,0.7142624258995056,-1.0526244640350342
1782986359169111600,3.841111572265625,-1.2733638286590576,0.3862459659576416,-0.386645644903183
1782986359179186700,3.851186767578125,-1.027724027633667,0.21714456379413605,0.2298651784658432
1782986359189260500,3.861260498046875,-0.7397838830947876,0.05080857127904892,0.6195722222328186
1782986359199334700,3.871334716796875,-0.4607316553592682,-0.09446685761213303,0.801993191242218
1782986359209409500,3.881409423828125,-0.22778736054897308,-0.21071462333202362,0.8278631567955017
1782986359219483600,3.891483642578125,-0.07756861299276352,-0.31333082914352417,0.7376083731651306
1782986359229557500,3.9015576171875,-0.007305629551410675,-0.38426756858825684,0.5937433242797852
1782986359239631600,3.911631591796875,-0.00781912263482809,-0.3768872916698456,0.43735167384147644
1782986359249706500,3.92170654296875,-0.06720708310604095,-0.2538764178752899,0.3168303370475769
1782986359259780600,3.931780517578125,-0.1534164845943451,-0.0683286041021347,0.27115148305892944
1782986359269854500,3.9418544921875,-0.2623072862625122,0.10748982429504395,0.2891075909137726
1782986359279929600,3.9519296875,-0.3608982264995575,0.2568003535270691,0.36584746837615967
1782986359290003500,3.96200341796875,-0.4280506372451782,0.4018118679523468,0.46830329298973083
1782986359300077300,3.972077392578125,-0.45692652463912964,0.5393807291984558,0.5377665758132935
1782986359310151700,3.982151611328125,-0.4338316023349762,0.6800033450126648,0.5914846658706665
1782986359320226300,3.992226318359375,-0.3676604926586151,0.7495977282524109,0.6694879531860352
1782986359330300700,4.00230078125,-0.29226773977279663,0.7171923518180847,0.7769986987113953
1782986359340374500,4.01237451171875,-0.2301454246044159,0.6374817490577698,0.917596161365509
1782986359350449700,4.02244970703125,-0.1745561957359314,0.5154831409454346,1.086329698562622
1782986359360523500,4.0325234375,-0.15045122802257538,0.37422120571136475,1.1902719736099243
1782986359370597600,4.04259765625,-0.13200430572032928,0.22531001269817352,1.2181172370910645
1782986359380671500,4.05267138671875,-0.09842384606599808,0.10696157068014145,1.1786450147628784
1782986359390746600,4.06274658203125,-0.024890774860978127,0.11515025794506073,1.0863922834396362
1782986359400820500,4.072820556640625,0.0962594598531723,0.215720996260643,0.9549871683120728
1782986359410894600,4.08289453125,0.2312183380126953,0.2386806309223175,0.8060038089752197
1782986359420969500,4.092969482421875,0.36229971051216125,0.15375569462776184,0.7658752202987671
1782986359431043600,4.103043701171875,0.4339291453361511,-0.1190609261393547,0.9032669067382812
1782986359441117400,4.113117431640625,0.43826231360435486,-0.5739551782608032,1.1526793241500854
1782986359451191600,4.123191650390625,0.48485830426216125,-1.068589687347412,1.4601521492004395
1782986359461266400,4.133266357421875,0.6406195163726807,-1.0340427160263062,1.859273910522461
1782986359471340500,4.143340576171875,0.8763875365257263,-0.2109142392873764,2.34240984916687
1782986359481414700,4.15341455078125,1.0991262197494507,0.7251403331756592,2.656074047088623
1782986359491489500,4.163489501953125,1.2753247022628784,1.233836054801941,2.542698860168457
1782986359501563600,4.173563720703125,1.3230024576187134,1.0233491659164429,1.8586556911468506
1782986359511637500,4.183637451171875,1.206470012664795,0.11094840615987778,0.7043765187263489
1782986359521712600,4.193712646484375,1.0510444641113281,-0.7582565546035767,-0.4438755214214325
1782986359531786500,4.203786376953125,1.0458358526229858,-1.1008305549621582,-1.3137773275375366
1782986359541860600,4.213860595703125,1.136941909790039,-1.1043133735656738,-1.962751030921936
1782986359551934500,4.2239345703125,1.182521104812622,-0.7384217381477356,-2.234722375869751
1782986359562009600,4.234009521484375,0.9942178726196289,-0.5532463192939758,-2.429229259490967
1782986359572083500,4.24408349609375,0.6644706130027771,-0.8534767031669617,-2.805468797683716
1782986359582157600,4.254157470703125,0.5229846835136414,-1.019469141960144,-2.8840432167053223
1782986359592232400,4.264232421875,0.5804676413536072,-0.9566293954849243,-2.406790256500244
1782986359602306600,4.274306640625,0.6608356237411499,-0.8884316682815552,-1.5844542980194092
1782986359612380400,4.28438037109375,0.692222535610199,-0.9330446720123291,-0.7200364470481873
1782986359622454500,4.29445458984375,0.6391817927360535,-0.9086862206459045,-0.11082518845796585
1782986359632529400,4.304529296875,0.4879845380783081,-0.6838054656982422,0.072132907807827
1782986359642603500,4.314603515625,0.2900235652923584,-0.2865002155303955,-0.06076182425022125
1782986359652677600,4.324677734375,0.1472400426864624,0.24237482249736786,-0.29773709177970886
1782986359662752500,4.33475244140625,0.10819839686155319,0.8710541725158691,-0.5360240936279297
1782986359672826600,4.34482666015625,0.1332257241010666,1.3776625394821167,-0.7263224124908447
1782986359682900500,4.354900390625,0.18774357438087463,1.5869046449661255,-0.821361780166626
1782986359692974600,4.364974609375,0.22264349460601807,1.4592244625091553,-0.8055607080459595
1782986359703049700,4.3750498046875,0.21991796791553497,1.053309440612793,-0.7027477025985718
1782986359713123600,4.38512353515625,0.20451851189136505,0.5502763390541077,-0.5271010398864746
1782986359723197400,4.395197509765625,0.1911928504705429,0.02124163508415222,-0.2857166528701782
1782986359733272600,4.4052724609375,0.19009962677955627,-0.4047975540161133,-0.002422085963189602
1782986359743346400,4.415346435546875,0.19552364945411682,-0.6729211211204529,0.2392292320728302
1782986359753417000,4.4254169921875,0.12170455604791641,-0.8893200159072876,0.38889673352241516
1782986359763491000,4.435490966796875,-0.023067845031619072,-0.9784998297691345,0.48707371950149536
1782986359773566000,4.44556591796875,-0.16160601377487183,-0.6780800819396973,0.6474865674972534
1782986359783640000,4.45564013671875,-0.27258971333503723,-0.16274204850196838,0.7763789296150208
1782986359793714000,4.4657138671875,-0.38887476921081543,0.16256867349147797,0.7740103006362915
1782986359803789000,4.4757890625,-0.5041704773902893,0.3394664525985718,0.6945725679397583
1782986359813863000,4.48586279296875,-0.5973283648490906,0.4425651431083679,0.5859702229499817
1782986359823937000,4.49593701171875,-0.6954882144927979,0.4156803488731384,0.45157432556152344
1782986359834012000,4.506011962890625,-0.793428361415863,0.2746657133102417,0.3277786076068878
1782986359844086000,4.5160859375,-0.8196731805801392,0.20891226828098297,0.25686776638031006
1782986359854160100,4.52616015625,-0.763800859451294,0.23816123604774475,0.2273726910352707
1782986359864234000,4.53623388671875,-0.7064088582992554,0.27855223417282104,0.2292315512895584
1782986359874309000,4.54630908203125,-0.6645021438598633,0.3479345142841339,0.27579718828201294
1782986359884383000,4.556383056640625,-0.6259661912918091,0.3942551910877228,0.3605734705924988
1782986359894457000,4.56645703125,-0.5949670076370239,0.4411119222640991,0.4977518320083618
1782986359904532000,4.576531982421875,-0.5670009255409241,0.5112144351005554,0.683223307132721
1782986359914606000,4.586606201171875,-0.5791705250740051,0.509600818157196,0.8358911871910095
1782986359924680000,4.596679931640625,-0.6292333602905273,0.41693636775016785,0.9168705940246582
1782986359934754000,4.606754150390625,-0.6418905854225159,0.29826590418815613,0.9236613512039185
1782986359944829000,4.616828857421875,-0.5867141485214233,0.19228973984718323,0.8237219452857971
1782986359954903000,4.626903076171875,-0.45369377732276917,0.09052849560976028,0.6177520155906677
1782986359964977200,4.63697705078125,-0.23216401040554047,-0.06778980046510696,0.37929463386535645
1782986359975052000,4.647052001953125,0.058513104915618896,-0.19664177298545837,0.19972674548625946
1782986359985126100,4.657126220703125,0.3671022355556488,-0.15751780569553375,0.07761817425489426
1782986359995200300,4.6672001953125,0.6753085255622864,0.06906367093324661,0.1224903091788292
1782986360005274000,4.677274169921875,0.9988616704940796,0.5254172086715698,0.526898980140686
1782986360015349200,4.687349365234375,1.22506582736969,1.089288353919983,1.2184643745422363
1782986360025423000,4.697423095703125,1.2970706224441528,1.351049780845642,1.8479185104370117
1782986360035497000,4.7074970703125,1.2394808530807495,1.0161665678024292,2.1250598430633545
1782986360045572000,4.717572021484375,1.1066867113113403,0.4337547719478607,2.062037467956543
1782986360055646000,4.72764599609375,0.9461525082588196,0.24766477942466736,1.7761508226394653
1782986360065720000,4.737719970703125,0.6880971789360046,0.25217190384864807,1.2350026369094849
1782986360075794000,4.7477939453125,0.361592561006546,-0.082056425511837,0.18826079368591309
1782986360085869000,4.757869140625,0.008230878971517086,-0.40066859126091003,-1.1387865543365479
1782986360095943000,4.76794287109375,-0.17838001251220703,-0.41833654046058655,-2.1471028327941895
1782986360106017000,4.77801708984375,-0.04995044320821762,-0.5267835855484009,-2.520796537399292
1782986360116092000,4.788091796875,0.4735497832298279,-1.0636968612670898,-2.189493417739868
1782986360126166000,4.798166015625,1.1277527809143066,-1.9219532012939453,-1.3316725492477417
1782986360136240000,4.808240234375,1.5324206352233887,-2.504465103149414,-0.33152320981025696
1782986360146315000,4.81831494140625,1.4500435590744019,-2.0683348178863525,0.2958100736141205
1782986360156389000,4.82838916015625,0.8183315992355347,-1.0105208158493042,0.22291350364685059
1782986360166463200,4.838463134765625,-0.08206218481063843,-0.30644211173057556,-0.41431307792663574
1782986360176537000,4.848537109375,-0.9523425102233887,0.1199188157916069,-1.3202656507492065
1782986360186612200,4.8586123046875,-1.5292189121246338,0.7879505753517151,-2.074354887008667
1782986360196686000,4.86868603515625,-1.661655068397522,1.5003947019577026,-2.410184860229492
1782986360206760000,4.878760009765625,-1.4093575477600098,1.685947299003601,-2.358290910720825
1782986360216835000,4.8888349609375,-0.9587602615356445,1.26880943775177,-2.030655860900879
1782986360226909200,4.8989091796875,-0.500827968120575,0.6138482689857483,-1.490559697151184
1782986360236983000,4.908983154296875,-0.19197160005569458,-0.050889529287815094,-0.7813848853111267
1782986360247057000,4.919056884765625,-0.09862147271633148,-0.5677679181098938,-0.02230752632021904
1782986360257132000,4.929132080078125,-0.20131295919418335,-0.8771145939826965,0.6306803822517395
1782986360267206000,4.939205810546875,-0.42840176820755005,-1.0186642408370972,1.071616768836975
1782986360277280000,4.949280029296875,-0.6766741871833801,-0.9982308745384216,1.305321216583252
1782986360287354000,4.95935400390625,-0.8681519627571106,-0.845602810382843,1.3574190139770508
1782986360297429000,4.969428955078125,-0.9648726582527161,-0.501693844795227,1.2849000692367554
1782986360307503000,4.979503173828125,-0.9272869825363159,-0.14811666309833527,1.1537024974822998
1782986360317577200,4.9895771484375,-0.7805870175361633,0.08902984112501144,0.9764238595962524
1782986360327651000,4.999651123046875,-0.6025035381317139,0.14591854810714722,0.7779151201248169
1782986360337726200,5.009726318359375,-0.4775943458080292,0.0626034215092659,0.6338911056518555
1782986360347800000,5.019800048828125,-0.4111313223838806,0.006265939213335514,0.570854127407074
1782986360357874200,5.029874267578125,-0.3761190176010132,-0.008660812862217426,0.5781171321868896
1782986360367949000,5.039948974609375,-0.305099755525589,-0.07074036449193954,0.6186000108718872
1782986360378023200,5.050023193359375,-0.21063023805618286,-0.10378939658403397,0.6123359799385071
1782986360388097000,5.060096923828125,-0.1591065675020218,-0.1322830319404602,0.6082510948181152
1782986360398172200,5.070172119140625,-0.13255725800991058,-0.05500822514295578,0.6564993262290955
1782986360408246000,5.08024609375,-0.14516909420490265,0.15362536907196045,0.7300991415977478
1782986360418320000,5.09031982421875,-0.1746087372303009,0.4162420630455017,0.7722729444503784
1782986360428394000,5.10039404296875,-0.18597587943077087,0.6592808961868286,0.787424623966217
1782986360438468900,5.11046875,-0.21839481592178345,0.827826738357544,0.8181359171867371
1782986360448543000,5.12054296875,-0.3235950767993927,0.8161667585372925,0.8141927719116211
1782986360458617000,5.1306171875,-0.40846654772758484,0.6201530694961548,0.7233512997627258
1782986360468691200,5.140691162109375,-0.4664164185523987,0.37916824221611023,0.534242570400238
1782986360478766000,5.15076611328125,-0.5087540149688721,0.2018887996673584,0.24103577435016632
1782986360488840200,5.160840087890625,-0.5539554357528687,0.14069217443466187,-0.11449629068374634
1782986360498914000,5.1709140625,-0.5161271095275879,0.6026307940483093,-0.4849795699119568
1782986360508989200,5.1809892578125,-0.3025020360946655,1.2253676652908325,-0.6897246837615967
1782986360519063000,5.19106298828125,0.0951894000172615,1.7944260835647583,-0.6379591822624207
1782986360529137200,5.20113720703125,0.613446056842804,2.1927857398986816,-0.42690974473953247
1782986360539212000,5.2112119140625,0.8731740713119507,1.989637851715088,-0.29167842864990234
1782986360549286100,5.2212861328125,0.6435916423797607,1.2850250005722046,-0.3292406499385834
1782986360559360000,5.231360107421875,0.10596249997615814,0.4449521601200104,-0.5636643171310425
1782986360569434000,5.24143408203125,-0.27987825870513916,0.0536106675863266,-0.8340418338775635
1782986360579509000,5.251509033203125,-0.2977941334247589,-0.10751963406801224,-1.2142961025238037
1782986360589583000,5.2615830078125,-0.11049608141183853,-0.4504430294036865,-2.0247058868408203
1782986360599657000,5.271656982421875,-0.03521863371133804,-0.5780688524246216,-3.157893657684326
1782986360609732000,5.281732177734375,-0.07135312259197235,-0.20332986116409302,-4.005614757537842
1782986360619806000,5.291805908203125,-0.04090146720409393,0.29923683404922485,-4.0587687492370605
1782986360629880000,5.301880126953125,0.12271110713481903,0.2958916425704956,-3.3995633125305176
1782986360639954200,5.3119541015625,0.32910794019699097,-0.37595412135124207,-2.4367501735687256
1782986360650029000,5.322029052734375,0.47161900997161865,-1.2975596189498901,-1.5422154664993286
1782986360660103200,5.332103271484375,0.6350468397140503,-1.855541706085205,-0.8074954152107239
1782986360670177000,5.342177001953125,0.8513512015342712,-1.835425853729248,-0.24579636752605438
1782986360680252200,5.352252197265625,1.0733011960983276,-1.3051625490188599,0.0787324383854866
1782986360690326000,5.362325927734375,1.2005442380905151,-0.6594862341880798,0.16388936340808868
1782986360700400000,5.372400146484375,1.1073567867279053,-0.1920444667339325,0.1450674682855606
1782986360710475000,5.38247509765625,0.8510066270828247,0.05672299861907959,0.07709264755249023
1782986360720549000,5.392549072265625,0.584703803062439,0.08965405076742172,-0.08067674189805984
1782986360730623000,5.402623046875,0.369040310382843,0.07847056537866592,-0.25071075558662415
1782986360740697000,5.412697021484375,0.24306003749370575,0.0484095998108387,-0.33895912766456604
1782986360750772200,5.422772216796875,0.19424855709075928,0.004162689670920372,-0.33018267154693604
1782986360760846000,5.43284619140625,0.16234469413757324,0.009527094662189484,-0.197640061378479
1782986360770920200,5.442920166015625,0.13568201661109924,0.020735496655106544,-0.009240726940333843
1782986360780995000,5.4529951171875,0.06548427790403366,0.10454250872135162,0.17621567845344543
1782986360791069200,5.463069091796875,-0.042528025805950165,0.1875021606683731,0.31365808844566345
1782986360801143300,5.473143310546875,-0.16581107676029205,0.2626544237136841,0.407685786485672
1782986360811217200,5.483217041015625,-0.2933444678783417,0.3152675926685333,0.44430622458457947
1782986360821292300,5.493292236328125,-0.42364469170570374,0.3484812080860138,0.3892405927181244
1782986360831366100,5.5033662109375,-0.5598282217979431,0.371759295463562,0.2571173906326294
1782986360841440300,5.513440185546875,-0.7244672179222107,0.3927716314792633,0.07932528108358383
1782986360851515100,5.52351513671875,-0.9269822239875793,0.3916548788547516,-0.09014228731393814
1782986360861589200,5.53358935546875,-1.1432729959487915,0.41647499799728394,-0.22634193301200867
1782986360871663000,5.5436630859375,-1.3176929950714111,0.49437248706817627,-0.30809879302978516
1782986360881737200,5.5537373046875,-1.4100258350372314,0.5420723557472229,-0.35117995738983154
1782986360891812000,5.56381201171875,-1.4059116840362549,0.597438395023346,-0.3431655764579773
1782986360901886200,5.57388623046875,-1.3248780965805054,0.7050042748451233,-0.26187896728515625
1782986360911960000,5.5839599609375,-1.2138397693634033,0.782200813293457,-0.1228303536772728
1782986360922035200,5.59403515625,-1.100656270980835,0.8186097145080566,0.06350170820951462
1782986360932109000,5.604109130859375,-1.0066146850585938,0.7781727910041809,0.2763000726699829
1782986360942183200,5.61418310546875,-0.9372849464416504,0.6332488656044006,0.48411211371421814
1782986360952258000,5.624258056640625,-0.8942817449569702,0.43833693861961365,0.6805803775787354
1782986360962332200,5.634332275390625,-0.8693079948425293,0.28147780895233154,0.8634799122810364
1782986360972406300,5.64440625,-0.8463247418403625,0.2622782588005066,1.0323195457458496
1782986360982480400,5.65448046875,-0.8017575144767761,0.34871330857276917,1.121127724647522
1782986360992555300,5.66455517578125,-0.6928911805152893,0.4530520737171173,1.0514028072357178
1782986361002629400,5.67462939453125,-0.5311038494110107,0.46021464467048645,0.795348584651947
1782986361012703200,5.684703125,-0.2880440354347229,0.4248638451099396,0.4837842881679535
1782986361022778400,5.6947783203125,0.12123587727546692,0.3054157495498657,0.24335944652557373
1782986361032852200,5.704852294921875,0.72532719373703,0.23426328599452972,0.2653385102748871
1782986361042926000,5.714926025390625,1.4684277772903442,0.2387951910495758,0.6373277902603149
1782986361053000200,5.725000244140625,2.200316905975342,0.07508518546819687,1.1161777973175049
1782986361063075000,5.735074951171875,2.7405881881713867,-0.2547699511051178,1.5321862697601318
1782986361073149200,5.745149169921875,2.885023355484009,-0.44213226437568665,1.9086039066314697
1782986361083223000,5.75522314453125,2.3882339000701904,-0.4176114797592163,1.993451476097107
1782986361093298200,5.765298095703125,1.3952528238296509,-0.39693546295166016,1.5759661197662354
1782986361103372000,5.7753720703125,0.31375324726104736,-0.6357309818267822,0.598695695400238
1782986361113446100,5.785446044921875,-0.5665022730827332,-1.1445348262786865,-1.0436323881149292
1782986361123521000,5.79552099609375,-1.1601581573486328,-1.052502989768982,-2.8194520473480225
1782986361133595100,5.80559521484375,-1.5517412424087524,-0.5057200193405151,-4.086699485778809
1782986361143669200,5.815669189453125,-1.491477370262146,0.004556848667562008,-4.38256311416626
1782986361153743400,5.825743408203125,-0.8339417576789856,0.12407926470041275,-3.5837371349334717
1782986361163818200,5.835818359375,-0.09562244266271591,-0.45663949847221375,-2.2263712882995605
1782986361173892400,5.845892333984375,0.23241521418094635,-1.3789995908737183,-0.7987686395645142
1782986361183966200,5.85596630859375,0.10263883322477341,-2.2957441806793213,0.3563409745693207
1782986361194041300,5.866041259765625,-0.26671263575553894,-2.49161696434021,0.9880892634391785
1782986361204115200,5.876115234375,-0.5887122750282288,-1.7085905075073242,1.0591157674789429
1782986361214189300,5.886189208984375,-0.6947266459465027,-0.4889773428440094,0.6161736845970154
1782986361224263200,5.89626318359375,-0.5793747901916504,0.5920612215995789,-0.11891181021928787
1782986361234338300,5.90633837890625,-0.3457956314086914,0.9581823348999023,-0.8398341536521912
1782986361244412200,5.916412109375,-0.11586710810661316,0.7122042775154114,-1.2623361349105835
1782986361254486000,5.926486083984375,0.0627656802535057,0.15156356990337372,-1.324294924736023
1782986361264561200,5.93656103515625,0.23423251509666443,-0.3749636113643646,-1.0921522378921509
1782986361274635000,5.946635009765625,0.41017767786979675,-0.6744752526283264,-0.6741461753845215
1782986361284709000,5.956709228515625,0.49151939153671265,-0.7201026082038879,-0.2526833415031433
1782986361294783200,5.966783203125,0.38188740611076355,-0.4880351424217224,0.15405601263046265
1782986361304858000,5.976858154296875,0.14788103103637695,-0.14975060522556305,0.5376420617103577
1782986361314932200,5.98693212890625,-0.07004551589488983,0.0026698047295212746,0.7388551831245422
1782986361325006300,5.99700634765625,-0.21306976675987244,0.020642947405576706,0.786379337310791
1782986361335081200,6.007081298828125,-0.30983275175094604,-0.03850512206554413,0.7749488353729248
1782986361345155300,6.0171552734375,-0.3743797838687897,-0.15556862950325012,0.7510072588920593
1782986361355229200,6.027229248046875,-0.4006606638431549,-0.27441874146461487,0.6801121234893799
1782986361365304300,6.03730419921875,-0.42705416679382324,-0.2701297104358673,0.5986454486846924
1782986361375378200,6.047378173828125,-0.47952038049697876,-0.2774619162082672,0.5555042624473572
1782986361385452300,6.057452392578125,-0.613770067691803,-0.3893010914325714,0.5417748689651489
1782986361395526100,6.067526123046875,-0.7406318783760071,-0.5419876575469971,0.5289398431777954
1782986361405601300,6.077601318359375,-0.7966674566268921,-0.5759046077728271,0.4750600755214691
1782986361415675100,6.087675048828125,-0.7709907293319702,-0.3594381511211395,0.4391568899154663
1782986361425749000,6.0977490234375,-0.6985974907875061,-0.042154476046562195,0.42997804284095764
1782986361435824000,6.10782421875,-0.6418025493621826,0.2699801027774811,0.48162803053855896
1782986361445898000,6.11789794921875,-0.636696994304657,0.5440090298652649,0.5919287204742432
1782986361455972000,6.12797216796875,-0.6946099996566772,0.7212769985198975,0.7218606472015381
1782986361466046200,6.138046142578125,-0.7525095343589783,0.7303317189216614,0.8686969876289368
1782986361476121000,6.14812109375,-0.7915533781051636,0.5989217162132263,1.0190917253494263
1782986361486195200,6.1581953125,-0.7832584381103516,0.3693405091762543,1.163565993309021
1782986361496269300,6.168269287109375,-0.7252116799354553,0.10085693001747131,1.2718168497085571
1782986361506344200,6.17834423828125,-0.6058831214904785,-0.10958099365234375,1.3591275215148926
1782986361516418300,6.188418212890625,-0.4182548522949219,-0.10582785308361053,1.3992639780044556
1782986361526492200,6.1984921875,-0.2314615398645401,0.12499630451202393,1.2799217700958252
1782986361536567300,6.2085673828125,-0.12482335418462753,0.4457840621471405,1.0677295923233032
1782986361546641200,6.21864111328125,-0.0583476647734642,0.9643931984901428,1.0168544054031372
1782986361556715300,6.22871533203125,0.12197855114936829,1.3386800289154053,1.2310717105865479
1782986361566789000,6.2387890625,0.5712330341339111,1.3186874389648438,1.7257442474365234
1782986361576864300,6.2488642578125,1.1377593278884888,0.8466600179672241,2.3828346729278564
1782986361586938000,6.258938232421875,1.4224032163619995,-0.14698991179466248,2.7757999897003174
1782986361597012200,6.26901220703125,1.2019264698028564,-1.3548845052719116,2.62746000289917
1782986361607087000,6.279087158203125,0.583590030670166,-2.1233980655670166,1.9523181915283203
1782986361617161200,6.2891611328125,0.09571340680122375,-1.9941014051437378,0.9636208415031433
1782986361627235000,6.299235107421875,0.11647514253854752,-1.0386297702789307,0.020764609798789024
1782986361637309200,6.30930908203125,0.3210615813732147,0.14470820128917694,-0.8894876837730408
1782986361647384000,6.319384033203125,0.2827552258968353,1.1838792562484741,-1.8474786281585693
1782986361657458200,6.329458251953125,0.13318733870983124,1.776902437210083,-2.6494312286376953
1782986361667532300,6.3395322265625,0.22400058805942535,1.5717867612838745,-2.999971389770508
1782986361677607200,6.349607177734375,0.661784827709198,0.6273419857025146,-2.822288990020752
1782986361687681300,6.359681396484375,1.0722413063049316,-0.8458854556083679,-2.2516167163848877
1782986361697755100,6.369755126953125,1.1600924730300903,-2.241509199142456,-1.576019287109375
1782986361707830300,6.379830322265625,0.9818897843360901,-2.9842028617858887,-1.0385797023773193
1782986361717904100,6.389904052734375,0.7265411019325256,-2.8973963260650635,-0.7960842847824097
1782986361727978200,6.399978271484375,0.500426173210144,-2.0631296634674072,-0.8928869962692261
1782986361738052000,6.410052001953125,0.34120193123817444,-0.6790565252304077,-1.1523410081863403
1782986361748127200,6.420127197265625,0.18522325158119202,0.7942163944244385,-1.4247632026672363
1782986361758201300,6.430201416015625,0.018374096602201462,1.8988749980926514,-1.5982441902160645
1782986361768275500,6.440275390625,-0.14657144248485565,2.31229567527771,-1.6017733812332153
