time,seconds_elapsed,z,y,x
1782986668699669200,3.241669189453125,0.16069839894771576,0.6365406513214111,-1.666139841079712
1782986668709743400,3.251743408203125,0.4289143979549408,0.6768584251403809,-1.3883150815963745
1782986668719818200,3.261818359375,0.6679794192314148,0.5295472741127014,-0.834893524646759
1782986668729892400,3.271892333984375,0.8653307557106018,0.4758951961994171,-0.19900572299957275
1782986668739966500,3.281966552734375,0.8686895370483398,0.6586537957191467,0.2726278603076935
1782986668750041300,3.292041259765625,0.7618963122367859,0.9409971237182617,0.3606216609477997
1782986668760115500,3.302115478515625,0.6369815468788147,1.0123741626739502,0.05342496559023857
1782986668770189300,3.312189208984375,0.5202071666717529,0.8353273868560791,-0.33754095435142517
1782986668780264400,3.322264404296875,0.40365684032440186,0.6725366115570068,-0.47859156131744385
1782986668790338300,3.33233837890625,0.23101916909217834,0.42728492617607117,-0.37008136510849
1782986668800412400,3.342412353515625,0.034136995673179626,0.09464892745018005,-0.1065077930688858
1782986668810486300,3.352486328125,-0.15656815469264984,-0.14314068853855133,0.20691286027431488
1782986668820561400,3.3625615234375,-0.3428080677986145,-0.20687945187091827,0.47178179025650024
1782986668830635300,3.37263525390625,-0.47363901138305664,-0.2364523857831955,0.5386933088302612
1782986668840709400,3.38270947265625,-0.5512421727180481,-0.2342427521944046,0.3273501992225647
1782986668850784500,3.392784423828125,-0.5586466193199158,-0.2566429078578949,-0.09288773685693741
1782986668860858600,3.402858642578125,-0.4882201552391052,-0.3815036416053772,-0.5660648941993713
1782986668870932500,3.412932373046875,-0.39431384205818176,-0.4851227104663849,-0.8960481882095337
1782986668881006600,3.423006591796875,-0.3114525079727173,-0.5061872601509094,-0.995561957359314
1782986668891081500,3.43308154296875,-0.24495592713356018,-0.5123015642166138,-0.9050509333610535
1782986668901155600,3.443155517578125,-0.18681539595127106,-0.49996212124824524,-0.7255533933639526
1782986668911229700,3.453229736328125,-0.14935201406478882,-0.4537312388420105,-0.5689366459846497
1782986668921304600,3.4633046875,-0.13663461804389954,-0.4087003767490387,-0.47702908515930176
1782986668931378700,3.473378662109375,-0.12720879912376404,-0.41829559206962585,-0.44220370054244995
1782986668941452500,3.48345263671875,-0.14364929497241974,-0.43603089451789856,-0.46448132395744324
1782986668951526700,3.493526611328125,-0.15020419657230377,-0.3922729790210724,-0.4771340787410736
1782986668961601500,3.5036015625,-0.15070699155330658,-0.28717663884162903,-0.4163825809955597
1782986668971675600,3.513675537109375,-0.13921412825584412,-0.16369545459747314,-0.2621093690395355
1782986668981749500,3.52374951171875,-0.08808596432209015,-0.037175603210926056,-0.020583314821124077
1782986668991824600,3.53382470703125,-0.012784860096871853,0.1028623953461647,0.295274019241333
1782986669001898500,3.5438984375,0.08403515815734863,0.29738447070121765,0.6319984793663025
1782986669011972600,3.55397265625,0.1940712034702301,0.5039493441581726,0.8952957987785339
1782986669022047500,3.564047607421875,0.31046438217163086,0.6024159789085388,1.0512323379516602
1782986669032121600,3.57412158203125,0.45215386152267456,0.5409634113311768,1.1551127433776855
1782986669042195500,3.584195556640625,0.5646622776985168,0.34862515330314636,1.18878972530365
1782986669052269800,3.594269775390625,0.5997936725616455,-0.1927780956029892,1.160305380821228
1782986669062344400,3.604344482421875,0.6345828175544739,-1.0983079671859741,1.0436532497406006
1782986669072418800,3.614418701171875,0.6854848861694336,-2.183209180831909,0.765121579170227
1782986669082492700,3.62449267578125,0.6912881731987,-2.792306423187256,0.40205734968185425
1782986669092567800,3.63456787109375,0.7144232392311096,-2.4824225902557373,0.1658816933631897
1782986669102641700,3.6446416015625,0.6959648728370667,-1.553863763809204,0.1655951291322708
1782986669112715800,3.6547158203125,0.4686098098754883,-0.46164825558662415,0.2729302644729614
1782986669122789600,3.66478955078125,0.2168327122926712,0.7160127758979797,0.4260883927345276
1782986669132864800,3.67486474609375,0.021620795130729675,1.870166301727295,0.438467413187027
1782986669142938600,3.684938720703125,-0.07622640579938889,2.297811269760132,0.49544548988342285
1782986669153012500,3.695012451171875,-0.08242092281579971,2.0851078033447266,0.5998831987380981
1782986669163087600,3.705087646484375,-0.16832411289215088,1.120583415031433,0.5541948080062866
1782986669173161500,3.715161376953125,-0.3268534243106842,-0.10450030863285065,0.33041250705718994
1782986669183235600,3.725235595703125,-0.33778756856918335,-1.0232990980148315,0.04403161257505417
1782986669193310500,3.735310546875,-0.11625045537948608,-1.748523235321045,-0.2898247241973877
1782986669203384600,3.745384521484375,0.2818830609321594,-2.22941517829895,-0.7670024633407593
1782986669213458400,3.75545849609375,0.7358447313308716,-2.1892812252044678,-1.321635127067566
1782986669223532800,3.76553271484375,1.0977824926376343,-1.9216907024383545,-1.4742236137390137
1782986669233607400,3.775607421875,1.2153818607330322,-1.5243277549743652,-0.9309040307998657
1782986669243681800,3.785681884765625,1.1194119453430176,-0.8759734034538269,0.0298870000988245
1782986669253755600,3.795755615234375,0.8643863797187805,-0.08032263815402985,0.746221125125885
1782986669263830800,3.805830810546875,0.5204039812088013,0.8890573382377625,0.7384175658226013
1782986669273904600,3.815904541015625,0.2163887619972229,1.9063670635223389,0.13510659337043762
1782986669283978800,3.825978759765625,-0.0474117286503315,2.433941125869751,-0.502597987651825
1782986669294052600,3.836052490234375,-0.22318844497203827,2.505101442337036,-0.6433038711547852
1782986669304127700,3.846127685546875,-0.28844785690307617,2.3344886302948,-0.14694306254386902
1782986669314201600,3.85620166015625,-0.2206925004720688,2.033966064453125,0.7752891182899475
1782986669324275700,3.866275634765625,-0.15899372100830078,1.6561040878295898,1.744566559791565
1782986669334350600,3.8763505859375,-0.0367325022816658,1.2985252141952515,2.48708438873291
1782986669344424700,3.8864248046875,0.1531713902950287,1.0538616180419922,2.753786087036133
1782986669354498600,3.89649853515625,0.24025322496891022,0.7265192270278931,2.5294766426086426
1782986669364573700,3.90657373046875,0.2144772857427597,0.5034864544868469,1.878696322441101
1782986669374647600,3.9166474609375,0.0787731260061264,0.2662450969219208,0.9416727423667908
1782986669384721400,3.926721435546875,-0.12521542608737946,0.13723041117191315,-0.09413443505764008
1782986669394795800,3.936795654296875,-0.3212500214576721,0.1572265625,-0.9808685779571533
1782986669404870400,3.946870361328125,-0.47577807307243347,0.13522805273532867,-1.5049052238464355
1782986669414944800,3.95694482421875,-0.5873623490333557,0.15940019488334656,-1.6183497905731201
1782986669425018600,3.9670185546875,-0.6582711338996887,0.20637115836143494,-1.39083993434906
1782986669435093800,3.97709375,-0.7304800748825073,0.2042897641658783,-0.9563291668891907
1782986669445167600,3.987167724609375,-0.8253434896469116,0.1152256578207016,-0.43671366572380066
1782986669455241700,3.99724169921875,-0.9008601307868958,0.07911315560340881,0.03199058026075363
1782986669465315600,4.007315673828125,-0.9500399231910706,0.04975100979208946,0.3177994191646576
1782986669475390700,4.017390625,-0.9851003289222717,-0.05324067175388336,0.3907190263271332
1782986669485464600,4.027464599609375,-0.9974967837333679,-0.1858072280883789,0.31445541977882385
1782986669495538700,4.03753857421875,-0.9275963306427002,-0.2065393179655075,0.14866483211517334
1782986669505613600,4.047613525390625,-0.8122676610946655,-0.16406989097595215,-0.07686576247215271
1782986669515687700,4.057687744140625,-0.6644488573074341,-0.12649202346801758,-0.29636117815971375
1782986669525761500,4.067761474609375,-0.5300319194793701,-0.0933641567826271,-0.4539166986942291
1782986669535835400,4.07783544921875,-0.4362545907497406,-0.03930675983428955,-0.5087066888809204
1782986669545910500,4.08791064453125,-0.4132520854473114,-0.021212175488471985,-0.4558125436306
1782986669555984400,4.097984375,-0.4157007336616516,-0.015619349665939808,-0.33709999918937683
1782986669566058800,4.108058837890625,-0.42579492926597595,-0.07902920991182327,-0.1868351399898529
1782986669576133600,4.118133544921875,-0.40799564123153687,-0.21392980217933655,0.03562556579709053
1782986669586207700,4.128207763671875,-0.3494223356246948,-0.33084365725517273,0.26308614015579224
1782986669596281600,4.138281494140625,-0.27448809146881104,-0.4617140591144562,0.43948954343795776
1782986669606356700,4.148356689453125,-0.19826842844486237,-0.6594729423522949,0.518444836139679
1782986669616430600,4.1584306640625,-0.15776222944259644,-0.9001420736312866,0.5201395153999329
1782986669626504700,4.168504638671875,-0.1495186686515808,-1.0472966432571411,0.4848126471042633
1782986669636578600,4.17857861328125,-0.12712199985980988,-1.0292587280273438,0.47247183322906494
1782986669646653700,4.18865380859375,-0.16653385758399963,-0.9283539056777954,0.5035791397094727
1782986669656727600,4.1987275390625,-0.23100940883159637,-0.7013177275657654,0.5504018068313599
1782986669666801700,4.2088017578125,-0.27683335542678833,-0.29779931902885437,0.5514929294586182
1782986669676876500,4.21887646484375,-0.2496630996465683,0.3038717806339264,0.4354184865951538
1782986669686950700,4.22895068359375,-0.1612834334373474,0.5033974051475525,0.19669803977012634
1782986669697024500,4.2390244140625,-0.2241862267255783,0.09729856997728348,-0.07810313254594803
1782986669707098600,4.2490986328125,-0.36821985244750977,-0.3888865113258362,-0.4213675558567047
1782986669717173500,4.259173583984375,-0.36330750584602356,-0.22586993873119354,-0.4712925851345062
1782986669727247600,4.26924755859375,-0.24024708569049835,0.34223824739456177,-0.5215490460395813
1782986669737321700,4.27932177734375,-0.10525741428136826,0.9220399260520935,-0.7490123510360718
1782986669747396600,4.289396728515625,-0.015957098454236984,1.3823907375335693,-1.0249017477035522
1782986669757470700,4.299470703125,0.1498592644929886,2.0595340728759766,-1.0972168445587158
1782986669767544600,4.309544677734375,0.37422898411750793,2.6985599994659424,-1.0690017938613892
1782986669777619700,4.31961962890625,0.6917866468429565,3.3215487003326416,-0.7075361013412476
1782986669787693600,4.329693603515625,0.809204638004303,3.394644021987915,-0.027250006794929504
1782986669797767700,4.339767578125,0.6393789052963257,2.8303329944610596,0.8672708868980408
1782986669807841500,4.349841552734375,0.3021281659603119,2.0541257858276367,1.4320460557937622
1782986669817916700,4.359916748046875,0.05929051339626312,1.130358099937439,1.351251244544983
1782986669827990500,4.369990478515625,0.056824691593647,0.4592024087905884,0.7132071256637573
1782986669838064600,4.380064697265625,0.2926386594772339,-0.04845138266682625,-0.138414204120636
1782986669848140000,4.39014013671875,0.3722418546676636,-0.6179678440093994,-0.40812769532203674
1782986669858214000,4.4002138671875,0.341781347990036,-1.1392086744308472,0.12997514009475708
1782986669868288000,4.4102880859375,0.2923964858055115,-1.3881289958953857,0.8614419102668762
1782986669878361900,4.42036181640625,0.3583158552646637,-1.2650821208953857,1.4949126243591309
1782986669888437000,4.43043701171875,0.30046185851097107,-1.0712628364562988,1.801190733909607
1782986669898510800,4.4405107421875,0.22599276900291443,-0.7954923510551453,1.6071377992630005
1782986669908585000,4.4505849609375,0.22100067138671875,-0.3787481486797333,0.9396460056304932
1782986669918659800,4.460659912109375,0.1537974625825882,-0.031387556344270706,0.06762222945690155
1782986669928734000,4.47073388671875,0.04805958271026611,0.19077439606189728,-0.6980778574943542
1782986669938808000,4.48080810546875,-0.05633819103240967,0.31263914704322815,-1.173287034034729
1782986669948882200,4.490882080078125,-0.1932198703289032,0.31775614619255066,-1.3567439317703247
1782986669958957000,4.50095703125,-0.2937951982021332,0.253944993019104,-1.29215407371521
1782986669969031200,4.51103125,-0.32219406962394714,0.14269517362117767,-1.053574562072754
1782986669979105000,4.52110498046875,-0.2796071171760559,0.03607627749443054,-0.6814825534820557
1782986669989180200,4.53118017578125,-0.26358845829963684,0.07605431228876114,-0.24776841700077057
1782986669999254000,4.54125390625,-0.25676965713500977,0.10154320299625397,0.07095346599817276
1782986670009327900,4.551327880859375,-0.24368900060653687,-0.0038798940367996693,0.19991090893745422
1782986670019403000,4.561403076171875,-0.22211837768554688,-0.22077852487564087,0.11968303471803665
1782986670029476900,4.571476806640625,-0.22747719287872314,-0.5191356539726257,-0.0635182112455368
1782986670039551000,4.581551025390625,-0.19784222543239594,-0.6875129342079163,-0.3679385185241699
1782986670049624800,4.591624755859375,-0.2082647681236267,-0.8711019158363342,-0.6512975692749023
1782986670059700000,4.601699951171875,-0.2258952260017395,-1.01397705078125,-0.8754346370697021
1782986670069773800,4.61177392578125,-0.23723816871643066,-1.2056831121444702,-1.0155946016311646
1782986670079848000,4.621847900390625,-0.22295761108398438,-1.3876869678497314,-1.0550379753112793
1782986670089922800,4.6319228515625,-0.17185235023498535,-1.541810393333435,-0.9951397180557251
1782986670099997000,4.641996826171875,-0.10524171590805054,-1.6961854696273804,-0.8791280388832092
1782986670110071000,4.652071044921875,-0.06798674911260605,-1.823905110359192,-0.8080496191978455
1782986670120145200,4.662145263671875,-0.07602190226316452,-1.8845776319503784,-0.8854650855064392
1782986670130220000,4.672219970703125,-0.08746577054262161,-1.6871912479400635,-1.0265202522277832
1782986670140294100,4.682294189453125,-0.05385734513401985,-1.4349007606506348,-0.9735690355300903
1782986670150368000,4.692367919921875,0.11595646291971207,-1.2370907068252563,-0.8017722368240356
1782986670160443100,4.702443115234375,0.295230895280838,-0.9481345415115356,-0.49067187309265137
1782986670170517000,4.71251708984375,0.27149200439453125,-0.5277396440505981,-0.031940799206495285
1782986670180591000,4.722591064453125,0.16990290582180023,-0.1787269115447998,0.3676127791404724
1782986670190665000,4.7326650390625,0.14325451850891113,-0.088839091360569,0.5995917320251465
1782986670200740000,4.742739990234375,0.1804075688123703,-0.22879274189472198,0.7435722947120667
1782986670210814000,4.75281396484375,0.2753463387489319,-0.13432908058166504,0.8281425833702087
1782986670220887800,4.7628876953125,0.409732848405838,0.07749588042497635,0.9374244809150696
1782986670230963000,4.772962890625,0.4545045793056488,0.11832879483699799,0.9904813170433044
1782986670241036800,4.783036865234375,0.29584893584251404,0.03588126227259636,1.0134996175765991
1782986670251111000,4.79311083984375,0.002761945128440857,0.03750951960682869,0.9817220568656921
1782986670261185800,4.803185791015625,-0.03626396507024765,0.3409888744354248,0.7664019465446472
1782986670271260000,4.813260009765625,0.1504334807395935,0.8915071487426758,0.2755161225795746
1782986670281334000,4.823333984375,0.41667503118515015,1.270459771156311,-0.4141318202018738
1782986670291408100,4.833408203125,0.6468709111213684,1.4994993209838867,-1.152025580406189
1782986670301483000,4.84348291015625,0.680999755859375,1.5568959712982178,-1.605302095413208
1782986670311557000,4.85355712890625,0.5040827989578247,1.6100795269012451,-1.390260100364685
1782986670321631000,4.863630859375,0.130875363945961,1.3357237577438354,-0.5315719842910767
1782986670331706000,4.8737060546875,-0.28258809447288513,0.6742401719093323,0.35661542415618896
1782986670341780000,4.883780029296875,-0.6298660635948181,0.04132018983364105,0.8819859027862549
1782986670351854000,4.89385400390625,-0.8477200865745544,-0.4980229437351227,0.98642897605896
1782986670361928000,4.903927978515625,-0.8882095813751221,-0.8427502512931824,0.867662787437439
1782986670372003000,4.914003173828125,-0.765677809715271,-0.7678254246711731,0.8373136520385742
1782986670382077000,4.924076904296875,-0.6576637625694275,-0.4085584282875061,1.0305986404418945
1782986670392150800,4.93415087890625,-0.6153746247291565,-0.1119304895401001,1.2184311151504517
1782986670402226000,4.944225830078125,-0.5450619459152222,0.007233974523842335,1.2310385704040527
1782986670412299800,4.9542998046875,-0.4283960461616516,0.17904621362686157,1.0533699989318848
1782986670422374000,4.964373779296875,-0.30113914608955383,0.31753236055374146,0.6770434975624084
1782986670432449000,4.974448974609375,-0.1922406405210495,0.4076974093914032,0.08124084025621414
1782986670442523000,4.98452294921875,-0.11995993554592133,0.3969550132751465,-0.5917404890060425
1782986670452597000,4.994596923828125,-0.12405641376972198,0.2606046199798584,-1.1496127843856812
1782986670462671000,5.004671142578125,-0.1410606950521469,0.04009835794568062,-1.568957805633545
1782986670472746000,5.01474609375,-0.09939101338386536,-0.3520718216896057,-1.8042023181915283
1782986670482820000,5.024820068359375,-0.07477578520774841,-0.7967329621315002,-1.756994605064392
1782986670492894000,5.03489404296875,-0.13570064306259155,-1.1232720613479614,-1.5357111692428589
1782986670502969000,5.044968994140625,-0.21506330370903015,-1.338911771774292,-1.2169978618621826
1782986670513043000,5.05504296875,-0.30693838000297546,-1.363875389099121,-0.8798208832740784
1782986670523117000,5.065116943359375,-0.41410526633262634,-1.1843605041503906,-0.5081340074539185
1782986670533191000,5.07519091796875,-0.5078911781311035,-0.798200786113739,-0.18883375823497772
1782986670543266000,5.08526611328125,-0.5215131044387817,-0.532673180103302,-0.03572644665837288
1782986670553340000,5.09533984375,-0.4433296322822571,-0.2735646367073059,-0.11440661549568176
1782986670563414000,5.1054140625,-0.25523900985717773,0.09664567559957504,-0.24765266478061676
1782986670573489000,5.115489013671875,-0.13904954493045807,0.5325494408607483,-0.34166571497917175
1782986670583563000,5.12556298828125,-0.09611763805150986,0.7030636668205261,-0.3573102653026581
1782986670593636900,5.135636962890625,-0.08536406606435776,0.7430651783943176,-0.3509487807750702
1782986670603711000,5.1457109375,-0.11049589514732361,0.7991315722465515,-0.2722369432449341
1782986670613785900,5.155785888671875,-0.1583515703678131,0.782718300819397,-0.12223653495311737
1782986670623860000,5.16585986328125,-0.1686553806066513,0.7103031873703003,0.07702416926622391
1782986670633934000,5.17593408203125,-0.1464185118675232,0.6451857089996338,0.28612279891967773
1782986670644009000,5.186009033203125,-0.0792417898774147,0.5156381130218506,0.48395290970802307
1782986670654083000,5.1960830078125,0.02065790258347988,0.35924234986305237,0.5999727249145508
1782986670664157000,5.206156982421875,0.11293136328458786,0.14333684742450714,0.6496379971504211
1782986670674231000,5.21623095703125,0.15872521698474884,-0.11236734688282013,0.6550964117050171
1782986670684306000,5.226305908203125,0.1766553819179535,-0.37028029561042786,0.6381105184555054
1782986670694380000,5.236380126953125,0.1693814992904663,-0.558447539806366,0.6483902931213379
1782986670704454000,5.246453857421875,0.17075103521347046,-0.6588946580886841,0.7391965389251709
1782986670714529000,5.256529052734375,0.16517330706119537,-0.7383742928504944,0.886445939540863
1782986670724603000,5.266602783203125,0.18466007709503174,-0.8036838173866272,1.0121558904647827
1782986670734677000,5.276677001953125,0.2830883860588074,-0.9320992827415466,1.1228747367858887
1782986670744751900,5.286751953125,0.36078980565071106,-1.037324070930481,1.1442193984985352
1782986670754826000,5.296825927734375,0.35484403371810913,-1.0151727199554443,0.8943870067596436
1782986670764900000,5.306900146484375,0.35225680470466614,-0.8081802129745483,0.34519362449645996
1782986670774974200,5.31697412109375,0.26758185029029846,-0.4545994699001312,-0.3626096248626709
1782986670785049000,5.327049072265625,0.026799986138939857,0.11485885828733444,-0.7892107367515564
1782986670795123200,5.337123291015625,-0.3280944526195526,0.5699030756950378,-0.7865324020385742
1782986670805197000,5.347197021484375,-0.6379454135894775,0.7876511216163635,-0.4735749661922455
1782986670815272200,5.357272216796875,-0.7347688674926758,1.0138051509857178,-0.2609527111053467
1782986670825346000,5.367345947265625,-0.6398617029190063,1.216923475265503,-0.5724568963050842
1782986670835420000,5.377419921875,-0.40901461243629456,1.2883331775665283,-1.2018197774887085
1782986670845494000,5.387493896484375,-0.08473362028598785,1.321793794631958,-1.7138988971710205
1782986670855569200,5.397569091796875,0.3379811644554138,1.3258527517318726,-1.7639987468719482
1782986670865643300,5.407643310546875,0.641291081905365,1.3149877786636353,-1.1832716464996338
1782986670875717000,5.417717041015625,0.7498857378959656,1.2833017110824585,-0.2554607093334198
1782986670885792300,5.427792236328125,0.6429736614227295,1.4658914804458618,0.5428409576416016
1782986670895866000,5.4378662109375,0.3466531038284302,1.5831280946731567,0.9314214587211609
1782986670905940000,5.44793994140625,0.004151820670813322,1.4807683229446411,1.026175618171692
1782986670916015000,5.45801513671875,-0.2888536751270294,1.3575321435928345,0.8623155355453491
1782986670926089000,5.4680888671875,-0.43123477697372437,1.0657168626785278,0.6263431310653687
1782986670936163000,5.4781630859375,-0.35160067677497864,0.5769954919815063,0.45328402519226074
1782986670946237200,5.4882373046875,-0.11509726941585541,0.14987917244434357,0.34062477946281433
1782986670956312000,5.49831201171875,0.17201119661331177,-0.3119017779827118,0.2742129862308502
1782986670966386200,5.50838623046875,0.45188674330711365,-0.8867702484130859,0.2548942267894745
1782986670976460300,5.518460205078125,0.6852625012397766,-1.2300776243209839,0.3374016284942627
1782986670986535200,5.52853515625,0.8101907968521118,-1.3853840827941895,0.6402918100357056
1782986670996609300,5.538609375,0.7925300598144531,-1.3002839088439941,1.0131322145462036
1782986671006683100,5.54868310546875,0.6761954426765442,-0.9277253150939941,1.2233784198760986
1782986671016757200,5.55875732421875,0.49059364199638367,-0.45350950956344604,1.087446689605713
1782986671026832100,5.56883203125,0.2821790277957916,-0.06311193853616714,0.600795567035675
1782986671036906200,5.57890625,0.07516486197710037,0.1548488885164261,-0.13580761849880219
1782986671046980000,5.58897998046875,-0.04639534652233124,0.32176849246025085,-0.8662841320037842
1782986671057055200,5.59905517578125,-0.11995957791805267,0.43750494718551636,-1.4391065835952759
1782986671067129000,5.609129150390625,-0.15004494786262512,0.4892233908176422,-1.7803267240524292
1782986671077203200,5.619203125,-0.14294281601905823,0.4546600878238678,-1.8624210357666016
1782986671087278000,5.629278076171875,-0.12047822773456573,0.41330763697624207,-1.7051774263381958
1782986671097352200,5.639352294921875,-0.11299394816160202,0.4017351567745209,-1.3863011598587036
1782986671107426000,5.649426025390625,-0.16807420551776886,0.33417683839797974,-1.026345133781433
1782986671117500200,5.659500244140625,-0.2554767429828644,0.28171202540397644,-0.7338201403617859
1782986671127575000,5.669574951171875,-0.34886160492897034,0.2515808939933777,-0.5276873707771301
1782986671137649200,5.679649169921875,-0.44122377038002014,0.22728274762630463,-0.38958728313446045
1782986671147723300,5.68972314453125,-0.5371082425117493,0.16966329514980316,-0.31437402963638306
1782986671157798100,5.699798095703125,-0.6076955795288086,0.023991316556930542,-0.2913201153278351
1782986671167872300,5.709872314453125,-0.6290903687477112,-0.1991984099149704,-0.2835525870323181
1782986671177946000,5.719946044921875,-0.6166808605194092,-0.41674721240997314,-0.22074325382709503
1782986671188020200,5.730020263671875,-0.590401828289032,-0.6121251583099365,-0.12642112374305725
1782986671198095000,5.74009521484375,-0.5559732913970947,-0.7956273555755615,-0.05982451140880585
1782986671208169200,5.750169189453125,-0.5194029211997986,-0.9521961212158203,-0.044876568019390106
1782986671218243000,5.7602431640625,-0.5209001898765564,-1.0139873027801514,-0.006211731117218733
1782986671228318200,5.770318115234375,-0.5313650369644165,-1.015133023262024,0.05169357731938362
1782986671238392000,5.78039208984375,-0.5365123748779297,-0.9947167634963989,0.06635934114456177
1782986671248466200,5.790466064453125,-0.5599344372749329,-1.0702937841415405,-0.03385251387953758
1782986671258540000,5.8005400390625,-0.5868046879768372,-1.236192226409912,-0.23176586627960205
1782986671268615200,5.810615234375,-0.588631272315979,-1.4164656400680542,-0.5158934593200684
1782986671278689000,5.82068896484375,-0.560387134552002,-1.6465797424316406,-0.8265860676765442
1782986671288763100,5.83076318359375,-0.507087767124176,-1.790693998336792,-0.9175775051116943
1782986671298838000,5.840838134765625,-0.41943061351776123,-1.440114974975586,-0.6690225601196289
1782986671308912000,5.850912109375,-0.3050267994403839,-0.7824655175209045,-0.10277646034955978
1782986671318986200,5.860986328125,-0.24532431364059448,-0.280863881111145,0.5189587473869324
1782986671329060000,5.87106005859375,-0.14892859756946564,-0.2594410479068756,0.8218904137611389
1782986671339135200,5.88113525390625,-0.27169978618621826,-0.05121674761176109,0.6644190549850464
1782986671349209000,5.891208984375,-0.6347924470901489,0.4310760796070099,0.308017373085022
1782986671359283200,5.901283203125,-0.997238278388977,0.7676743268966675,0.2184310406446457
1782986671369358000,5.911358154296875,-1.2157756090164185,0.8395185470581055,0.45835480093955994
1782986671379432200,5.92143212890625,-1.2545496225357056,0.8035903573036194,0.6560097932815552
1782986671389506000,5.931506103515625,-1.0344243049621582,0.5442242622375488,0.49808043241500854
1782986671399581200,5.941581298828125,-0.6416791677474976,0.20519453287124634,0.12773646414279938
1782986671409655000,5.951655029296875,-0.16125084459781647,-0.24709317088127136,-0.34058430790901184
1782986671419729200,5.961729248046875,0.3777298033237457,-0.6319180727005005,-0.6693482995033264
1782986671429803000,5.971802978515625,0.8239428400993347,-0.6537489891052246,-0.6567792892456055
1782986671439878100,5.981878173828125,1.0879122018814087,-0.4194917678833008,-0.41237515211105347
1782986671449952000,5.991951904296875,1.091165542602539,0.03418508917093277,-0.18296143412590027
1782986671460026400,6.0020263671875,0.8474924564361572,0.5110102295875549,-0.19167156517505646
1782986671470101000,6.01210107421875,0.4776251018047333,0.9394484162330627,-0.489180326461792
1782986671480175400,6.02217529296875,0.09160124510526657,1.2191364765167236,-0.876653790473938
1782986671490249200,6.032249267578125,-0.18518583476543427,1.1899725198745728,-1.1042660474777222
1782986671500323000,6.042322998046875,-0.2895309031009674,0.9876818060874939,-1.039133906364441
1782986671510398200,6.052398193359375,-0.22767607867717743,0.7828696966171265,-0.6645484566688538
1782986671520472000,6.06247216796875,-0.006580446846783161,0.6248254776000977,-0.09701577574014664
1782986671530546200,6.072546142578125,0.22509527206420898,0.5942084789276123,0.5078959465026855
1782986671540621000,6.08262109375,0.36449337005615234,0.6055042743682861,1.1132001876831055
1782986671550695200,6.092695068359375,0.39327454566955566,0.6362422108650208,1.551511287689209
1782986671560769000,6.10276904296875,0.3661307990550995,0.5182023644447327,1.674870491027832
1782986671570843100,6.112843017578125,0.3057163655757904,0.183290496468544,1.488208532333374
1782986671580918000,6.12291796875,0.3129809498786926,-0.08312840014696121,1.1089898347854614
1782986671590992100,6.1329921875,0.29621952772140503,-0.41484197974205017,0.6313400268554688
1782986671601066200,6.143066162109375,0.2838105261325836,-0.72086501121521,0.13649882376194
1782986671611141000,6.15314111328125,0.31020399928092957,-0.9427877068519592,-0.29273760318756104
1782986671621215200,6.16321533203125,0.36275190114974976,-1.0164470672607422,-0.6241285800933838
1782986671631289300,6.173289306640625,0.4271788001060486,-0.9538149237632751,-0.80338454246521
1782986671641364200,6.1833642578125,0.4602786898612976,-0.8163590431213379,-0.7959966659545898
1782986671651438300,6.193438232421875,0.4475593864917755,-0.6556675434112549,-0.5951297879219055
1782986671661512200,6.20351220703125,0.39469242095947266,-0.47995084524154663,-0.253902405500412
1782986671671586300,6.21358642578125,0.3323202133178711,-0.28837206959724426,0.1583331674337387
1782986671681661200,6.2236611328125,0.2709822952747345,-0.1261482536792755,0.5117112398147583
1782986671691735300,6.2337353515625,0.22858567535877228,-0.04850608855485916,0.7426669597625732
1782986671701809200,6.24380908203125,0.19818222522735596,-0.020117858424782753,0.8471888303756714
1782986671711884300,6.25388427734375,0.18829582631587982,0.011920744553208351,0.8347017168998718
1782986671721958100,6.263958251953125,0.19533322751522064,0.03500981628894806,0.7449710369110107
1782986671732032000,6.274031982421875,0.20935742557048798,0.029461828991770744,0.620997428894043
1782986671742106000,6.284106201171875,0.2265116423368454,-0.005125975236296654,0.4833136200904846
1782986671752181000,6.294180908203125,0.25065910816192627,-0.10952092707157135,0.3686618208885193
1782986671762255000,6.304255126953125,0.2558884918689728,-0.1636936217546463,0.3062035143375397
1782986671772329200,6.3143291015625,0.24001555144786835,-0.18067920207977295,0.30595043301582336
1782986671782404000,6.324404052734375,0.21368062496185303,-0.2464773952960968,0.35289424657821655
1782986671792478200,6.334478271484375,0.166418194770813,-0.3008892238140106,0.4431852102279663
1782986671802552300,6.34455224609375,0.1013939157128334,-0.2620909810066223,0.5604902505874634
1782986671812627200,6.354627197265625,0.03340967744588852,-0.10866060853004456,0.6636182069778442
1782986671822701300,6.364701416015625,0.0020988956093788147,0.062162529677152634,0.7008534073829651
1782986671832775200,6.374775146484375,-0.0003911179373972118,0.17828617990016937,0.6218578815460205
1782986671842849300,6.384849365234375,0.030357740819454193,0.15737557411193848,0.40875306725502014
1782986671852924200,6.394924072265625,0.09071213006973267,0.07970326393842697,0.06349775195121765
1782986671862998300,6.404998291015625,0.2425117790699005,0.22466179728507996,-0.3595248758792877
1782986671873072000,6.415072021484375,0.3759741485118866,0.26783016324043274,-0.5776932835578918
1782986671883147300,6.425147216796875,0.3960149586200714,-0.30715641379356384,-0.37630555033683777
