time,seconds_elapsed,z,y,x
1782986668739966500,3.281966552734375,-4.874516838666796,1.757055849263072,0.9439389197621494
1782986668750041300,3.292041259765625,-1.7103040349602698,1.0969356977567075,-0.9171388103157281
1782986668760115500,3.302115478515625,1.659394516456127,0.8281570430487394,-1.4771671869978307
1782986668770189300,3.312189208984375,4.874525021973252,0.7587710798725485,-0.7019497069761157
1782986668780264400,3.322264404296875,6.718891490420699,0.714573333966732,0.3350736661314964
1782986668790338300,3.33233837890625,7.463402282011509,0.4065364355817437,0.3213116827607155
1782986668800412400,3.342412353515625,8.101201003855467,0.28295974027365445,-1.1570789085522293
1782986668810486300,3.352486328125,9.01793649406731,0.05456219579279423,-2.772062913134694
1782986668820561400,3.3625615234375,9.835111539852619,-0.08542699739485979,-3.532761453938484
1782986668830635300,3.37263525390625,10.998083305835722,0.06348930635303258,-3.873255391553044
1782986668840709400,3.38270947265625,11.773463282942771,0.624482436414063,-3.885079100337624
1782986668850784500,3.392784423828125,12.225532512426376,1.1147723832204937,-3.4523414710506795
1782986668860858600,3.402858642578125,12.484384524142742,1.4885095420062542,-2.6201684703588484
1782986668870932500,3.412932373046875,11.771821945476532,1.9962360690429806,-1.6130001372888683
1782986668881006600,3.423006591796875,10.045361725485325,2.293802719078958,-0.8954353664211928
1782986668891081500,3.43308154296875,8.309698208341002,2.199526060274243,-0.7717445432141423
1782986668901155600,3.443155517578125,7.071514257246255,1.9046324288398027,-1.0105052224077284
1782986668911229700,3.453229736328125,6.66377750596404,1.598703316389024,-1.3316938633106647
1782986668921304600,3.4633046875,6.992642380583286,1.385690388044715,-1.553548123627901
1782986668931378700,3.473378662109375,7.635807597896457,1.2722286979071795,-1.5832741304583846
1782986668941452500,3.48345263671875,8.185358127444982,1.1582083509735763,-1.4831249263584614
1782986668951526700,3.493526611328125,8.444360945808887,0.9266764539897442,-1.5269007935903967
1782986668961601500,3.5036015625,8.293745436927676,0.8154473452098667,-1.5370654831215738
1782986668971675600,3.513675537109375,7.776483312043547,0.912357128997147,-1.4003998813986778
1782986668981749500,3.52374951171875,6.952437795966863,1.011655707617104,-1.2576086364023387
1782986668991824600,3.53382470703125,6.1789674518734214,1.2571619155481457,-0.9441227518964558
1782986669001898500,3.5438984375,5.716374490287899,1.4560890353947877,-0.5637462281614541
1782986669011972600,3.55397265625,5.489263186225295,1.3984753430768846,-0.22978293442465364
1782986669022047500,3.564047607421875,5.663007057237625,1.2387288716264069,-0.16670673891715704
1782986669032121600,3.57412158203125,6.097466980272531,1.2765195269688963,-0.10575155415162443
1782986669042195500,3.584195556640625,6.334579453867674,1.399375799047947,0.29244872250035403
1782986669052269800,3.594269775390625,6.47487172165513,1.2561091916248202,0.5232493826001883
1782986669062344400,3.604344482421875,6.70016457811892,0.9687795657038688,0.2925699377272278
1782986669072418800,3.614418701171875,6.916433585649728,0.9525675588324666,0.5472385262791067
1782986669082492700,3.62449267578125,6.2376265615910285,0.7415586637869477,0.7692092525828629
1782986669092567800,3.63456787109375,4.046049414494633,0.5694762962460518,0.27520273293871433
1782986669102641700,3.6446416015625,1.0400585030198097,0.4677250637769699,-0.4675312947705388
1782986669112715800,3.6547158203125,-2.736068639689684,-0.3137833330824971,-1.5920925199471414
1782986669122789600,3.66478955078125,-6.433890307447314,-1.8372253645211458,-3.73078607198745
1782986669132864800,3.67486474609375,-10.044819289171695,-2.6438372229769826,-5.282154805749655
1782986669142938600,3.684938720703125,-13.547171576321125,-2.6195658282905816,-5.95097235071361
1782986669153012500,3.695012451171875,-16.644686340761183,-3.729711720754206,-4.496813406598568
1782986669163087600,3.705087646484375,-18.920045348393916,-5.702484496623278,0.10264650080837309
1782986669173161500,3.715161376953125,-20.429659637749193,-7.133337968474626,3.5020439518526194
1782986669183235600,3.725235595703125,-21.43608007506132,-7.617195836406946,4.628715154920518
1782986669193310500,3.735310546875,-22.37244673293829,-7.911219699269533,5.620162771767378
1782986669203384600,3.745384521484375,-23.07178508837223,-7.295001525592803,6.287564020192622
1782986669213458400,3.75545849609375,-24.483304914200303,-4.83875871206522,6.233929460638761
1782986669223532800,3.76553271484375,-26.746190224707124,-2.7804318052902817,6.2821326427936555
1782986669233607400,3.775607421875,-28.27999670603275,-2.463680562312901,6.119058634355664
1782986669243681800,3.785681884765625,-26.91625102329254,-2.9463889679491517,4.463196383678913
1782986669253755600,3.795755615234375,-21.628366733980176,-3.0260715764731168,1.9990030495382844
1782986669263830800,3.805830810546875,-13.772458003044127,-2.874256336413324,0.1787918385842815
1782986669273904600,3.815904541015625,-5.568818368977308,-2.309203409567475,-0.5937163094135001
1782986669283978800,3.825978759765625,0.5892103397637606,-1.1558283239692448,-0.38336164049301297
1782986669294052600,3.836052490234375,3.6779122676730154,-0.2792901118502021,0.05673506458615884
1782986669304127700,3.846127685546875,4.11045437438786,-0.04885024788677692,-0.029682606080174444
1782986669314201600,3.85620166015625,4.081474363619089,0.058307227540016174,-1.3156101589940488
1782986669324275700,3.866275634765625,4.551242915922403,0.4514177798375487,-2.4296987977340816
1782986669334350600,3.8763505859375,6.440622830572724,0.7410092132106423,-3.401610816244781
1782986669344424700,3.8864248046875,9.529581363591552,1.212117781946063,-3.9091123023539778
1782986669354498600,3.89649853515625,12.567886983215809,2.111602569888532,-3.8263270516395567
1782986669364573700,3.90657373046875,15.218202754557131,3.3698861829429863,-4.244995239041746
1782986669374647600,3.9166474609375,17.352699001038072,4.062038134004175,-4.210834903025627
1782986669384721400,3.926721435546875,18.5722548240304,4.393311531069875,-4.1609845381855965
1782986669394795800,3.936795654296875,18.296451677513122,4.854855860385299,-4.361100283294916
1782986669404870400,3.946870361328125,16.467113266849516,4.962452896273136,-4.231163989827037
1782986669414944800,3.95694482421875,13.536554320716856,5.115432211676239,-3.5749642266348003
1782986669425018600,3.9670185546875,10.398315916222334,5.2519560668408865,-3.0026269879996774
1782986669435093800,3.97709375,7.7219205317288635,5.217735817331075,-2.847071684628725
1782986669445167600,3.987167724609375,6.006930969300866,5.125283743605017,-2.7496049976110455
1782986669455241700,3.99724169921875,5.453606766432523,4.8466006577372545,-2.733313495762646
1782986669465315600,4.007315673828125,5.842399747791886,4.530334275667369,-2.378582796872407
1782986669475390700,4.017390625,6.90893300076127,4.199196487680077,-2.0042329130157825
1782986669485464600,4.027464599609375,8.210992334917186,3.8742093312770125,-2.0457873048059643
1782986669495538700,4.03753857421875,9.320636415338516,3.3610341834455726,-2.0337135667830704
1782986669505613600,4.047613525390625,10.124176319003105,2.9568355431616307,-1.6750447977915406
1782986669515687700,4.057687744140625,10.645699608463048,2.8564874554887414,-1.437274152548611
1782986669525761500,4.067761474609375,10.765979015791416,2.7365000168442726,-1.5250291544996202
1782986669535835400,4.07783544921875,10.27896005347967,2.606301273047924,-1.4466839320592582
1782986669545910500,4.08791064453125,9.50552478069961,2.47990805901438,-1.4656353007666765
1782986669555984400,4.097984375,8.730933908143639,2.4134856218189,-1.6150338350735605
1782986669566058800,4.108058837890625,8.06512372830212,2.5377225346013903,-1.6012703903980552
1782986669576133600,4.118133544921875,7.524256855946779,2.489396310588717,-1.7394151247628031
1782986669586207700,4.128207763671875,7.150194410729408,2.4840534882560372,-1.5333989234380423
1782986669596281600,4.138281494140625,7.012631860166787,2.453743982449174,-1.2082405021212994
1782986669606356700,4.148356689453125,7.024091411814093,2.4035984340548513,-0.9626181204646825
1782986669616430600,4.1584306640625,7.052970884817838,2.1237316913604736,-0.7044961765885353
1782986669626504700,4.168504638671875,6.877646466615795,1.8848288272172211,-0.24857129459008573
1782986669636578600,4.17857861328125,6.137949797308445,1.7996829848513005,0.5348793223783374
1782986669646653700,4.18865380859375,4.5125709477007385,1.492687119951844,1.0633131218791008
1782986669656727600,4.1987275390625,2.129045579859614,0.4617956737279892,1.2139897132977842
1782986669666801700,4.2088017578125,-0.2849105820804834,-1.6752710077628492,1.610285617633164
1782986669676876500,4.21887646484375,-3.166093795147538,-4.1846307867109775,1.961887516978383
1782986669686950700,4.22895068359375,-6.3461132397949696,-7.44870389457345,2.4001506316885353
1782986669697024500,4.2390244140625,-9.63212111608982,-11.38513382744193,2.398966098079085
1782986669707098600,4.2490986328125,-13.121650162023306,-15.10839447236061,1.4866514930494128
1782986669717173500,4.259173583984375,-17.422164751452208,-15.976016679835318,2.316505695404857
1782986669727247600,4.26924755859375,-24.10359248039722,-13.519509662413597,4.376894064754247
1782986669737321700,4.27932177734375,-30.08799071537256,-8.832813150906562,5.5027007599473
1782986669747396600,4.289396728515625,-32.98579071671963,-6.688664109939336,5.837274075341225
1782986669757470700,4.299470703125,-34.20625839385986,-6.108213415214419,6.174522747424245
1782986669767544600,4.309544677734375,-34.61750461456776,-5.067779064619541,7.584558472174406
1782986669777619700,4.31961962890625,-33.013915571963786,-3.226649093875289,8.164839655551313
1782986669787693600,4.329693603515625,-29.771995843720433,-1.068243564018607,9.107896166455745
1782986669797767700,4.339767578125,-25.006267296552657,-0.20907062045931815,8.179155181151629
1782986669807841500,4.349841552734375,-19.13688426476717,-0.2700023512840271,5.914961710655689
1782986669817916700,4.359916748046875,-12.147162155544757,-0.7489002587214112,3.406981403367221
1782986669827990500,4.369990478515625,-4.4902936494410035,-0.9105600164473057,1.605035442019999
1782986669838064600,4.380064697265625,2.2126199351251126,-0.279394741268456,0.5939920210823416
1782986669848140000,4.39014013671875,6.932564051717519,0.19450316592454908,-0.5952955048963428
1782986669858214000,4.4002138671875,8.824826243805886,0.3520169098868966,-1.8481977171733974
1782986669868288000,4.4102880859375,7.14981739411056,0.31007541847527026,-4.0035587647676465
1782986669878361900,4.42036181640625,7.389207749509811,0.9491776241332291,-4.923689158114791
1782986669888437000,4.43043701171875,9.14561828660667,2.9225659015521406,-5.118531931257247
1782986669898510800,4.4405107421875,12.2948287514925,3.4503353919252753,-6.449788718324899
1782986669908585000,4.4505849609375,15.40461379944086,3.2653613941073414,-6.483588112074137
1782986669918659800,4.460659912109375,17.651597776460648,4.084544857105612,-5.576462746250629
1782986669928734000,4.47073388671875,18.35458588657379,4.459795927585661,-5.3557069486945865
1782986669938808000,4.48080810546875,17.270891655445098,4.142746870705485,-5.2840322900593275
1782986669948882200,4.490882080078125,14.669245514726638,4.503583923646808,-4.807111527913809
1782986669958957000,4.50095703125,11.697926688182353,4.7425852797284715,-4.202787790170312
1782986669969031200,4.51103125,9.412861694571376,4.769251752857864,-3.5180978455528615
1782986669979105000,4.52110498046875,7.627574022558331,5.044684604758024,-2.975913753119111
1782986669989180200,4.53118017578125,6.2770402880907055,5.159323375850915,-2.5822788846865294
1782986669999254000,4.54125390625,5.941994679009914,4.985915604925156,-2.482632807803154
1782986670009327900,4.551327880859375,6.850140620052814,4.602190428349376,-2.508686409731209
1782986670019403000,4.561403076171875,8.191549383300542,4.396550659121573,-2.1827549582153556
1782986670029476900,4.571476806640625,9.431549443906546,3.987506040111184,-2.223482397662103
1782986670039551000,4.581551025390625,10.52728599500656,3.518568385674059,-2.081689662183821
1782986670049624800,4.591624755859375,10.969885969877243,3.391106957887113,-1.892694884417206
1782986670059700000,4.601699951171875,10.665039099705218,3.355992389886081,-1.611402638964355
1782986670069773800,4.61177392578125,9.877690452384948,3.035403468441963,-1.4970695728197694
1782986670079848000,4.621847900390625,9.208328133019805,2.778213836979866,-1.311125268664956
1782986670089922800,4.6319228515625,8.762921868556738,2.5716335720315575,-1.1300146682769059
1782986670099997000,4.641996826171875,8.162802596765756,2.517828916607797,-1.1528257811523974
1782986670110071000,4.652071044921875,7.699973488336801,2.3063880598857995,-1.0940500593177973
1782986670120145200,4.662145263671875,7.511998847398162,2.0083590530350803,-0.852174316843599
1782986670130220000,4.672219970703125,7.688480618941783,1.7028201089456676,-0.5938450138270854
1782986670140294100,4.682294189453125,7.624153984981775,1.6469129282847046,-0.34306627232059833
1782986670150368000,4.692367919921875,6.84255761757791,1.3569082379356026,-0.7195426468119025
1782986670160443100,4.702443115234375,5.51840335599184,1.8649898620203136,-0.2541520903971046
1782986670170517000,4.71251708984375,3.279047974154353,2.091367006589472,0.08212284128293394
1782986670180591000,4.722591064453125,0.9510071776479482,1.206506079544127,-0.6282513604935258
1782986670190665000,4.7326650390625,-0.6953256126612425,0.8081292772814631,-0.7413196673993021
1782986670200740000,4.742739990234375,-2.436999183875322,0.150588036352396,0.022352555453032254
1782986670210814000,4.75281396484375,-4.452884833022952,-1.2260478153601289,0.6244405700337141
1782986670220887800,4.7628876953125,-7.249529814228415,-3.6545588646143674,1.1011086725924164
1782986670230963000,4.772962890625,-10.697148056149482,-6.181954943251609,2.134219036974758
1782986670241036800,4.783036865234375,-14.094375250482559,-8.849438122493028,1.3960826027214526
1782986670251111000,4.79311083984375,-17.874445577859877,-10.764427694696188,-0.23527641727440057
1782986670261185800,4.803185791015625,-22.18903545439243,-11.129363415127992,-0.06641220806241036
1782986670271260000,4.813260009765625,-25.44991005847454,-10.076140310108661,1.9886711867466569
1782986670281334000,4.823333984375,-27.319140919065475,-9.350279858452081,3.861021056140959
1782986670291408100,4.833408203125,-28.723227964544293,-9.48805166785121,5.312473956167698
1782986670301483000,4.84348291015625,-29.68287729833126,-8.528786364945768,5.692648162263631
1782986670311557000,4.85355712890625,-30.086412506270406,-5.629012433177232,5.317440054142475
1782986670321631000,4.863630859375,-29.974584116423127,-3.0034383043825623,4.382207660992443
1782986670331706000,4.8737060546875,-27.061186732971667,-2.069253958980739,2.105445070172101
1782986670341780000,4.883780029296875,-21.35675577845573,-1.565856985580921,0.1570189461827278
1782986670351854000,4.89385400390625,-14.467966571056841,-0.533488744802773,0.12127616328075527
1782986670361928000,4.903927978515625,-7.57255882230103,0.006580547434091567,-0.0726078478321433
1782986670372003000,4.914003173828125,-1.6238947485297917,0.4212652181580662,-0.41689036407470703
1782986670382077000,4.924076904296875,3.0508336772859095,1.0646116372570396,-1.1108389892943202
1782986670392150800,4.93415087890625,6.753780432972311,1.4492209031909704,-2.2927815593376755
1782986670402226000,4.944225830078125,10.337786336457729,1.7028537189543247,-3.6771523892164226
1782986670412299800,4.9542998046875,14.015806156158446,1.677033925782144,-3.8452427645117044
1782986670422374000,4.964373779296875,17.335577185845374,1.2346911405429244,-3.490003093186021
1782986670432449000,4.974448974609375,19.59510967879295,1.1053729789733886,-3.648639995959401
1782986670442523000,4.98452294921875,20.613113001871106,1.2179302676171064,-3.42050431728512
1782986670452597000,4.994596923828125,20.22492733875513,1.2174576816692948,-3.2478771753430364
1782986670462671000,5.004671142578125,18.353339685904977,1.3450652399286627,-3.176373781621456
1782986670472746000,5.01474609375,15.769638367199898,1.7194184847861527,-2.8729496377289294
1782986670482820000,5.024820068359375,12.842984027290344,2.413752163800597,-2.4804379281073805
1782986670492894000,5.03489404296875,9.656746438780427,3.0083056181579826,-2.35948909708485
1782986670502969000,5.044968994140625,7.220384968286752,3.0272526029512283,-2.897294389912486
1782986670513043000,5.05504296875,5.520848411056399,3.161074797941744,-2.6734175377264617
1782986670523117000,5.065116943359375,4.524463630068302,3.5115547075197098,-2.5029440666869283
1782986670533191000,5.07519091796875,4.360653124049306,3.5113112541526554,-2.6333713585421443
1782986670543266000,5.08526611328125,4.940329911792278,3.102573509134352,-2.542827456524968
1782986670553340000,5.09533984375,6.118429104280471,2.9043296953767537,-1.930096540442109
1782986670563414000,5.1054140625,7.298875152155756,2.7624945820614695,-1.7172212670028209
1782986670573489000,5.115489013671875,8.141996540102362,3.0852041489213704,-0.8724266120817512
1782986670583563000,5.12556298828125,8.465603640323877,2.804957466998696,-0.9727280110687017
1782986670593636900,5.135636962890625,8.372076630842685,2.2923370304405686,-1.431007054977864
1782986670603711000,5.1457109375,8.074168620023132,2.3125940749190748,-1.282668258856982
1782986670613785900,5.155785888671875,7.806834611165523,2.2663800207547844,-1.1386949644692241
1782986670623860000,5.16585986328125,7.662664040639996,2.0126798388436438,-1.22646969403401
1782986670633934000,5.17593408203125,7.417963888394832,1.8237934898875652,-1.1063554141394794
1782986670644009000,5.186009033203125,7.214526305386424,1.8889270563162863,-0.9925286900818348
1782986670654083000,5.1960830078125,7.3817849060326814,1.8360735641375183,-0.8682951383002102
1782986670664157000,5.206156982421875,7.815682519009709,1.933375415982306,-0.675513681601733
1782986670674231000,5.21623095703125,8.108726138663291,1.9848665337666869,-0.4947388890393078
1782986670684306000,5.226305908203125,8.19733439644277,1.933744541555643,-0.3820857388056814
1782986670694380000,5.236380126953125,7.877756990128755,2.023158855021,-0.16699030509889126
1782986670704454000,5.246453857421875,6.938604500925541,2.0698460796549916,0.059443830354511736
1782986670714529000,5.256529052734375,5.375714548456669,1.9538018256783485,0.24086714995354414
1782986670724603000,5.266602783203125,3.430549033698439,1.850973611627519,0.37295258427932854
1782986670734677000,5.276677001953125,1.5422662666350602,1.8039198917686938,0.5601458655819297
1782986670744751900,5.286751953125,-0.3461743213385343,1.0532786345988512,0.7501593919370323
1782986670754826000,5.296825927734375,-1.7342787847876548,-0.41078620198071003,0.4973289055325091
1782986670764900000,5.306900146484375,-2.1824106748223304,-2.1940458752974865,0.24995354272872208
1782986670774974200,5.31697412109375,-3.5192689351588484,-4.556026643067598,-0.05921820490509271
1782986670785049000,5.327049072265625,-7.550938526645302,-6.425990494108199,-0.8739921078328042
1782986670795123200,5.337123291015625,-14.892869561195372,-6.887153715151548,-0.7973223443239927
1782986670805197000,5.347197021484375,-23.000267666125296,-6.932589770680665,0.646847412957251
1782986670815272200,5.357272216796875,-28.196690646314618,-7.320934423750638,2.232725734564662
1782986670825346000,5.367345947265625,-28.878130941486358,-8.106558731496333,3.0514971096307035
1782986670835420000,5.377419921875,-27.858759837186334,-8.64200767045617,3.2138246836155653
1782986670845494000,5.387493896484375,-28.382063580322264,-8.718114758580922,4.79619733518958
1782986670855569200,5.397569091796875,-29.633962168514728,-6.895585443410277,6.9149091525614255
1782986670865643300,5.407643310546875,-30.068734226238725,-3.633387481769919,8.74574043213129
1782986670875717000,5.417717041015625,-28.65633995566368,-1.776481849744916,8.620759130722284
1782986670885792300,5.427792236328125,-23.75070024898052,-0.9048540598906576,6.3674050341486925
1782986670895866000,5.4378662109375,-16.437434752422572,0.18075725690573452,3.741321786788106
1782986670905940000,5.44793994140625,-8.721577466255425,0.9612608606368302,1.3643604536376892
1782986670916015000,5.45801513671875,-2.489246088463068,1.4958207418024538,-0.11256401064544916
1782986670926089000,5.4680888671875,1.9406331320255994,2.075839767111838,-0.5874725561857224
1782986670936163000,5.4781630859375,5.226075775653124,2.350463056194782,-0.8211521327227354
1782986670946237200,5.4882373046875,7.4715142767965785,1.899142891512811,-1.1424489101752637
1782986670956312000,5.49831201171875,8.985527093371749,1.563184259240329,-1.5555059796974062
1782986670966386200,5.50838623046875,10.1885999835968,1.300563834901154,-1.8580249914437532
1782986670976460300,5.518460205078125,11.141108797979355,1.0422072054862976,-2.5982962457686662
1782986670986535200,5.52853515625,11.477723263812065,1.0244900547489524,-3.397349067147076
1782986670996609300,5.538609375,11.656689837908743,0.8087690364897251,-4.209143296676874
1782986671006683100,5.54868310546875,11.872939556217194,0.955015536506474,-5.388624298912286
1782986671016757200,5.55875732421875,12.432027729439735,1.7786168159469962,-5.852161847871542
1782986671026832100,5.56883203125,13.662172750985622,2.3666245019227263,-5.581899968868494
1782986671036906200,5.57890625,14.810660064542292,2.537679572242498,-5.21244881683886
1782986671046980000,5.58897998046875,15.465081419885157,2.6155600997805593,-4.837324295347929
1782986671057055200,5.59905517578125,15.04815364640951,2.541259184294939,-4.2505452743843195
1782986671067129000,5.609129150390625,13.394031517398357,2.5336712133839723,-3.77408248513937
1782986671077203200,5.619203125,11.243640951693058,2.634801683606207,-3.386912136545777
1782986671087278000,5.629278076171875,9.102449591487646,2.342842936579883,-3.126289023503661
1782986671097352200,5.639352294921875,7.364446233218908,2.1347230409741402,-2.8689079611226913
1782986671107426000,5.649426025390625,6.189149238669872,1.988878107495606,-2.772829221332073
1782986671117500200,5.659500244140625,5.601183346009254,1.8972047630570827,-2.808697822570801
1782986671127575000,5.669574951171875,5.618905465182662,1.8029639062181113,-2.74972774720788
1782986671137649200,5.679649169921875,6.230659645187854,1.7300395397827029,-2.525551327553391
1782986671147723300,5.68972314453125,6.681708883973956,1.4754998383074998,-2.43631295517683
1782986671157798100,5.699798095703125,7.163036941167712,1.5090003952406346,-2.2550850120194257
1782986671167872300,5.709872314453125,7.569319401988387,1.3150707914203406,-2.089539791162312
1782986671177946000,5.719946044921875,7.68941994561851,1.0432624136276543,-1.818902210714668
1782986671188020200,5.730020263671875,7.33010791028738,0.952327904857695,-1.4783841615721582
1782986671198095000,5.74009521484375,7.055536935913563,0.9245213217824697,-1.159714810013771
1782986671208169200,5.750169189453125,6.994955918222665,0.7783093085572123,-0.9194410959087311
1782986671218243000,5.7602431640625,7.104708086317777,0.7329566935278475,-0.8225662373043596
1782986671228318200,5.770318115234375,6.975430549019575,0.7187951894454657,-0.8971933160044252
1782986671238392000,5.78039208984375,6.807218008649349,0.7123768468357622,-0.9055831048175692
1782986671248466200,5.790466064453125,6.951874901387095,0.7622256042405963,-0.8056336610734463
1782986671258540000,5.8005400390625,7.213723172309995,0.7504749606922269,-0.7951587365493178
1782986671268615200,5.810615234375,7.1470251330435275,0.5265905097216368,-0.7061820838488638
1782986671278689000,5.82068896484375,6.36250381810367,0.2893668308369815,-0.28457345908060666
1782986671288763100,5.83076318359375,4.502023834723234,0.035870647065341474,0.3108219990588724
1782986671298838000,5.840838134765625,0.7016174062818289,-0.266347043646872,1.1739019599940628
1782986671308912000,5.850912109375,-4.271487816908955,-0.7955353147767483,1.5928580974921582
1782986671318986200,5.860986328125,-7.512657019045949,-1.2789989226944745,1.3338186003796755
1782986671329060000,5.87106005859375,-8.535737499257921,-1.9086578849636018,1.0305042735371739
1782986671339135200,5.88113525390625,-9.956177713644504,-3.3921035677090283,1.768862899173796
1782986671349209000,5.891208984375,-15.624230363833904,-4.039467698016763,2.197640977180004
1782986671359283200,5.901283203125,-23.7401087123394,-3.173734665289521,1.73647921744138
1782986671369358000,5.911358154296875,-29.77347819123268,-1.778953646685928,3.1074744329184294
1782986671379432200,5.92143212890625,-31.57466368960142,-1.4111968774840236,4.338258336889743
1782986671389506000,5.931506103515625,-30.62858227791786,-1.6413941648632286,4.798834113433957
1782986671399581200,5.941581298828125,-28.919000712013244,-2.060244723095,6.217751063776016
1782986671409655000,5.951655029296875,-27.8236511144042,-2.6655346755221485,7.365698279106616
1782986671419729200,5.961729248046875,-26.28863817989826,-1.8259419000931083,6.721951462513208
1782986671429803000,5.971802978515625,-24.638025520312784,-0.3668830551072955,5.44742135579586
1782986671439878100,5.981878173828125,-21.95244671241045,0.8099049086518585,3.41118966871202
1782986671449952000,5.991951904296875,-17.61589985561371,1.4112189431853592,0.3051203533511609
1782986671460026400,6.0020263671875,-11.924969018661976,1.7687471638396381,-2.342945520171523
1782986671470101000,6.01210107421875,-5.669540258398651,1.6868007020369171,-4.103101965798437
1782986671480175400,6.02217529296875,-0.24629414343833922,1.6113380492955445,-4.389513307830691
1782986671490249200,6.032249267578125,3.2999294341415166,1.111424534097314,-3.6221672918364405
1782986671500323000,6.042322998046875,4.803403321045637,0.532798716711998,-2.0546623929180203
1782986671510398200,6.052398193359375,4.9705391720950605,0.15583850422650575,-0.8275329198010265
1782986671520472000,6.06247216796875,4.964647775968909,-0.2525418056562543,-0.3024782413445413
1782986671530546200,6.072546142578125,5.496941465768217,-0.7811629444226622,-0.14121931950449942
1782986671540621000,6.08262109375,6.5663330307781695,-0.709671095008403,-0.6283589855864644
1782986671550695200,6.092695068359375,8.09190652128756,-0.8301143145963549,-1.1220198701307176
1782986671560769000,6.10276904296875,10.26021794360876,-1.0921826580107212,-1.1965943418607115
1782986671570843100,6.112843017578125,12.531936548912524,-0.9725618607215583,-1.3609234649263322
1782986671580918000,6.12291796875,14.39891115500927,-0.7086436516568064,-1.481397518043965
1782986671590992100,6.1329921875,15.712172851181029,-0.7558560692086815,-1.080028694358468
1782986671601066200,6.143066162109375,16.28474711344242,-0.4327347066774964,-1.336644325324893
1782986671611141000,6.15314111328125,15.84570570783615,0.06756035518422722,-1.5883787601210175
1782986671621215200,6.16321533203125,14.738387440013884,0.38410102415084835,-1.4404247255340217
1782986671631289300,6.173289306640625,13.087690609276294,0.9089695323854684,-1.4677913097567856
1782986671641364200,6.1833642578125,11.175925259816646,1.3355340259954334,-1.5561413549914955
1782986671651438300,6.193438232421875,9.20099004521668,1.6312604549922047,-1.6488862741842865
1782986671661512200,6.20351220703125,7.325422967341542,1.7573321819864212,-1.7539767340786754
1782986671671586300,6.21358642578125,5.868270102107524,1.7509904117442667,-1.936316437870264
1782986671681661200,6.2236611328125,5.113859847792983,1.7979954701557754,-2.1137091867789626
1782986671691735300,6.2337353515625,5.146956061708927,1.8336213486798107,-2.1083599347054958
1782986671701809200,6.24380908203125,5.654239228892326,1.8591826370462774,-2.013112823433429
1782986671711884300,6.25388427734375,6.41537791467905,1.8769740220636129,-1.8550985826030373
1782986671721958100,6.263958251953125,7.129287231779098,1.846823360080272,-1.6474809374310075
1782986671732032000,6.274031982421875,7.809008448073268,1.8459215889349578,-1.452520821519196
1782986671742106000,6.284106201171875,8.183835447922348,1.7759144251205026,-1.3717466183662415
1782986671752181000,6.294180908203125,8.41790782316923,1.8751169960200786,-1.2540920065835117
1782986671762255000,6.304255126953125,8.342499238702654,1.931301240056753,-1.144996914157644
1782986671772329200,6.3143291015625,7.9871520153492686,1.8627353610917925,-1.1426831573225558
1782986671782404000,6.324404052734375,7.565290877124666,1.9560709396541118,-1.147741463625431
1782986671792478200,6.334478271484375,7.196063596978783,2.019312700986862,-1.0871897450942545
1782986671802552300,6.34455224609375,6.775134771168232,2.0889795269310474,-1.075339586694166
1782986671812627200,6.354627197265625,6.263814311292768,2.2401883255302906,-1.1531712335892021
1782986671822701300,6.364701416015625,5.885668980675935,2.41432499525249,-1.0321583974197506
1782986671832775200,6.374775146484375,5.11856524900496,2.578292153137922,-0.5509937871593982
1782986671842849300,6.384849365234375,3.3081086489439007,2.302840304276347,-0.02567344350405037
1782986671852924200,6.394924072265625,0.26114041491448875,1.5859569398015736,0.8450098320417105
1782986671862998300,6.404998291015625,-3.436715155112743,0.37551732020080086,2.017088449066132
1782986671873072000,6.415072021484375,-7.022550612112879,-1.5961343426838517,3.837061503882706
1782986671883147300,6.425147216796875,-10.039892938685417,-4.597597839862108,5.846816395190358
1782986671893221000,6.43522119140625,-12.074015086269378,-8.114117768573761,5.659015941774845
1782986671903295000,6.445294921875,-15.238018046617507,-9.343712170499563,3.2763840156421065
1782986671913369000,6.455369140625,-19.598866985499857,-7.368487617564201,2.9782436573714017
1782986671923444200,6.4654443359375,-22.65385427533388,-6.294104235616326,4.07958869600296
1782986671933518000,6.47551806640625,-24.554735827207566,-5.98836713860631,4.244476475864649
1782986671943592200,6.48559228515625,-25.747443390762804,-4.782348550318181,4.362315504303575
1782986671953667000,6.4956669921875,-27.358455861365794,-2.92802212113142,4.871885905641317
1782986671963741200,6.5057412109375,-28.96534862169027,-0.1998668849147856,2.894177719196677
1782986671973815300,6.515815185546875,-27.999274223291874,2.1966645333632826,-0.8935992370352148
1782986671983890200,6.52589013671875,-24.155790285146235,3.208862092772126,-3.3091949828758835
1782986671993964300,6.53596435546875,-18.483117573940753,3.1620643935009833,-4.0226334675937885
1782986672004038100,6.5460380859375,-11.53573121614456,2.4701667094618083,-4.350305040775239
1782986672014112300,6.5561123046875,-4.336093852332234,1.7185319112099706,-4.263877926427126
1782986672024187100,6.566187255859375,1.6777730537116526,1.142200488372147,-3.5757375490948555
1782986672034261200,6.57626123046875,5.811057684066891,0.4522494083561003,-2.594200793148577
1782986672044335000,6.586335205078125,7.934715141147374,-0.3197000097803771,-1.2583033406682311
