time,seconds_elapsed,z,y,x
1782986668693373400,3.23537353515625,0.013019927777349949,0.544913113117218,-1.6387248039245605
1782986668703447300,3.245447265625,0.26505881547927856,0.6766093373298645,-1.6055742502212524
1782986668713522400,3.2555224609375,0.5225524306297302,0.6419342160224915,-1.2045999765396118
1782986668723596300,3.26559619140625,0.7570637464523315,0.5084145069122314,-0.5991566181182861
1782986668733670400,3.27567041015625,0.8882627487182617,0.5251718759536743,0.010047574527561665
1782986668743745300,3.285745361328125,0.8386416435241699,0.7620241045951843,0.36302027106285095
1782986668753819400,3.2958193359375,0.7172670364379883,1.0146907567977905,0.2841219902038574
1782986668763893200,3.305893310546875,0.5916430950164795,0.954065203666687,-0.10674189031124115
1782986668773967400,3.31596728515625,0.4797689914703369,0.7770736217498779,-0.431939959526062
1782986668784042200,3.326042236328125,0.34679684042930603,0.6012999415397644,-0.46140918135643005
1782986668794116400,3.336116455078125,0.16055399179458618,0.30585819482803345,-0.283440500497818
1782986668804190500,3.3461904296875,-0.0378861278295517,-0.012115518562495708,0.007336742244660854
1782986668814265300,3.356265380859375,-0.229624941945076,-0.17350494861602783,0.3213191628456116
1782986668824339500,3.36633935546875,-0.3956517279148102,-0.2187110334634781,0.525103747844696
1782986668834413300,3.376413330078125,-0.5074403285980225,-0.23581145703792572,0.49071112275123596
1782986668844487700,3.38648779296875,-0.564416766166687,-0.23097968101501465,0.1858132779598236
1782986668854562600,3.3965625,-0.5368884801864624,-0.2837699353694916,-0.2781059145927429
1782986668864636700,3.40663671875,-0.4489455819129944,-0.43252265453338623,-0.7133516669273376
1782986668874710500,3.41671044921875,-0.36095499992370605,-0.49191755056381226,-0.9595049619674683
1782986668884785700,3.42678564453125,-0.2859073877334595,-0.5050157904624939,-0.9810914993286133
1782986668894859500,3.436859619140625,-0.2200721800327301,-0.5091156959533691,-0.8428510427474976
1782986668904933600,3.44693359375,-0.16590720415115356,-0.48307958245277405,-0.6587659120559692
1782986668915007500,3.457007568359375,-0.1410367488861084,-0.4328662157058716,-0.5232251286506653
1782986668925082600,3.46708251953125,-0.1337660551071167,-0.40194904804229736,-0.45829248428344727
1782986668935156500,3.477156494140625,-0.13240838050842285,-0.4194241762161255,-0.448718398809433
1782986668945230800,3.48723095703125,-0.14682060480117798,-0.4251598119735718,-0.47437185049057007
1782986668955305500,3.497305419921875,-0.15043345093727112,-0.35645613074302673,-0.46671658754348755
1782986668965379800,3.5073798828125,-0.14682886004447937,-0.2388053834438324,-0.37037378549575806
1782986668975453700,3.51745361328125,-0.12432754039764404,-0.11459528654813766,-0.17967522144317627
1782986668985528800,3.52752880859375,-0.06016586720943451,0.012645487673580647,0.09117092192173004
1782986668995602700,3.537602783203125,0.02359960228204727,0.17035548388957977,0.4262796640396118
1782986669005676500,3.547676513671875,0.12412221729755402,0.3816128671169281,0.7443599104881287
1782986669015750700,3.557750732421875,0.23917104303836823,0.5614404082298279,0.9659079909324646
1782986669025825500,3.567825439453125,0.3626343905925751,0.5899255871772766,1.096488356590271
1782986669035899600,3.577899658203125,0.5042767524719238,0.51038658618927,1.1751089096069336
1782986669045973500,3.587973388671875,0.5860701203346252,0.18559356033802032,1.1878103017807007
1782986669056048600,3.598048583984375,0.6071714162826538,-0.48466014862060547,1.1312663555145264
1782986669066122500,3.60812255859375,0.6543602347373962,-1.5138899087905884,0.9605385661125183
1782986669076196600,3.618196533203125,0.6939308047294617,-2.511096239089966,0.6297118663787842
1782986669086270500,3.6282705078125,0.6942482590675354,-2.7806403636932373,0.283252477645874
1782986669096345600,3.638345703125,0.7270184755325317,-2.1639230251312256,0.1390439122915268
1782986669106419500,3.64841943359375,0.6330333948135376,-1.1540864706039429,0.20226681232452393
1782986669116493800,3.658493896484375,0.36379632353782654,-0.03261120617389679,0.3336024582386017
1782986669126568400,3.668568359375,0.1368233561515808,1.183675765991211,0.45473048090934753
1782986669136642800,3.678642822265625,-0.024463796988129616,2.128917694091797,0.43724364042282104
1782986669146716700,3.688716552734375,-0.08783025294542313,2.3026647567749023,0.5419162511825562
1782986669156790800,3.698790771484375,-0.0960671454668045,1.808599591255188,0.6037814617156982
1782986669166865700,3.70886572265625,-0.22859269380569458,0.6408047676086426,0.48634541034698486
1782986669176939800,3.718939697265625,-0.35766172409057617,-0.48310115933418274,0.2270917445421219
1782986669187013600,3.729013671875,-0.2775019109249115,-1.3110779523849487,-0.07090239971876144
1782986669197088800,3.7390888671875,0.0178756695240736,-1.972680687904358,-0.44483792781829834
1782986669207162600,3.74916259765625,0.45200714468955994,-2.258047580718994,-0.9877744317054749
1782986669217236500,3.759236572265625,0.8927294015884399,-2.084475517272949,-1.4503964185714722
1782986669227311600,3.7693115234375,1.1757038831710815,-1.8127937316894531,-1.3481462001800537
1782986669237385500,3.779385498046875,1.1961669921875,-1.2989357709884644,-0.5873191356658936
1782986669247459600,3.78945947265625,1.0440901517868042,-0.5930798649787903,0.3626575469970703
1782986669257533400,3.799533447265625,0.7346795797348022,0.2627381384372711,0.8371081948280334
1782986669267608600,3.809608642578125,0.40389448404312134,1.28558349609375,0.5578891038894653
1782986669277682400,3.819682373046875,0.11289725452661514,2.1887731552124023,-0.13319294154644012
1782986669287756800,3.8297568359375,-0.1220761090517044,2.495513439178467,-0.6313334703445435
1782986669297831400,3.83983154296875,-0.26158446073532104,2.4730849266052246,-0.5313243269920349
1782986669307905800,3.84990576171875,-0.27302807569503784,2.2161333560943604,0.16757887601852417
1782986669317979600,3.859979736328125,-0.18847084045410156,1.9169262647628784,1.1561636924743652
1782986669328054800,3.8700546875,-0.13495515286922455,1.4923787117004395,2.0665485858917236
1782986669338128600,3.880128662109375,0.039735160768032074,1.2202401161193848,2.653658866882324
1782986669348202800,3.89020263671875,0.2014465630054474,0.924620509147644,2.7238385677337646
1782986669358276600,3.900276611328125,0.24667689204216003,0.6419214010238647,2.328523635864258
1782986669368351700,3.910351806640625,0.1752604991197586,0.41814133524894714,1.5532360076904297
1782986669378425600,3.920425537109375,0.007647799793630838,0.19714342057704926,0.5527212619781494
1782986669388499500,3.93049951171875,-0.20071099698543549,0.14543016254901886,-0.46024349331855774
1782986669398574600,3.94057470703125,-0.38260969519615173,0.15383057296276093,-1.2251462936401367
1782986669408648700,3.950648681640625,-0.5189249515533447,0.13887906074523926,-1.5912986993789673
1782986669418722600,3.96072265625,-0.6125584840774536,0.177007794380188,-1.566840410232544
1782986669428796400,3.97079638671875,-0.6835487484931946,0.21916323900222778,-1.2499810457229614
1782986669438871600,3.98087158203125,-0.7628400921821594,0.17735373973846436,-0.7649692893028259
1782986669448945400,3.9909453125,-0.8560243844985962,0.09333740174770355,-0.24482519924640656
1782986669459019800,4.001019775390625,-0.921265184879303,0.07831744104623795,0.1629124879837036
1782986669469094400,4.011094482421875,-0.9609281420707703,0.02129942923784256,0.3680552542209625
1782986669479168800,4.021168701171875,-0.9914423823356628,-0.10555358976125717,0.37640586495399475
1782986669489242600,4.03124267578125,-0.9814954996109009,-0.20573824644088745,0.2603977620601654
1782986669499316700,4.041316650390625,-0.8891386389732361,-0.1888900250196457,0.06704694777727127
1782986669509391600,4.0513916015625,-0.7544061541557312,-0.14427568018436432,-0.16114947199821472
1782986669519465700,4.0614658203125,-0.6080678701400757,-0.11635643988847733,-0.36725178360939026
1782986669529539600,4.07153955078125,-0.4860175848007202,-0.07319298386573792,-0.488087922334671
1782986669539614700,4.08161474609375,-0.41939592361450195,-0.026147980242967606,-0.49875253438949585
1782986669549688600,4.0916884765625,-0.41132548451423645,-0.013936055824160576,-0.41698071360588074
1782986669559762700,4.1017626953125,-0.4183535873889923,-0.02262089028954506,-0.2842879295349121
1782986669569836500,4.11183642578125,-0.4205421507358551,-0.12673690915107727,-0.11460194736719131
1782986669579911700,4.12191162109375,-0.3904622793197632,-0.25709596276283264,0.12503701448440552
1782986669589985500,4.131985595703125,-0.32227498292922974,-0.37255918979644775,0.3357982337474823
1782986669600059400,4.142059326171875,-0.24571283161640167,-0.5268563628196716,0.4835120737552643
1782986669610134500,4.152134521484375,-0.1723102480173111,-0.7465327978134155,0.5246555209159851
1782986669620208400,4.16220849609375,-0.15396293997764587,-0.9794744253158569,0.5071612000465393
1782986669630282800,4.17228271484375,-0.1411488652229309,-1.048073172569275,0.4745097756385803
1782986669640356600,4.182356689453125,-0.12708790600299835,-1.0013959407806396,0.47775912284851074
1782986669650431700,4.192431640625,-0.19545258581638336,-0.8575607538223267,0.5223281979560852
1782986669660505600,4.202505615234375,-0.2444337159395218,-0.5664572715759277,0.5587860345840454
1782986669670579700,4.212579833984375,-0.28140610456466675,-0.08279687911272049,0.5228480100631714
1782986669680654600,4.222654541015625,-0.2111402004957199,0.46750780940055847,0.362048476934433
1782986669690728700,4.232728759765625,-0.15827299654483795,0.3986816108226776,0.09545674920082092
1782986669700802600,4.242802490234375,-0.2926236093044281,-0.14198003709316254,-0.21806548535823822
1782986669710877700,4.252877685546875,-0.37192800641059875,-0.4048420190811157,-0.4524979591369629
1782986669720951600,4.26295166015625,-0.33105701208114624,-0.03563682362437248,-0.48064810037612915
1782986669731025700,4.273025634765625,-0.18135008215904236,0.5853079557418823,-0.5854517817497253
1782986669741099500,4.283099609375,-0.06914684921503067,1.0873934030532837,-0.8625643253326416
1782986669751174700,4.293174560546875,0.03822701424360275,1.622208595275879,-1.0763556957244873
1782986669761248500,4.30324853515625,0.2204838991165161,2.3008949756622314,-1.1046597957611084
1782986669771322600,4.313322509765625,0.49918317794799805,2.954326868057251,-0.9798600673675537
1782986669781397500,4.3233974609375,0.7696122527122498,3.4367921352386475,-0.48497867584228516
1782986669791471600,4.3334716796875,0.7776321172714233,3.243882894515991,0.29924476146698
1782986669801545700,4.343545654296875,0.5233734846115112,2.555736780166626,1.1465643644332886
1782986669811620600,4.35362060546875,0.18933211266994476,1.7067991495132446,1.4829567670822144
1782986669821694700,4.36369482421875,0.027586353942751884,0.8482990860939026,1.1567916870117188
1782986669831768600,4.3737685546875,0.12780243158340454,0.25945553183555603,0.39350682497024536
1782986669841842700,4.3838427734375,0.35329946875572205,-0.2625053822994232,-0.3771613836288452
1782986669851918000,4.39391796875,0.3746974468231201,-0.8304814696311951,-0.24005600810050964
1782986669861992000,4.403991943359375,0.29780691862106323,-1.2686463594436646,0.3812895715236664
1782986669872066000,4.414066162109375,0.32989588379859924,-1.380997657775879,1.1356626749038696
1782986669882141000,4.424140869140625,0.34320661425590515,-1.1717495918273926,1.6549437046051025
1782986669892215000,4.434215087890625,0.2619647681713104,-0.991574227809906,1.7988401651382446
1782986669902289000,4.444288818359375,0.2269740253686905,-0.6468083262443542,1.4011039733886719
1782986669912363000,4.454363037109375,0.20775026082992554,-0.2272704392671585,0.6166530847549438
1782986669922438000,4.46443798828125,0.11713621020317078,0.06288335472345352,-0.2430129200220108
1782986669932512000,4.474511962890625,0.01107582077383995,0.2522343695163727,-0.915579617023468
1782986669942585900,4.4845859375,-0.1017117127776146,0.33086422085762024,-1.2769644260406494
1782986669952661000,4.494660888671875,-0.2377060353755951,0.29836300015449524,-1.3577319383621216
1782986669962734800,4.50473486328125,-0.31460827589035034,0.22095873951911926,-1.2154488563537598
1782986669972809000,4.51480908203125,-0.3092723488807678,0.09332142770290375,-0.9310552477836609
1782986669982883000,4.524883056640625,-0.26746711134910583,0.037808630615472794,-0.5196903347969055
1782986669992958000,4.5349580078125,-0.2611255943775177,0.08201124519109726,-0.10223768651485443
1782986670003032000,4.545031982421875,-0.24440015852451324,0.0709945484995842,0.14159388840198517
1782986670013106200,4.555106201171875,-0.2354029268026352,-0.05558709427714348,0.18824847042560577
1782986670023181000,4.56518115234375,-0.2236035317182541,-0.31779715418815613,0.05841430649161339
1782986670033255200,4.575255126953125,-0.21955393254756927,-0.5843015313148499,-0.1673530489206314
1782986670043329000,4.5853291015625,-0.19210553169250488,-0.7658766508102417,-0.48284202814102173
1782986670053403000,4.59540283203125,-0.21112476289272308,-0.9274817705154419,-0.7434083819389343
1782986670063478000,4.60547802734375,-0.22994771599769592,-1.0773727893829346,-0.9344350695610046
1782986670073552000,4.6155517578125,-0.232821524143219,-1.273638129234314,-1.0412882566452026
1782986670083626000,4.6256259765625,-0.20545169711112976,-1.4428138732910156,-1.0458095073699951
1782986670093700900,4.635700927734375,-0.1463870406150818,-1.60081946849823,-0.9523980617523193
1782986670103775000,4.64577490234375,-0.08736100047826767,-1.7382633686065674,-0.8422952890396118
1782986670113848800,4.655848876953125,-0.06882353872060776,-1.8723788261413574,-0.8078669905662537
1782986670123924000,4.665924072265625,-0.08413485437631607,-1.850067377090454,-0.9559800028800964
1782986670133997800,4.675997802734375,-0.08623981475830078,-1.5673645734786987,-1.0264145135879517
1782986670144072000,4.686072021484375,-0.009818275459110737,-1.3619331121444702,-0.924174427986145
1782986670154146000,4.69614599609375,0.20174457132816315,-1.1551812887191772,-0.7011131048202515
1782986670164221000,4.706220947265625,0.30994346737861633,-0.7875247001647949,-0.3294854760169983
1782986670174295000,4.716294921875,0.23388360440731049,-0.37361860275268555,0.13596156239509583
1782986670184369200,4.726369140625,0.14777535200119019,-0.10969506949186325,0.4711858928203583
1782986670194444000,4.736444091796875,0.15270352363586426,-0.133089080452919,0.6594431400299072
1782986670204518100,4.74651806640625,0.2062716782093048,-0.2242000848054886,0.7780550122261047
1782986670214592000,4.756592041015625,0.3295784294605255,-0.05292925983667374,0.869333028793335
1782986670224665900,4.766665771484375,0.4425470530986786,0.12924639880657196,0.9710441827774048
1782986670234741000,4.776740966796875,0.4277132451534271,0.08632929623126984,0.9973522424697876
1782986670244814800,4.78681494140625,0.17387965321540833,0.014451110735535622,1.0153833627700806
1782986670254889000,4.796888916015625,-0.0445440337061882,0.11229724436998367,0.927462637424469
1782986670264964000,4.806964111328125,0.015458052046597004,0.5415777564048767,0.6140275001525879
1782986670275038000,4.817037841796875,0.25582563877105713,1.0559604167938232,0.040235038846731186
1782986670285111800,4.82711181640625,0.5124489068984985,1.3710567951202393,-0.7006025910377502
1782986670295187000,4.83718701171875,0.6903858780860901,1.5408711433410645,-1.3782247304916382
1782986670305260800,4.8472607421875,0.6362728476524353,1.5866711139678955,-1.618243932723999
1782986670315335000,4.8573349609375,0.38714104890823364,1.5678921937942505,-1.114427924156189
1782986670325409000,4.867408935546875,-0.027885161340236664,1.11484956741333,-0.16920313239097595
1782986670335484000,4.87748388671875,-0.4180382490158081,0.4256991147994995,0.6008714437484741
1782986670345558000,4.88755810546875,-0.7355754971504211,-0.17201943695545197,0.961995542049408
1782986670355632000,4.897632080078125,-0.8790266513824463,-0.6531580686569214,0.9540140628814697
1782986670365707000,4.90770703125,-0.8537628054618835,-0.8744779825210571,0.8243104219436646
1782986670375781000,4.917781005859375,-0.7072111964225769,-0.6414108872413635,0.8918889164924622
1782986670385855000,4.92785498046875,-0.6411517858505249,-0.26402711868286133,1.115297794342041
1782986670395929000,4.93792919921875,-0.6016885042190552,-0.06966269761323929,1.2447292804718018
1782986670406004000,4.94800390625,-0.5040314793586731,0.08411514014005661,1.1875807046890259
1782986670416078000,4.958078125,-0.3793632984161377,0.23128542304039001,0.9412234425544739
1782986670426152000,4.96815185546875,-0.2575865387916565,0.36268630623817444,0.4731089770793915
1782986670436227000,4.97822705078125,-0.1533096581697464,0.41691574454307556,-0.17325221002101898
1782986670446301000,4.988301025390625,-0.11128976941108704,0.35917413234710693,-0.8209468126296997
1782986670456374800,4.998374755859375,-0.12844133377075195,0.20047983527183533,-1.3200531005859375
1782986670466450000,5.008449951171875,-0.14644908905029297,-0.08115370571613312,-1.6900510787963867
1782986670476523800,5.018523681640625,-0.0738140344619751,-0.5198618173599243,-1.8082858324050903
1782986670486598000,5.028597900390625,-0.08739695698022842,-0.9332067966461182,-1.6896753311157227
1782986670496672000,5.038672119140625,-0.1637529730796814,-1.2219693660736084,-1.4210286140441895
1782986670506747000,5.048746826171875,-0.24384622275829315,-1.376601219177246,-1.0935559272766113
1782986670516821000,5.058821044921875,-0.3450559377670288,-1.320244312286377,-0.7445830702781677
1782986670526895000,5.06889501953125,-0.4541778862476349,-1.048943281173706,-0.3755858838558197
1782986670536970000,5.078969970703125,-0.5204581022262573,-0.6539626121520996,-0.10680340975522995
1782986670547044000,5.089044189453125,-0.5100432634353638,-0.4501144289970398,-0.04669053852558136
1782986670557118000,5.099117919921875,-0.37182122468948364,-0.14906086027622223,-0.16557644307613373
1782986670567192000,5.109192138671875,-0.1968614012002945,0.27583664655685425,-0.29446253180503845
1782986670577267000,5.119266845703125,-0.1148323118686676,0.6341249942779541,-0.3501044809818268
1782986670587341000,5.129341064453125,-0.08566191047430038,0.7213640213012695,-0.36237233877182007
1782986670597415000,5.139414794921875,-0.08777965605258942,0.768985390663147,-0.333051472902298
1782986670607490000,5.149489990234375,-0.12835051119327545,0.8063713312149048,-0.2228919267654419
1782986670617564000,5.15956396484375,-0.16873468458652496,0.7604480385780334,-0.04971962049603462
1782986670627638000,5.169637939453125,-0.1622123420238495,0.6890737414360046,0.15129178762435913
1782986670637712100,5.179712158203125,-0.12453713268041611,0.6053929924964905,0.3677636384963989
1782986670647787000,5.189787109375,-0.040118925273418427,0.4652845859527588,0.53632652759552
1782986670657861000,5.199861083984375,0.05720709636807442,0.2869388163089752,0.6239320039749146
1782986670667935000,5.20993505859375,0.1366819441318512,0.051229897886514664,0.6565245985984802
1782986670678010000,5.220010009765625,0.17402665317058563,-0.20978465676307678,0.650932252407074
1782986670688084000,5.230083984375,0.17870450019836426,-0.44727417826652527,0.6312477588653564
1782986670698158000,5.240157958984375,0.171400785446167,-0.6000432372093201,0.6733246445655823
1782986670708233000,5.25023291015625,0.17628635466098785,-0.6876697540283203,0.7927101254463196
1782986670718307000,5.26030712890625,0.16795118153095245,-0.7616853713989258,0.9419275522232056
1782986670728381000,5.270380859375,0.21558262407779694,-0.8333781957626343,1.0554115772247314
1782986670738455000,5.280455078125,0.322332501411438,-0.9909552931785583,1.1458812952041626
1782986670748530000,5.290530029296875,0.36716896295547485,-1.0417494773864746,1.0905756950378418
1782986670758604000,5.30060400390625,0.3535490036010742,-0.9545280337333679,0.7210127711296082
1782986670768678000,5.310677978515625,0.3387777805328369,-0.6959859728813171,0.07653951644897461
1782986670778753000,5.3207529296875,0.1967594027519226,-0.2539345324039459,-0.5712869167327881
1782986670788827000,5.330826904296875,-0.09764853119850159,0.32426995038986206,-0.8337475657463074
1782986670798901000,5.34090087890625,-0.46502894163131714,0.6730988025665283,-0.6925254464149475
1782986670808975000,5.35097509765625,-0.6964001059532166,0.870157778263092,-0.353338360786438
1782986670819050000,5.361050048828125,-0.7169919610023499,1.1059240102767944,-0.3110974133014679
1782986670829124000,5.3711240234375,-0.5650836229324341,1.2586075067520142,-0.7999922633171082
1782986670839198000,5.381197998046875,-0.3020152449607849,1.3019331693649292,-1.4264020919799805
1782986670849273000,5.391273193359375,0.06964538991451263,1.327431559562683,-1.8016729354858398
1782986670859347200,5.40134716796875,0.48001694679260254,1.3327419757843018,-1.6115951538085938
1782986670869421300,5.41142138671875,0.701369047164917,1.293203592300415,-0.8524429798126221
1782986670879496200,5.42149609375,0.7410134077072144,1.327877402305603,0.08886222541332245
1782986670889570300,5.4315703125,0.5540946125984192,1.550551176071167,0.7284360527992249
1782986670899644200,5.44164404296875,0.21467608213424683,1.5523477792739868,1.0023794174194336
1782986670909718300,5.45171826171875,-0.10720288753509521,1.4496080875396729,0.9827823638916016
1782986670919793200,5.461793212890625,-0.36602938175201416,1.281988263130188,0.7711095213890076
1782986670929867300,5.4718671875,-0.425217866897583,0.8959457278251648,0.5524141788482666
1782986670939941000,5.481941162109375,-0.2768944501876831,0.4078942835330963,0.40719839930534363
1782986670950016300,5.492016357421875,-0.008073106408119202,-0.0027595674619078636,0.3130764365196228
1782986670960090000,5.502090087890625,0.2841867208480835,-0.520627498626709,0.26600903272628784
1782986670970164000,5.5121640625,0.5487054586410522,-1.0596259832382202,0.2643453776836395
1782986670980238000,5.522238037109375,0.7502060532569885,-1.2997275590896606,0.4306105077266693
1782986670990313000,5.53231298828125,0.8190469145774841,-1.3952844142913818,0.784603476524353
1782986671000387000,5.542386962890625,0.7636776566505432,-1.179785966873169,1.1216603517532349
1782986671010461200,5.552461181640625,0.6112479567527771,-0.742761492729187,1.2186853885650635
1782986671020536000,5.5625361328125,0.4242548644542694,-0.28815534710884094,0.9479591250419617
1782986671030610200,5.572610107421875,0.1988832652568817,0.032994966953992844,0.3407067060470581
1782986671040684300,5.582684326171875,0.02111726999282837,0.2284928262233734,-0.4188433289527893
1782986671050759200,5.59275927734375,-0.07904182374477386,0.37077781558036804,-1.1041806936264038
1782986671060833300,5.602833251953125,-0.13819675147533417,0.47467517852783203,-1.5998839139938354
1782986671070907100,5.6129072265625,-0.14829333126544952,0.4841054379940033,-1.8406429290771484
1782986671080981200,5.622981201171875,-0.13048531115055084,0.4385232925415039,-1.8258150815963745
1782986671091056000,5.63305615234375,-0.11358807981014252,0.4135495126247406,-1.5989848375320435
1782986671101130200,5.643130126953125,-0.12732093036174774,0.3886377513408661,-1.2538764476776123
1782986671111204000,5.6532041015625,-0.19454364478588104,0.310006320476532,-0.9013386368751526
1782986671121278000,5.66327783203125,-0.28924378752708435,0.27451279759407043,-0.6494589447975159
1782986671131353000,5.67335302734375,-0.3845559358596802,0.2470467984676361,-0.46932461857795715
1782986671141427000,5.683427001953125,-0.4754192531108856,0.21364490687847137,-0.3509281873703003
1782986671151501000,5.6935009765625,-0.5697521567344666,0.13075481355190277,-0.2970127761363983
1782986671161576200,5.703576171875,-0.6173175573348999,-0.049909237772226334,-0.28946536779403687
1782986671171650000,5.713650146484375,-0.6260460615158081,-0.2782265543937683,-0.26689961552619934
1782986671181724200,5.72372412109375,-0.6081453561782837,-0.48933133482933044,-0.18677040934562683
1782986671191799000,5.733799072265625,-0.5718981027603149,-0.6799817085266113,-0.0931674912571907
1782986671201873200,5.743873046875,-0.5411199927330017,-0.8523651957511902,-0.056779924780130386
1782986671211947300,5.753947265625,-0.5188695192337036,-0.984619140625,-0.03621792420744896
1782986671222021000,5.764021240234375,-0.5254155993461609,-1.0166257619857788,0.01786688156425953
1782986671232096300,5.77409619140625,-0.5350133180618286,-1.0016257762908936,0.06740886718034744
1782986671242170000,5.784170166015625,-0.5426267981529236,-1.00331449508667,0.04511288180947304
1782986671252244200,5.794244140625,-0.5751492977142334,-1.131164312362671,-0.09983444958925247
1782986671262319000,5.804319091796875,-0.5881940126419067,-1.2969626188278198,-0.32514694333076477
1782986671272393200,5.814393310546875,-0.5813459753990173,-1.4976954460144043,-0.6346970796585083
1782986671282467000,5.824467041015625,-0.5383268594741821,-1.7482584714889526,-0.8990607857704163
1782986671292541200,5.834541259765625,-0.4757676124572754,-1.703795075416565,-0.8648165464401245
1782986671302616000,5.844615966796875,-0.3740612268447876,-1.2192862033843994,-0.48631957173347473
1782986671312690200,5.854690185546875,-0.27676689624786377,-0.5178071856498718,0.13943326473236084
1782986671322764000,5.864763916015625,-0.2131655365228653,-0.2450592815876007,0.6822574138641357
1782986671332839200,5.874839111328125,-0.14461684226989746,-0.22348928451538086,0.8100973963737488
1782986671342913000,5.8849130859375,-0.39409562945365906,0.11743821203708649,0.525779128074646
1782986671352987100,5.894987060546875,-0.781093180179596,0.5990605354309082,0.22576335072517395
1782986671363062000,5.90506201171875,-1.095519781112671,0.8023366332054138,0.2836620807647705
1782986671373136100,5.91513623046875,-1.252348780632019,0.8559977412223816,0.5604537129402161
1782986671383210200,5.925210205078125,-1.2040936946868896,0.7324137687683105,0.6374342441558838
1782986671393284000,5.9352841796875,-0.8970171213150024,0.4230223596096039,0.37565430998802185
1782986671403359200,5.945359130859375,-0.46855974197387695,0.06732045114040375,-0.04621782898902893
1782986671413433000,5.95543310546875,0.041358623653650284,-0.4313410222530365,-0.49277082085609436
1782986671423507200,5.965507080078125,0.5656833648681641,-0.6734572649002075,-0.7018148303031921
1782986671433582000,5.97558203125,0.9468424320220947,-0.5891016125679016,-0.5769916772842407
1782986671443656200,5.98565625,1.1260383129119873,-0.2696181535720825,-0.314936101436615
1782986671453730000,5.99572998046875,1.0233252048492432,0.2251042276620865,-0.1489066630601883
1782986671463804200,6.00580419921875,0.7212745547294617,0.685600996017456,-0.2781301438808441
1782986671473879000,6.015879150390625,0.32880905270576477,1.0715936422348022,-0.6392499804496765
1782986671483953200,6.025953125,-0.026550916954874992,1.2438549995422363,-0.9889156222343445
1782986671494027300,6.03602734375,-0.24293674528598785,1.126361608505249,-1.117536187171936
1782986671504102100,6.04610205078125,-0.2902800440788269,0.9098333120346069,-0.9340605735778809
1782986671514176300,6.05617626953125,-0.15484124422073364,0.7115814685821533,-0.4658622443675995
1782986671524250400,6.06625048828125,0.08797220140695572,0.6120242476463318,0.12682345509529114
1782986671534324200,6.07632421875,0.2920590341091156,0.5917903184890747,0.7397997975349426
1782986671544399400,6.0863994140625,0.38826972246170044,0.6248332262039185,1.3104805946350098
1782986671554473200,6.09647314453125,0.38758155703544617,0.6158202886581421,1.635713815689087
1782986671564547000,6.106547119140625,0.3457994759082794,0.41708219051361084,1.6382808685302734
1782986671574622200,6.116622314453125,0.30777913331985474,0.07690383493900299,1.3638969659805298
1782986671584696000,6.126696044921875,0.310268372297287,-0.1973562091588974,0.9404497742652893
1782986671594770200,6.136770263671875,0.28963473439216614,-0.5355278849601746,0.4405187964439392
1782986671604845000,6.146844970703125,0.2909671366214752,-0.8124699592590332,-0.03710662201046944
1782986671614919200,6.156919189453125,0.32689955830574036,-0.987167239189148,-0.43187204003334045
1782986671624993000,6.166992919921875,0.3922087848186493,-1.0009533166885376,-0.710120439529419
1782986671635067100,6.177067138671875,0.44639745354652405,-0.9068105816841125,-0.8244462013244629
1782986671645142000,6.18714208984375,0.46160170435905457,-0.7570070028305054,-0.7379544973373413
1782986671655216000,6.197216064453125,0.43282386660575867,-0.5904470682144165,-0.4799216091632843
1782986671665290200,6.207290283203125,0.3751530945301056,-0.40822476148605347,-0.0988868996500969
1782986671675365000,6.217365234375,0.3076808452606201,-0.21526198089122772,0.3009188175201416
1782986671685439200,6.227439208984375,0.2556717097759247,-0.08266851305961609,0.6106346249580383
1782986671695513300,6.237513427734375,0.21746893227100372,-0.03286207467317581,0.7977653741836548
1782986671705587200,6.247587158203125,0.19166743755340576,-0.008353004232048988,0.8564486503601074
1782986671715662300,6.257662353515625,0.18926259875297546,0.030883081257343292,0.8060794472694397
1782986671725736200,6.267736083984375,0.20199544727802277,0.04168486222624779,0.7006806135177612
1782986671735810000,6.27781005859375,0.21579115092754364,0.025259550660848618,0.5679172277450562
1782986671745885200,6.28788525390625,0.2358759045600891,-0.039565518498420715,0.43327978253364563
1782986671755959300,6.297959228515625,0.25630953907966614,-0.13781166076660156,0.3363524377346039
1782986671766033200,6.308033203125,0.25380590558052063,-0.16170421242713928,0.3056826889514923
1782986671776108300,6.3181083984375,0.2294803261756897,-0.19855596125125885,0.3192214071750641
1782986671786182100,6.32818212890625,0.19882868230342865,-0.2695039212703705,0.38118383288383484
1782986671796256000,6.338256103515625,0.14694736897945404,-0.29873448610305786,0.4837152659893036
1782986671806330000,6.348330078125,0.0734662264585495,-0.21174660325050354,0.6027300953865051
1782986671816405000,6.358405029296875,0.01997929997742176,-0.0355641208589077,0.6885853409767151
1782986671826479000,6.36847900390625,-0.001535312389023602,0.11354227364063263,0.684788703918457
1782986671836553200,6.37855322265625,0.007149788551032543,0.19874532520771027,0.555974543094635
1782986671846628000,6.388628173828125,0.047387223690748215,0.12037088721990585,0.29239803552627563
1782986671856702200,6.3987021484375,0.1403840035200119,0.11550822108983994,-0.09723733365535736
1782986671866776300,6.4087763671875,0.3013545274734497,0.28720539808273315,-0.4794568717479706
