time,seconds_elapsed,z,y,x
1782987204189309000,3.083308837890625,-0.001032598433084786,0.0012286975979804993,0.00037759175756946206
1782987204199382800,3.0933828125,-0.00038396561285480857,0.0007855077274143696,-0.00235405913554132
1782987204209458000,3.1034580078125,0.0014048796147108078,-0.0005346210673451424,-0.0023138453252613544
1782987204219531800,3.11353173828125,-0.001469218172132969,-0.00030957511626183987,-0.001457687932997942
1782987204229607000,3.12360693359375,0.00013507017865777016,-0.00023074564523994923,0.0011210509110242128
1782987204239680800,3.1336806640625,0.00037835631519556046,-0.00009369337931275368,0.002676739590242505
1782987204249755000,3.1437548828125,0.0004939375212416053,0.00042162835597991943,-0.0036804922856390476
1782987204259829800,3.153829833984375,-0.0020852230954915285,0.0002528249751776457,-0.0014261845499277115
1782987204269904000,3.16390380859375,-0.002208793768659234,0.0006791970226913691,-0.001332973944954574
1782987204279978800,3.173978759765625,0.0013531841104850173,-0.0029022220987826586,-0.0003316254005767405
1782987204290052900,3.184052978515625,0.0004649392794817686,0.0010374672710895538,0.0015913669485598803
1782987204300127700,3.194127685546875,0.00009381514973938465,0.0010597673244774342,-0.0010262650903314352
1782987204310201900,3.204201904296875,0.0021875924430787563,0.0009590997360646725,-0.00011280082981102169
1782987204320277200,3.21427734375,0.0014862566022202373,-0.0011356598697602749,0.0009300928795710206
1782987204330351000,3.22435107421875,0.0014071607729420066,0.0004340072628110647,-0.0010046935640275478
1782987204340425000,3.234425048828125,-0.00005491403862833977,-0.000596359372138977,-0.003003404475748539
1782987204350500000,3.2445,-0.00038807548116892576,-0.0008296521846204996,0.00039159334846772254
1782987204360574000,3.254573974609375,0.0010470985434949398,0.0012035409454256296,0.0010527882259339094
1782987204370649000,3.264649169921875,0.00020553963258862495,0.000285016605630517,0.0013523937668651342
1782987204380723000,3.274722900390625,0.002638104371726513,-0.0027106741908937693,0.001255365670658648
1782987204390798000,3.284798095703125,0.0011158412089571357,-0.0016949446871876717,0.00032379190088249743
1782987204400872000,3.294871826171875,0.0011116948444396257,-0.0029289424419403076,0.0025361350271850824
1782987204410947000,3.304947021484375,0.0017985240556299686,-0.0018783253617584705,0.0015158778987824917
1782987204421021000,3.31502099609375,-0.0006259765941649675,0.0001890738494694233,0.0011655985144898295
1782987204431095000,3.325094970703125,-0.0004203805001452565,0.0010905538219958544,0.0025842643808573484
1782987204441170000,3.335169921875,-0.0006126853404566646,-0.0005373810417950153,0.000020169594790786505
1782987204451244000,3.345244140625,0.0012949368683621287,-0.0022572504822164774,0.0008894253405742347
1782987204461319200,3.355319091796875,0.0001439081970602274,-0.0028654681518673897,0.00007306858606170863
1782987204471393000,3.36539306640625,-0.00013279425911605358,-0.00028726179152727127,-0.000607635360211134
1782987204481468200,3.37546826171875,0.002401669044047594,-0.00040912930853664875,-0.0002396515046712011
1782987204491542000,3.3855419921875,-0.000006361049599945545,-0.0008363003144040704,0.0010908637195825577
1782987204501617200,3.3956171875,0.0015462039737030864,-0.0013199427630752325,0.0016356949927285314
1782987204511691000,3.40569091796875,0.0002788057317957282,0.00007581990212202072,0.0030972377862781286
1782987204521765000,3.41576513671875,0.000326905632391572,-0.0019898528698831797,-0.00021850629127584398
1782987204531840000,3.425840087890625,-0.00011864124098792672,0.0029774752911180258,0.003899805946275592
1782987204541914000,3.4359140625,-0.00019711488857865334,-0.0019392340909689665,-0.00031625761766918004
1782987204551989000,3.445989013671875,-0.00017554330406710505,0.0019135610200464725,-0.003428161144256592
1782987204562063000,3.45606298828125,0.002611501608043909,-0.0027023565489798784,-0.0013081226497888565
1782987204572138000,3.466137939453125,-0.00016830576350912452,-0.001175033743493259,-0.0013355533592402935
1782987204582212000,3.476212158203125,0.00034708960447460413,-0.0003516485448926687,-0.002366255270317197
1782987204592287000,3.486286865234375,0.0011303253704681993,-0.00166378787253052,-0.0002679507015272975
1782987204602361000,3.496361083984375,0.00024297088384628296,0.0010217134840786457,0.003023149911314249
1782987204612435200,3.506435302734375,0.0019356760894879699,-0.0011221312452107668,4.62081516161561e-7
1782987204622510000,3.516510009765625,0.0007933719316497445,-0.0014100786065682769,0.0007202628767117858
1782987204632584200,3.526584228515625,-0.0010631176410242915,0.0002634518314152956,0.0007341112941503525
1782987204642659000,3.5366591796875,-0.0014804163947701454,0.00011397572234272957,0.0005085317534394562
1782987204652733200,3.546733154296875,0.000006160116754472256,0.0012349002063274384,0.0026569038163870573
1782987204662808000,3.55680810546875,0.0014125060988590121,-0.0010395320132374763,-0.0002119897399097681
1782987204672882200,3.566882080078125,0.00034883967600762844,-0.0017862824024632573,-0.0002322297659702599
1782987204682957000,3.57695703125,0.0014269142411649227,-0.000642193597741425,0.0017775192391127348
1782987204693031200,3.58703125,0.00004739686846733093,-0.0028185287956148386,-0.00011279256432317197
1782987204703105300,3.597105224609375,0.0005011073080822825,-0.00019321567378938198,0.0005814663600176573
1782987204713180200,3.60718017578125,-0.0011021157260984182,0.00019667111337184906,-0.0009605038212612271
1782987204723254300,3.617254150390625,0.0020709566306322813,0.0001346701756119728,-0.0007417313172481954
1782987204733329200,3.6273291015625,0.0008704037172719836,-0.0017886646091938019,-0.0005577068659476936
1782987204743403300,3.6374033203125,-0.0015594062861055136,0.0013120980001986027,-0.00019793232786469162
1782987204753478100,3.64747802734375,-0.0007527347770519555,-0.0014786284882575274,-0.0007089929422363639
1782987204763552300,3.65755224609375,0.0010483055375516415,0.00007336121052503586,-0.002429504180327058
1782987204773627100,3.667627197265625,-0.00048221315955743194,-0.0027035167440772057,-0.0006782095297239721
1782987204783701200,3.677701171875,-0.0009045598562806845,-0.0006821851711720228,0.0007189513999037445
1782987204793775000,3.687775146484375,0.002370063215494156,0.00019585900008678436,0.0010169590823352337
1782987204803850200,3.697850341796875,-0.0009859944693744183,-0.0005710724508389831,-0.0016109371790662408
1782987204813924000,3.707924072265625,-0.00008771021384745836,-0.0024659116752445698,0.000015987898223102093
1782987204823999200,3.717999267578125,-0.0002504647127352655,-0.001379021443426609,-0.0015370753826573491
1782987204834073000,3.728072998046875,-0.0004701754660345614,0.000727272592484951,-0.00018072743841912597
1782987204844148200,3.738148193359375,-0.002212588442489505,-0.0008081448031589389,-0.002043395536020398
1782987204854222000,3.74822216796875,-0.0007571708410978317,0.0012906924821436405,-0.00037439243169501424
1782987204864296200,3.758296142578125,0.0005075280787423253,0.0000746571458876133,0.0015160073526203632
1782987204874371000,3.76837109375,0.0001631813356652856,0.00017106370069086552,-0.0019761959556490183
1782987204884445200,3.778445068359375,-0.0014031849568709731,0.0005983572918921709,-0.001995581667870283
1782987204894520000,3.78852001953125,0.000813363934867084,-0.0013494787272065878,-0.0018006381578743458
1782987204904594200,3.79859423828125,-0.002248908393085003,-0.00019780430011451244,-0.00044519195216707885
1782987204914669000,3.8086689453125,0.00020253157708793879,-0.0015911702066659927,-0.000580746796913445
1782987204924743200,3.8187431640625,-0.0032810517586767673,0.0019232919439673424,-0.0023178255651146173
1782987204934818000,3.828818115234375,-0.0018647827673703432,-0.00013373373076319695,-0.000063725994550623
1782987204944892200,3.83889208984375,0.0013205880532041192,-0.0015407607425004244,0.00024454007507301867
1782987204954966000,3.848966064453125,-0.0007052784785628319,-0.0014664584305137396,-0.0020449794828891754
1782987204965041200,3.859041259765625,-0.0011989132035523653,-0.0006888862699270248,0.0006116427830420434
1782987204975115000,3.869114990234375,0.0023026110138744116,-0.002562952693551779,0.001035618013702333
1782987204985190100,3.879190185546875,-0.0014726687222719193,0.0016089666169136763,-0.001361782313324511
1782987204995264000,3.889263916015625,-0.00048090750351548195,0.003280366538092494,0.00286039337515831
1782987205005339100,3.899339111328125,-0.0007330760709010065,-0.00040013925172388554,-0.0010808500228449702
1782987205015413000,3.9094130859375,-0.0005919284885749221,0.00024141627363860607,0.0006494057015515864
1782987205025488100,3.919488037109375,-0.0018576167058199644,0.0016496728640049696,0.0008572933729737997
1782987205035562000,3.92956201171875,-0.00011031678877770901,-0.0013088325504213572,-0.0017057327786460519
1782987205045636000,3.939635986328125,0.0005447414005175233,-0.00007220753468573093,0.0002504444564692676
1782987205055711000,3.9497109375,-0.00024089112412184477,-0.0005944533040747046,0.00000410205393563956
1782987205065785000,3.95978515625,-0.0008911994518712163,0.0009884508326649666,0.0005292417481541634
1782987205075860000,3.96985986328125,0.0015639688353985548,0.0025440030731260777,-0.0004926131223328412
1782987205085934000,3.97993408203125,-0.00018852570792660117,-0.0006129690445959568,-0.004506249912083149
1782987205096009000,3.990009033203125,0.00045622559264302254,0.0018485907930880785,0.0015436529647558928
1782987205106083000,4.0000830078125,-0.000976755516603589,-0.0007338813738897443,0.0008262486662715673
1782987205116158000,4.010157958984375,-0.0002779420465230942,-0.003515286836773157,-0.0020041591487824917
1782987205126232000,4.020232177734375,0.001672123558819294,0.0021329864393919706,-0.0028522221837192774
1782987205136306000,4.030305908203125,0.00017675873823463917,-0.000888636102899909,0.000883127620909363
1782987205146381000,4.040381103515625,-0.00043858232675120234,-0.0007241660496219993,0.0014355501625686884
1782987205156455000,4.050454833984375,-0.002787490375339985,0.0004588100127875805,-0.0009826001478359103
1782987205166530000,4.060530029296875,0.002144490834325552,-0.001702643116004765,-0.00042513065272942185
1782987205176604200,4.070604248046875,0.0013324929168447852,0.0015719796065241098,-0.0008411163580603898
1782987205186679000,4.080678955078125,0.0014439387014135718,-0.00031414488330483437,-0.0011508369352668524
1782987205196753200,4.090753173828125,0.001727565540932119,-0.00018418277613818645,0.0009759635431692004
1782987205206828000,4.100828125,0.0014842624077573419,-0.0021279947832226753,0.0004502158844843507
1782987205216902100,4.110902099609375,0.003053929191082716,0.00029095448553562164,0.0011381104122847319
1782987205226976300,4.120976318359375,0.0022047061938792467,-0.0002469206228852272,-0.0008301479974761605
1782987205237051100,4.131051025390625,-0.0003748314920812845,0.000500362366437912,0.0036663333885371685
1782987205247125200,4.141125244140625,-0.0026506688445806503,-0.00047057378105819225,0.0008368211565539241
1782987205257200000,4.1512001953125,0.0012886789627373219,0.00021092919632792473,-0.004250349476933479
1782987205267274200,4.161274169921875,-0.0009346972219645977,0.0017351952847093344,-0.004568965174257755
1782987205277349000,4.17134912109375,0.0012783895945176482,-0.0016685909358784556,-0.0006434661336243153
1782987205287423200,4.18142333984375,-0.0001773432013578713,-0.0012679222272709012,0.002318546175956726
1782987205297498000,4.191498046875,-0.0008194313268177211,-0.0007861563935875893,-0.0012895043473690748
1782987205307572200,4.201572265625,0.0011460910318419337,-0.0002352565061300993,0.00027476681862026453
1782987205317646000,4.21164599609375,-0.00007843039929866791,0.0008182900492101908,-0.001395567785948515
1782987205327720700,4.221720703125,0.001033213222399354,-0.0011628478532657027,-0.0005871126777492464
1782987205337794600,4.231794677734375,-0.00014550198102369905,-0.0009250275325030088,0.0004025180242024362
1782987205347869700,4.24186962890625,0.0012708593858405948,-0.00009807269088923931,-0.0004570360470097512
1782987205357943600,4.251943603515625,-0.0016900430200621486,0.0008052715566009283,0.002844751114025712
1782987205368018700,4.262018798828125,0.0012459439458325505,-0.0017390020657330751,-0.0014541184064000845
1782987205378092500,4.272092529296875,0.0018968206131830812,-0.0002558876294642687,-0.000013880868209525943
1782987205388167700,4.282167724609375,-0.0007921264041215181,-0.000836623483337462,0.00007164994167396799
1782987205398241500,4.292241455078125,-0.0013990608276799321,0.0004917613696306944,0.0013110850704833865
1782987205408315600,4.302315673828125,-0.0011810461292043328,-0.0018059394787997007,-0.0004803731571882963
1782987205418390500,4.312390625,-0.0006401580758392811,-0.0017936888616532087,0.0010133938631042838
1782987205428464600,4.322464599609375,-0.0007114812033250928,0.000015247613191604614,-0.0009742790716700256
1782987205438539500,4.33253955078125,0.0006398067343980074,0.00207919767126441,-0.0008637578575871885
1782987205448613600,4.342613525390625,0.0013682381249964237,-0.002425087383016944,0.0010560315568000078
1782987205458688500,4.3526884765625,0.0010718281846493483,0.0005568540655076504,0.0011764063965529203
1782987205468762600,4.3627626953125,0.0014612724771723151,-0.001104761497117579,-0.0017632541712373495
1782987205478836500,4.37283642578125,0.00045912491623312235,7.166527211666107e-7,-0.002144885016605258
1782987205488911600,4.38291162109375,0.0009744045091792941,-0.0006978448946028948,-0.0004034841258544475
1782987205498985500,4.3929853515625,-0.0008541217539459467,-0.00173674407415092,-0.0025081804487854242
1782987205509060600,4.403060546875,-0.0007190402830019593,-0.0008370705181732774,-0.0012344330316409469
1782987205519134500,4.413134521484375,-0.0003837483236566186,0.0000028903596103191376,0.0014601533766835928
1782987205529209600,4.423209716796875,0.00033299834467470646,-0.0042944555170834064,-0.004661910235881805
1782987205539283500,4.433283447265625,0.00022860243916511536,-0.00008373172022402287,0.00014269868552219123
1782987205549358600,4.443358642578125,-0.0014034882187843323,0.00009843893349170685,-0.0013814914273098111
1782987205559432400,4.453432373046875,0.0013867055531591177,0.0002917845267802477,0.00019643147243186831
1782987205569506600,4.463506591796875,0.0002512163482606411,-0.001054601394571364,-0.0003862734301947057
1782987205579581400,4.47358154296875,-0.0005946035962551832,-0.0003746962174773216,0.0006251951563172042
1782987205589655600,4.483655517578125,-0.00036493100924417377,0.0020472209434956312,0.0016073855804279447
1782987205599730400,4.49373046875,-0.0003763826098293066,-0.0017954543000087142,-0.0022219736129045486
1782987205609804500,4.503804443359375,0.0015800350811332464,0.00111219915561378,-0.00029539319803006947
1782987205619879400,4.51387939453125,0.001030624844133854,-0.0018276643240824342,-0.0006447999621741474
1782987205629953500,4.52395361328125,-0.0005841961828991771,-0.00019768602214753628,0.0007449914119206369
1782987205640028400,4.5340283203125,0.0015236957697197795,0.00014799227938055992,0.002764998935163021
1782987205650102500,4.5441025390625,0.0014945189468562603,-0.0022869252134114504,0.000551559787709266
1782987205660176600,4.5541767578125,-0.0010402777697890997,-0.00007916474714875221,-0.0003304791753180325
1782987205670251500,4.56425146484375,0.0010257696267217398,0.000697306590154767,0.0006558984168805182
1782987205680325600,4.57432568359375,-0.0014594923704862595,0.0010594965424388647,0.0015757542569190264
1782987205690400500,4.584400390625,0.0001024219673126936,-0.0008849720470607281,-0.0027124404441565275
1782987205700474600,4.594474609375,-0.0013466039672493935,-0.0019430459942668676,0.002230652840808034
1782987205710549500,4.604549560546875,-0.002021233318373561,0.0005972017534077168,0.0002609286457300186
1782987205720623600,4.61462353515625,0.0010477935429662466,-0.00007870839908719063,-0.0018429685151204467
1782987205730698500,4.624698486328125,-0.0019004873465746641,0.0016091123688966036,-0.0003104587667621672
1782987205740772600,4.634772705078125,0.0031272945925593376,0.0007968482095748186,0.000990229076705873
1782987205750846700,4.6448466796875,0.0006644177483394742,-0.0007926848484203219,0.0016571262385696173
1782987205760921600,4.654921630859375,0.00043938064482063055,-0.0010531420120969415,0.00200413609854877
1782987205770995700,4.66499560546875,0.0000656316988170147,-0.002116748597472906,-0.0012873871019110084
1782987205781070600,4.675070556640625,0.000060039106756448746,-0.0007105995900928974,0.002012802055105567
1782987205791144700,4.685144775390625,-0.000908363435883075,-0.0005377435591071844,-0.00013290095375850797
1782987205801219600,4.695219482421875,-0.0003680080408230424,-0.00007834821008145809,0.0013566049747169018
1782987205811293700,4.705293701171875,-0.00007912906585261226,-0.0000021494925022125244,-0.0005383548559620976
1782987205821367600,4.715367431640625,0.0015174360014498234,-0.0014841986121609807,0.0017181414877995849
1782987205831442700,4.725442626953125,0.001337238005362451,-0.00028309691697359085,-0.0005240049213171005
1782987205841516500,4.7355166015625,0.0009659932693466544,-0.0004753770772367716,-0.0006164166261442006
1782987205851591700,4.745591796875,0.0019508474506437778,0.00003256765194237232,0.002729808446019888
1782987205861665500,4.75566552734375,0.0006088806549087167,-0.0014329698169603944,-0.0016803861362859607
1782987205871740700,4.76574072265625,0.0011153197847306728,-0.0031799115240573883,0.0015509279910475016
1782987205881814500,4.775814453125,0.0006615172605961561,-0.0010634975042194128,0.0000084250932559371
1782987205891889700,4.7858896484375,-0.0003192239673808217,-0.003837083000689745,-0.0027947344351559877
1782987205901963800,4.7959638671875,-0.0017195141408592463,0.00201601255685091,0.00046470839879475534
1782987205912037600,4.80603759765625,-0.000035056727938354015,-0.0008195945993065834,-0.002376364776864648
1782987205922112800,4.81611279296875,0.00002459809184074402,-0.0026912642642855644,0.0006287462310865521
1782987205932186600,4.8261865234375,-0.0006313052726909518,0.0008527780883014202,-0.00022738147526979446
1782987205942261800,4.83626171875,0.0009823039872571826,-0.0016220975667238235,-0.00044602699927054346
1782987205952335600,4.846335693359375,0.0006601287750527263,-0.0016950491117313504,-0.001333487220108509
1782987205962410800,4.85641064453125,-0.00008955108933150768,-0.003157390747219324,0.0008825291879475117
1782987205972484600,4.866484619140625,0.00010271300561726093,-0.001115998369641602,-0.0016704724403098226
1782987205982559700,4.876559814453125,0.0012353555066511035,-0.0012590100523084402,0.0012129320530220866
1782987205992633600,4.886633544921875,0.0006150626577436924,0.0012376706581562757,-0.0011629135115072131
1782987206002707500,4.89670751953125,-0.0006488735671155155,-0.0009913952089846134,-0.003383723320439458
1782987206012782600,4.906782470703125,-0.00050185970030725,-0.0014304298674687743,0.0002536324900574982
1782987206022856700,4.916856689453125,-0.001448080874979496,0.0015736159402877092,0.0011947936145588756
1782987206032931600,4.926931640625,0.0003648360725492239,-0.0016600588569417596,0.000433270150097087
1782987206043005700,4.937005615234375,0.001728108269162476,-0.00000623590312898159,0.0016985379625111818
1782987206053080600,4.94708056640625,-0.0005303288926370442,0.00022900709882378578,-0.001958950189873576
1782987206063154700,4.95715478515625,0.0019019361352548003,-0.0025297615211457014,-0.0008220465388149023
1782987206073229600,4.9672294921875,0.0009332183981314301,0.00022650067694485188,-0.0031134290620684624
1782987206083303700,4.9773037109375,0.0004091083537787199,-0.0007916258182376623,0.0016546944389119744
1782987206093377500,4.98737744140625,-0.0012912990059703588,-0.0010080592473968863,-0.00013500251225195825
1782987206103452700,4.99745263671875,0.0007822382031008601,-0.0008685095235705376,0.002762783085927367
1782987206113526500,5.007526611328125,0.001148488838225603,-0.0004500793293118477,-0.00034467974910512567
1782987206123601700,5.0176015625,0.00171654112637043,-0.0018008346669375896,0.00020712724654003978
1782987206133675500,5.027675537109375,-0.0011016916250810027,-0.00009327731095254421,-0.0007640017429366708
1782987206143750700,5.037750732421875,-0.00023137062089517713,-0.00035213655792176723,0.0013335038674995303
1782987206153824500,5.047824462890625,-0.0005515507655218244,0.0003909918013960123,-0.0012767023872584105
1782987206163899600,5.057899658203125,0.000007446738891303539,0.00177610176615417,0.00017072571790777147
1782987206173973500,5.067973388671875,0.00007848103996366262,-0.0014931780751794577,-0.002176613314077258
1782987206184047600,5.078047607421875,0.0006585174705833197,-0.0010620122775435448,-0.0010277258697897196
1782987206194122500,5.08812255859375,-0.00018539547454565763,-0.0008493525674566627,-0.0032960125245153904
1782987206204196600,5.098196533203125,-0.00022454396821558475,-0.0005161911249160767,0.0003967267111875117
1782987206214271500,5.108271484375,0.002402812009677291,-0.002228077035397291,0.00029237105627544224
1782987206224345600,5.118345703125,0.0010693673975765705,-0.0005036804359406233,0.0021632418502122164
1782987206234420500,5.12842041015625,-0.00048280239570885897,-0.0019347798079252243,0.00017628258501645178
1782987206244494600,5.13849462890625,0.0002996342955157161,-0.000009847106412053108,0.0020873670000582933
1782987206254569500,5.148569580078125,0.0012251243460923433,-0.002541634254157543,0.0008008212898857892
1782987206264643600,5.1586435546875,0.0016514963936060667,-0.0009594502625986934,0.0002029416209552437
1782987206274717700,5.1687177734375,-0.00011019897647202015,0.0009467150084674358,0.00013455601583700627
1782987206284792600,5.17879248046875,0.0013380279997363687,-0.0023148583713918924,0.0009311074973084033
1782987206294866700,5.18886669921875,-0.0016591851599514484,0.0012522907927632332,-0.00019828211225103587
1782987206304941600,5.198941650390625,0.001177081372588873,-0.0014801123179495335,0.0013793745310977101
1782987206315015700,5.209015625,-0.0009066355996765196,0.0030946393962949514,0.0015409194165840745
1782987206325090300,5.21909033203125,0.0005498472601175308,0.00008073984645307064,-0.0009629846317693591
1782987206335164400,5.229164306640625,-0.0015052217058837414,-0.0007263475563377142,-0.000017987600585911423
1782987206345238500,5.239238525390625,0.0004889533156529069,0.0013905989471822977,-0.003245472675189376
1782987206355313400,5.2493134765625,-0.001256822724826634,-0.0018770202295854688,0.0015994582790881395
1782987206365387500,5.259387451171875,0.0011621264275163412,-0.0023574545048177242,0.00022313672525342554
1782987206375462400,5.26946240234375,-0.00041456479812040925,0.0008410827722400427,-0.000005083529686089605
1782987206385536500,5.27953662109375,-0.0008201642194762826,0.0010304334573447704,-0.0005073557258583605
1782987206395611400,5.289611328125,-0.00026493071345612407,-0.0009242903906852007,-0.0013086715480312705
1782987206405685500,5.299685546875,0.0002594457473605871,0.001026208745315671,-0.00008707947563380003
1782987206415760400,5.309760498046875,0.000442765885964036,0.0011063064448535442,-0.003985836636275053
1782987206425834500,5.31983447265625,-0.0017114650690928102,0.001469295471906662,-0.0009037605486810207
1782987206435908400,5.329908447265625,0.0008806854020804167,-0.001064780866727233,-0.00010819557792274281
1782987206445983500,5.3399833984375,0.0008481948170810938,-0.00228717178106308,-0.00018329673912376165
1782987206456057300,5.350057373046875,0.0013242337154224515,-0.0019856714643538,-0.0004387181834317744
1782987206466132500,5.360132568359375,-0.00012639013584703207,0.0005206295754760504,-0.0003132832935079932
1782987206476206300,5.370206298828125,-0.0015527097275480628,-0.0008078408427536488,-0.0012479975121095777
1782987206486281500,5.380281494140625,-0.0004640094703063369,-0.0020568633917719126,0.0012164916843175888
1782987206496355300,5.390355224609375,-0.001656192704103887,-0.0006518657319247723,-0.0018090720986947417
1782987206506430500,5.400430419921875,0.0008655544370412827,-0.0009296335047110915,0.001075397594831884
1782987206516504300,5.41050439453125,-0.0009297906653955579,-0.0006679835496470332,-0.00009752641926752403
1782987206526578400,5.420578369140625,0.0002505222801119089,-0.0019156744237989187,-0.00028155086329206824
1782987206536653300,5.4306533203125,-0.000875362369697541,-0.000049225520342588425,-0.0013851681724190712
1782987206546727400,5.4407275390625,-0.0013701777206733823,-0.00010568439029157162,-0.0012959522427991033
1782987206556802300,5.45080224609375,-0.0010566493729129434,0.00006041140295565128,-0.000722087686881423
1782987206566876400,5.46087646484375,0.002239278517663479,0.0002913074567914009,-0.0003870620275847614
1782987206576951300,5.470951416015625,0.000465338584035635,-0.002697682473808527,0.001680947607383132
1782987206587025400,5.481025390625,0.0017252801917493343,-0.0008662267355248332,-0.0011712979758158326
1782987206597100300,5.491100341796875,0.0009873987874016166,-0.0006412932416424155,0.0005739461630582809
1782987206607174400,5.50117431640625,0.0033453619107604027,-0.0005494141951203346,-0.0018972009420394897
1782987206617248300,5.511248291015625,0.0007684648735448718,-0.0008920965483412147,0.0008734744042158127
1782987206627323400,5.521323486328125,-0.0007716411491855979,0.0005143189337104559,-0.0013465365627780557
1782987206637397200,5.531397216796875,-0.0002794700558297336,-0.0019299807026982307,-0.002261954825371504
1782987206647472400,5.541472412109375,0.0011778116459026933,-0.0000625720713287592,0.0007218508399091661
1782987206657546200,5.551546142578125,-0.00009002978913486004,0.00038764276541769505,-0.0009095612331293523
1782987206667621400,5.561621337890625,-0.0005646050558425486,0.0009088234510272741,-0.0007604241836816072
1782987206677695200,5.5716953125,-0.0011815618490800261,0.00025876867584884167,0.001277941046282649
1782987206687770400,5.581770263671875,0.000654421397484839,0.0001658243127167225,0.001506706583313644
1782987206697844200,5.59184423828125,0.0009496957063674927,-0.001264564460143447,0.0014312425628304482
1782987206707918300,5.60191845703125,-0.00010837812442332506,0.0002566331531852484,-0.003252725349739194
1782987206717993200,5.6119931640625,0.00012199906632304192,0.0008662617765367031,-0.0031422905158251524
1782987206728067300,5.6220673828125,-0.0013403426855802536,-0.00010765623301267624,-0.0014652978861704469
1782987206738142200,5.63214208984375,-0.0001225764863193035,0.0016301162540912628,-0.0005476002697832882
1782987206748216300,5.64221630859375,-0.0003247104468755424,0.0001371479593217373,-0.002420867793262005
1782987206758291200,5.652291259765625,0.0015812617493793368,-0.0008223068434745073,-0.002405627630650997
1782987206768365300,5.662365234375,-0.0024323882535099983,-0.0027083575259894133,-0.00017815976752899587
1782987206778439200,5.672439208984375,0.001123212743550539,-0.0009535636054351926,0.0017275330610573292
1782987206788514300,5.682514404296875,-0.0011244951747357845,0.0018475493416190147,-0.00039207685040310025
1782987206798588200,5.692588134765625,-0.0005174094694666564,-0.00024241511709988117,-0.002094499533995986
1782987206808662500,5.70266259765625,-0.00042872619815170765,0.0028415254782885313,0.0007473596488125622
1782987206818737200,5.712737060546875,0.0006073086988180876,-0.0002653228584676981,-0.00045422263792715967
1782987206828811500,5.7228115234375,0.0010507249971851707,0.0003277631476521492,0.0008193009998649359
1782987206838886100,5.73288623046875,0.00032135669607669115,-0.000724932411685586,-0.0024721231311559677
1782987206848960500,5.74296044921875,0.0008441351819783449,-0.0011417170753702521,0.0006472374079748988
1782987206859034400,5.753034423828125,-0.0007966383709572256,-0.0016865998040884733,0.0016302100848406553
1782987206869109500,5.763109619140625,0.0010883323848247528,-0.0008405131520703435,-0.0004777978465426713
1782987206879183400,5.773183349609375,0.002452145330607891,0.0008925246074795723,-0.0016185508575290442
1782987206889258500,5.783258544921875,-0.0005239371675997972,0.00022433768026530743,-0.0005652706604450941
1782987206899332400,5.793332275390625,0.0016717021353542805,-0.003061690367758274,0.00161763746291399
1782987206909407500,5.803407470703125,0.0003859279677271843,-0.0001391374971717596,0.0010698252590373158
1782987206919481300,5.8134814453125,0.0011000082595273852,0.0008373328018933535,-0.0013280746061354876
1782987206929555500,5.823555419921875,-0.0010049542179331183,-0.0002729392144829035,0.002082369290292263
1782987206939630300,5.83363037109375,0.00024392502382397652,0.0013637698721140623,-0.0009397189714945853
1782987206949704400,5.843704345703125,-0.0014011096209287643,0.0006250089500099421,-0.0019482581410557032
1782987206959779300,5.853779296875,-0.0005625887424685061,0.002495070919394493,0.002190091647207737
1782987206969853400,5.863853515625,0.00008029828313738108,0.00022472580894827843,-0.0014608358033001423
1782987206979928300,5.87392822265625,-0.00024121702881529927,-0.0018247857224196196,-0.0012276099296286702
1782987206990002400,5.88400244140625,-0.0003775708610191941,-0.0030426494777202606,-0.0002731330459937453
1782987207000077300,5.894077392578125,0.0006188476691022515,-0.0013509719865396619,0.0016691237688064575
1782987207010151400,5.9041513671875,-0.0005079358234070241,0.0017239139415323734,0.00010052196739707142
1782987207020225300,5.914225341796875,0.0023654387332499027,-0.0008276693988591433,-0.0004300733271520585
1782987207030300400,5.924300537109375,0.0018541120225563645,-0.00008864211849868298,-0.0006854705279693007
1782987207040374300,5.934374267578125,0.0008653730619698763,-0.0010812514228746295,0.003259266959503293
1782987207050449400,5.944449462890625,0.0015809645410627127,0.000306521775200963,0.0010789369698613882
1782987207060523300,5.954523193359375,0.0013238235842436552,-0.002625470981001854,-0.00186627556104213
1782987207070598400,5.964598388671875,-0.0011443940456956625,0.0005990844219923019,-0.004108390770852566
1782987207080672300,5.97467236328125,0.000889667309820652,-0.001212525530718267,-0.000009402465366292745
1782987207090746400,5.984746337890625,-0.0004688110784627497,-0.0005001300014555454,-0.0013468420365825295
1782987207100821200,5.9948212890625,0.002239733235910535,-0.0006020020227879286,-0.003099534660577774
1782987207110895400,6.004895263671875,0.0008125454187393188,-0.0010488803964108229,0.005512329284101725
1782987207120970200,6.01497021484375,0.0006601100321859121,-0.00041578384116292,-0.00023625284666195512
1782987207131044400,6.02504443359375,-0.0007721380097791553,-0.0008477484807372093,-0.0010618327651172876
1782987207141119200,6.035119140625,-0.001387447351589799,-0.0020356052555143833,0.00001723087189020589
1782987207151193300,6.045193359375,0.0015436278190463781,-0.0014409212162718177,0.0019405657658353448
1782987207161268200,6.055268310546875,0.00047089008148759604,-0.0024680716451257467,-0.0014449298614636064
1782987207171342300,6.06534228515625,0.00042455107904970646,0.0005519529804587364,-0.0024832962080836296
