time,seconds_elapsed,z,y,x
1782987204370649000,3.264649169921875,0.06730535750985145,-0.02109199746530503,0.014529698073957115
1782987204380723000,3.274722900390625,0.05743102922737598,-0.005637640560790896,0.019448942966014144
1782987204390798000,3.284798095703125,0.05847907697558403,-0.011617116829194129,0.018987061075307426
1782987204400872000,3.294871826171875,0.06252221488654613,-0.006393208168447018,0.016303648943919686
1782987204410947000,3.304947021484375,0.08258008353114128,-0.004877542908489704,0.003409488783078268
1782987204421021000,3.31502099609375,0.05953998420536518,-0.010139262828975915,0.009873533698031678
1782987204431095000,3.325094970703125,0.060599137869477265,-0.004168225595355034,-0.006254466418037191
1782987204441170000,3.335169921875,0.06284837810099124,-0.008825769077613949,0.00837913955496624
1782987204451244000,3.345244140625,0.06284779357910156,-0.019157704934477805,0.01649481500131078
1782987204461319200,3.355319091796875,0.0724222621321678,-0.005403174217790365,0.025801307667419313
1782987204471393000,3.36539306640625,0.058655018064379685,-0.017377506986819207,0.0008667820303235202
1782987204481468200,3.37546826171875,0.06374269659221173,0.0006909048736095428,0.008068868029396981
1782987204491542000,3.3855419921875,0.06389350323975086,-0.00017104571796953678,0.02257716712229885
1782987204501617200,3.3956171875,0.0706318715840578,0.001769786151498556,0.022774041401268912
1782987204511691000,3.40569091796875,0.06674304745197296,-0.0014287541614845395,0.014694524113694206
1782987204521765000,3.41576513671875,0.07003682830035686,-0.004538885538652539,0.010153903275681659
1782987204531840000,3.425840087890625,0.045806642407178876,-0.00694517949540168,0.009933922115759924
1782987204541914000,3.4359140625,0.04865618661940097,-0.009984035734646022,0.0014666476196143776
1782987204551989000,3.445989013671875,0.0673597180455923,-0.006848331524804234,0.0021519630026537923
1782987204562063000,3.45606298828125,0.045055531778931616,0.00040901919230818744,0.0008365512888412922
1782987204572138000,3.466137939453125,0.07363280696570873,-0.013297580729424953,0.0056403257082216435
1782987204582212000,3.476212158203125,0.06405015510618686,-0.002564955117180943,-0.00403240645439364
1782987204592287000,3.486286865234375,0.06389993298053741,-0.009325754489004611,0.010749184021400288
1782987204602361000,3.496361083984375,0.0640530777156353,-0.014793664506077766,0.006013570334250107
1782987204612435200,3.506435302734375,0.06854805104732513,-0.004313771545886993,0.009273101853160187
1782987204622510000,3.516510009765625,0.07139058099687098,0.0028410321122035384,0.02454059441606514
1782987204632584200,3.526584228515625,0.05373217470943927,0.0013620090682059526,0.021507282001618295
1782987204642659000,3.5366591796875,0.06974632092118263,0.003041194326803088,0.010615757766924798
1782987204652733200,3.546733154296875,0.060174190455675125,-0.017933021977730095,0.015096556442789733
1782987204662808000,3.55680810546875,0.06287000541090965,-0.007831680006347597,0.01017321076435037
1782987204672882200,3.566882080078125,0.051344987311959266,0.0076852572729811065,0.016108847891027105
1782987204682957000,3.57695703125,0.05644026462435722,0.007907850515097379,0.0034396281930152324
1782987204693031200,3.58703125,0.048507133537530896,0.012091164081729947,0.004189377981238067
1782987204703105300,3.597105224609375,0.04910860656201839,0.0027315803883597254,0.010619438428198917
1782987204713180200,3.60718017578125,0.06422142001986503,0.00449953990895301,0.015204163269419223
1782987204723254300,3.617254150390625,0.06182721835970878,-0.0077731182195246214,0.010097853106353432
1782987204733329200,3.6273291015625,0.0663145929068327,-0.014124094681441783,0.014268252392485737
1782987204743403300,3.6374033203125,0.07214695232212542,-0.01390858876723796,0.011618094076728447
1782987204753478100,3.64747802734375,0.06167173553705215,-0.005409238632395863,0.0070521561343688515
1782987204763552300,3.65755224609375,0.0770803170710802,-0.002673310862481594,-0.010704988686647265
1782987204773627100,3.667627197265625,0.053879474225640295,-0.007054777349717914,0.004279385219095274
1782987204783701200,3.677701171875,0.06061491996049881,-0.020767660881765185,0.03137899820189923
1782987204793775000,3.687775146484375,0.06704816787838935,-0.01733677311763167,0.0003098240009974688
1782987204803850200,3.697850341796875,0.05388181231319904,-0.0067054159227758646,0.012746129992278293
1782987204813924000,3.707924072265625,0.06271043093502521,-0.00536539949066937,0.008533471600152552
1782987204823999200,3.717999267578125,0.05896949084103107,-0.006843691882304847,0.002734968788689002
1782987204834073000,3.728072998046875,0.06585282061398029,-0.01492675283383578,0.01470988607960753
1782987204844148200,3.738148193359375,0.06675239980220794,-0.004118943093530833,0.01196321771997027
1782987204854222000,3.74822216796875,0.06555003827512264,-0.001849938715621829,0.008438477659923956
1782987204864296200,3.758296142578125,0.05149111778438091,0.006515154047682881,0.004957878135703504
1782987204874371000,3.76837109375,0.07049333989620209,-0.005770692355930805,-0.002432533509703353
1782987204884445200,3.778445068359375,0.06510170998573303,-0.00472845329400152,0.005733282954990863
1782987204894520000,3.78852001953125,0.07497077757120132,-0.008339629528485238,0.008668642287142574
1782987204904594200,3.79859423828125,0.0688327132076025,0.001792582505196333,0.012820364272268488
1782987204914669000,3.8086689453125,0.06644026511311531,-0.0014242606494575738,0.005442483314871788
1782987204924743200,3.8187431640625,0.049230771636962885,-0.00010503127705305814,0.019813867288269102
1782987204934818000,3.828818115234375,0.07376783152222632,-0.012214571265690028,0.035400216541998084
1782987204944892200,3.83889208984375,0.07810323037803173,-0.006937324982509017,-0.00006533858748152852
1782987204954966000,3.848966064453125,0.06762684454917907,-0.01892192341722548,0.008112003918224945
1782987204965041200,3.859041259765625,0.06822071878910065,-0.005570457076095044,0.013259961265930905
1782987204975115000,3.869114990234375,0.06328443143069744,0.00032627281229943037,0.015841200797632335
1782987204985190100,3.879190185546875,0.0683750325679779,-0.004245199821703136,0.009339993076911196
1782987204995264000,3.889263916015625,0.0658347004354,-0.014534209852293133,0.015326858067326248
1782987205005339100,3.899339111328125,0.07002922951579094,-0.007552095879986882,0.017896224498143418
1782987205015413000,3.9094130859375,0.05027706581950187,-0.009071450934372841,0.006141206168755888
1782987205025488100,3.919488037109375,0.06958382383584975,-0.008422960430383682,0.018122489268379286
1782987205035562000,3.92956201171875,0.05970715746581554,0.007256181673333049,-0.00212632623789832
1782987205045636000,3.939635986328125,0.08170505426228046,-0.00557272209841758,0.021381911189435047
1782987205055711000,3.9497109375,0.06509644928872585,-0.010199505116231739,0.008481348687270655
1782987205065785000,3.95978515625,0.061057987552881235,-0.014651406491175294,0.006472913207998499
1782987205075860000,3.96985986328125,0.06974164474606513,0.0003907894158735871,0.020096246159914878
1782987205085934000,3.97993408203125,0.049833998227119446,-0.009227700942009687,0.01656696692206897
1782987205096009000,3.990009033203125,0.05686287395060062,0.012210004688426852,0.011799058400513604
1782987205106083000,4.0000830078125,0.06569383065998553,-0.00014529022220522166,0.013574662371445447
1782987205116158000,4.010157958984375,0.06568915448486805,-0.003631744098477065,0.011139361515920609
1782987205126232000,4.020232177734375,0.06389350323975086,0.0009665434772148728,0.01792408975260332
1782987205136306000,4.030305908203125,0.07272036829590797,0.013163104162178934,0.024271202890155837
1782987205146381000,4.040381103515625,0.048341129320859905,-0.005393967998027801,0.01074619747987017
1782987205156455000,4.050454833984375,0.061356093716621395,-0.00775251382291317,0.01156920430054888
1782987205166530000,4.060530029296875,0.05911328322589397,-0.009109116063639521,0.021419384522456675
1782987205176604200,4.070604248046875,0.05656009161174297,0.00405742216464132,0.00018250782690010963
1782987205186679000,4.080678955078125,0.0724228466540575,-0.01702836475558579,0.007025176795898005
1782987205196753200,4.090753173828125,0.06778349641561508,0.0067591188713908195,0.022898279702290893
1782987205206828000,4.100828125,0.05775485435426235,-0.007087181781977415,0.013035934118553996
1782987205216902100,4.110902099609375,0.06808101805746555,-0.007235358081012964,0.009489228821871802
1782987205226976300,4.120976318359375,0.07032908924520015,-0.02182820278536528,0.007512987712305038
1782987205237051100,4.131051025390625,0.06180559104979038,-0.016268486298993228,0.01993214163938537
1782987205247125200,4.141125244140625,0.05896423014402389,-0.01235723113939166,0.005795452337851748
1782987205257200000,4.1512001953125,0.06494388907551765,-0.013092888470180333,0.01606145595218986
1782987205267274200,4.161274169921875,0.06239654268026352,-0.0067948112392798065,-0.005901680058147758
1782987205277349000,4.17134912109375,0.05775017817914486,-0.004622143375314772,0.014082739757746458
1782987205287423200,4.18142333984375,0.054313773989677426,-0.0053833735387772315,0.003314558774931356
1782987205297498000,4.191498046875,0.05251695370078086,-0.008566241358593105,0.013010069024935364
1782987205307572200,4.201572265625,0.06464402934610844,-0.0017984642567113042,0.010166808423027395
1782987205317646000,4.21164599609375,0.05566518859863281,-0.015152195620164274,0.014463236108468844
1782987205327720700,4.221720703125,0.0653904637992382,-0.004993424373120069,0.02660199305843562
1782987205337794600,4.231794677734375,0.0727191992521286,-0.00551905568242073,0.011400012612948193
1782987205347869700,4.24186962890625,0.06733750621378422,-0.018555793518573043,0.0012160612588748335
1782987205357943600,4.251943603515625,0.06075345164835453,0.0027011121848598122,0.011521921959565952
1782987205368018700,4.262018798828125,0.06494388907551765,-0.005361600098386407,0.005571032464830205
1782987205378092500,4.272092529296875,0.06599310586750506,-0.014414017538726329,0.012064349140040577
1782987205388167700,4.282167724609375,0.06150690036416053,0.00047949061263352627,0.012840658141626044
1782987205398241500,4.292241455078125,0.051636663734912866,-0.011337459637597202,-0.00021307649509981274
1782987205408315600,4.302315673828125,0.05942249530553818,-0.013928170250542462,0.02335427984148264
1782987205418390500,4.312390625,0.06436112075150012,-0.008934161355532705,0.020785388334700835
1782987205428464600,4.322464599609375,0.04835340428054333,0.0005885404776781797,0.0059663153927307574
1782987205438539500,4.33253955078125,0.06421148314774036,0.0036273967169225215,-0.0005133563496172428
1782987205448613600,4.342613525390625,0.05643091227412223,-0.009981222723051904,0.008428814782435075
1782987205458688500,4.3526884765625,0.05897065988481044,-0.009038242784515023,0.009952097093267366
1782987205468762600,4.3627626953125,0.06914777050614357,-0.0078080434024333945,0.00960695518371649
1782987205478836500,4.37283642578125,0.06002046119868755,-0.010132650425098836,0.02008990775067359
1782987205488911600,4.38291162109375,0.06391454602777957,-0.003938033568672836,0.00487890374851413
1782987205498985500,4.3929853515625,0.0627151071101427,-0.004585683822445571,0.006743720372859388
1782987205509060600,4.403060546875,0.058218964734673494,-0.0070187927208840845,0.013483760084444657
1782987205519134500,4.413134521484375,0.05582827020585537,0.0035671178970485924,0.004244478302495554
1782987205529209600,4.423209716796875,0.05881517706215381,-0.00463529511783272,-0.007594628980616107
1782987205539283500,4.433283447265625,0.06584405278563499,-0.0014043869052082299,0.020068271307600662
1782987205549358600,4.443358642578125,0.05327449406981468,0.0003564122222363949,0.0020355792145244776
1782987205559432400,4.453432373046875,0.06539689354002476,0.0009566796703264117,0.016376038326695562
1782987205569506600,4.463506591796875,0.05851590185463428,-0.012151223705895244,0.0025944917389191685
1782987205579581400,4.47358154296875,0.061657707011699675,-0.009747669695504009,0.012553155570290983
1782987205589655600,4.483655517578125,0.051340895658731456,-0.001633957877382636,-0.0041838524227496236
1782987205599730400,4.49373046875,0.052984571212530134,-0.005313888499140739,0.014904705398809164
1782987205609804500,4.503804443359375,0.07617723075151443,-0.009364953988231717,0.005677050122572109
1782987205619879400,4.51387939453125,0.0725835901737213,-0.0063073565158993,0.019246826256345956
1782987205629953500,4.52395361328125,0.060310968577861786,-0.0005524462509900331,0.01099874746883288
1782987205640028400,4.5340283203125,0.06480827999711036,0.004893215401656925,0.007909640613384544
1782987205650102500,4.5441025390625,0.054637014594674106,0.0033873774159699677,0.0017073519071564077
1782987205660176600,4.5541767578125,0.06720481974482535,-0.014322466797754167,0.018034089465718717
1782987205670251500,4.56425146484375,0.06630757864415646,-0.006677468469925224,0.018004799439152702
1782987205680325600,4.57432568359375,0.06136953772008419,-0.009789207282289863,0.0065633771035820245
1782987205690400500,4.584400390625,0.06675590693354606,-0.0056419148771092295,0.006499591152369976
1782987205700474600,4.594474609375,0.07423252642452717,-0.008476371118053794,-0.0012439082470256835
1782987205710549500,4.604549560546875,0.06884498816728592,0.0009667261403053998,0.009012496421905235
1782987205720623600,4.61462353515625,0.06898936507403851,-0.014281038808822632,0.016822932710824533
1782987205730698500,4.624698486328125,0.06928805575966834,-0.021967026734165847,0.021820713598653674
1782987205740772600,4.634772705078125,0.07527940512895584,-0.01066222725715488,0.019911820370564236
1782987205750846700,4.6448466796875,0.07363806766271591,0.0045544849665835494,0.015510251810215413
1782987205760921600,4.654921630859375,0.06630816316604614,-0.00746803432572633,0.03023847726411186
1782987205770995700,4.66499560546875,0.06316285087764263,-0.0063107540493831035,0.0052590530393645165
1782987205781070600,4.675070556640625,0.060765726608037945,-0.00975267466418445,0.008916516100987792
1782987205791144700,4.685144775390625,0.05627601397335529,-0.02906790824793279,0.011631063156155868
1782987205801219600,4.695219482421875,0.05747779097855091,-0.009499613218568265,0.0198283524713479
1782987205811293700,4.705293701171875,0.05059679929316044,-0.01093110732641071,0.020276817758055402
1782987205821367600,4.715367431640625,0.06286532923579216,-0.0048385260723531245,0.0029199517004657536
1782987205831442700,4.725442626953125,0.07333820793330668,-0.02076579771824181,0.030262725789379327
1782987205841516500,4.7355166015625,0.0751326901346445,-0.0032996625998988746,0.01723278302019462
1782987205851591700,4.745591796875,0.06854805104732513,-0.016717581773363053,0.012011760436277837
1782987205861665500,4.75566552734375,0.06989712756872177,-0.00842153565827757,0.01650666070273146
1782987205871740700,4.76574072265625,0.048048868376016615,0.009380736079253256,0.015131837818725034
1782987205881814500,4.775814453125,0.06256546950638293,0.009592917525209486,0.01452895828844048
1782987205891889700,4.7858896484375,0.06675356884598732,-0.0037484292807057496,0.015968288642866535
1782987205901963800,4.7959638671875,0.06525134758949279,-0.008195179556496441,0.007914453785819932
1782987205912037600,4.80603759765625,0.050588615986704825,0.005141125748120248,0.026809315666183827
1782987205922112800,4.81611279296875,0.06524842498004436,-0.012904818552173673,0.007325748911360278
1782987205932186600,4.8261865234375,0.07048924824297428,0.002929879439435899,0.007128454507282003
1782987205942261800,4.83626171875,0.06824760679602622,-0.0019405396085232496,0.02968865222847089
1782987205952335600,4.846335693359375,0.05103577523231506,-0.008771408541873096,-0.0009900613501202314
1782987205962410800,4.85641064453125,0.06509703381061553,-0.002530249129980802,0.004328658587764949
1782987205972484600,4.866484619140625,0.06539689354002476,0.019185798517800865,0.011550864926259964
1782987205982559700,4.876559814453125,0.0677870035469532,-0.006356675550341606,0.02996936886599287
1782987205992633600,4.886633544921875,0.07616729387938975,-0.010831336746364831,-0.0029279797432944176
1782987206002707500,4.89670751953125,0.048777182650566096,-0.014003829302638769,-0.0005637165636755525
1782987206012782600,4.906782470703125,0.06268646553754806,-0.010547039912268519,0.005002995919063687
1782987206022856700,4.916856689453125,0.07137129177451133,-0.0024633944388478993,0.009015373365581034
1782987206032931600,4.926931640625,0.06688099461793899,-0.015477043660357594,0.010623228687327355
1782987206043005700,4.937005615234375,0.06568623187541961,-0.02016746649891138,0.005331488087913021
1782987206053080600,4.94708056640625,0.0698778383463621,-0.005012567465007305,0.015347398531856014
1782987206063154700,4.95715478515625,0.06703063222169876,-0.0043760231271386145,0.018772231014538555
1782987206073229600,4.9672294921875,0.07181552841067314,-0.005201039241813123,0.022150082550337537
1782987206083303700,4.9773037109375,0.0695733024418354,-0.014131547335535287,0.011636177722690627
1782987206093377500,4.98737744140625,0.05640870044231414,-0.0004159238571301102,0.0011514167911373077
1782987206103452700,4.99745263671875,0.0516267268627882,-0.007285115506872534,0.008872603894025086
1782987206113526500,5.007526611328125,0.06345335825681686,-0.016436499809660016,0.016910190869169308
1782987206123601700,5.0176015625,0.06240238789916038,-0.0005179229268804192,0.0398224716973491
1782987206133675500,5.027675537109375,0.0698866061747074,-0.005877002274617553,0.008856885735085234
1782987206143750700,5.037750732421875,0.06719546739459037,-0.00028893647659569975,0.004196428776532412
1782987206153824500,5.047824462890625,0.0649509033381939,-0.007188340601511299,0.012658360377280041
1782987206163899600,5.057899658203125,0.06689560766518116,-0.005722798093594611,0.028337237619515506
1782987206173973500,5.067973388671875,0.07123685173988342,0.0013644932862371206,0.024172875348525122
1782987206184047600,5.078047607421875,0.058366848772764206,-0.007037314758263528,0.00731309949234128
1782987206194122500,5.08812255859375,0.0706365477591753,-0.005116137437336146,0.018040217812405897
1782987206204196600,5.098196533203125,0.06688976244628429,-0.0063542643975466485,0.006731125752767547
1782987206214271500,5.108271484375,0.06778583450317383,-0.0015873057240620254,0.002459403250319883
1782987206224345600,5.118345703125,0.05881050088703632,-0.004448723037168384,-0.00273397327484563
1782987206234420500,5.12842041015625,0.05058393981158733,-0.0017797595562413333,0.020210273594176396
1782987206244494600,5.13849462890625,0.043104982233047484,-0.02103657748363912,0.02011966356812045
1782987206254569500,5.148569580078125,0.06524900950193405,-0.004300035281479359,0.010652244719257577
1782987206264643600,5.1586435546875,0.05148059639036655,-0.012429638788476586,0.013066082661645486
1782987206274717700,5.1687177734375,0.06000467910766601,-0.010745631224289535,0.00015393018638715147
1782987206284792600,5.17879248046875,0.06852993086874484,0.0020467399293556806,0.022389882655581457
1782987206294866700,5.18886669921875,0.056557753524184226,-0.006047098144516348,0.014398984366375952
1782987206304941600,5.198941650390625,0.05835106668174266,-0.0037002792900428173,0.002460417030472308
1782987206315015700,5.209015625,0.06120119541585445,-0.01057944434452802,0.018645462829712776
1782987206325090300,5.21909033203125,0.06105272685587406,-0.0038614977337419983,0.016567450979258862
1782987206335164400,5.229164306640625,0.04533960941731929,-0.020225041905045506,-0.00787108956812881
1782987206345238500,5.239238525390625,0.055662850511074065,-0.013570004462637007,0.008471631010854616
1782987206355313400,5.2493134765625,0.05566343503296375,-0.005788337610475719,0.011144576547155156
1782987206365387500,5.259387451171875,0.06703063222169876,-0.01921728963460773,0.005846451872726902
1782987206375462400,5.26946240234375,0.05774959365725517,0.001523081381432712,0.014165084278956054
1782987206385536500,5.27953662109375,0.06059212360680103,-0.008062894946336746,0.012262355930171906
1782987206395611400,5.289611328125,0.055951604324579234,-0.003926379663497209,0.02079832088151015
1782987206405685500,5.299685546875,0.060142041751742356,0.0037086452595889567,-0.0041183129058685155
1782987206415760400,5.309760498046875,0.06927227366864681,-0.008340469778701662,0.0007282868750859052
1782987206425834500,5.31983447265625,0.06642565206587314,-0.007410824245773256,0.007104242514632642
1782987206435908400,5.329908447265625,0.07749357404708862,0.002775784856267273,0.013384893686696887
1782987206445983500,5.3399833984375,0.06657002897262573,-0.008934197888150811,0.005200655649323016
1782987206456057300,5.350057373046875,0.04337386230230331,0.00946103477384895,0.02197763945972547
1782987206466132500,5.360132568359375,0.05534487060308456,-0.00025233079325407743,0.011367443783907218
1782987206476206300,5.370206298828125,0.04846037178635597,-0.00027815935425460334,0.019035932585177943
1782987206486281500,5.380281494140625,0.06612053163945675,-0.003458068032003939,0.015980116077978165
1782987206496355300,5.390355224609375,0.06432078874111175,-0.002641454419493675,0.000055328650120645756
1782987206506430500,5.400430419921875,0.07404489489793777,-0.012274009835347533,0.03405835521267727
1782987206516504300,5.41050439453125,0.06401859092414379,-0.0036008740361779925,0.019716690524108706
1782987206526578400,5.420578369140625,0.05100011939704418,-0.013621515454165636,0.010013316628057508
1782987206536653300,5.4306533203125,0.06761515411138534,-0.003273614843189716,0.012803020411822944
1782987206546727400,5.4407275390625,0.061926002559065815,0.011758461528643965,-0.011576428625779225
1782987206556802300,5.45080224609375,0.07000701768398285,-0.001246200668811798,0.01487075746343471
1782987206566876400,5.46087646484375,0.07225391982793808,-0.00494374001249671,0.015854927928885446
1782987206576951300,5.470951416015625,0.06567454143762588,-0.013009119176864623,0.01015833285562694
1782987206587025400,5.481025390625,0.04502747472822666,-0.0045152854673564434,0.010394634962687268
1782987206597100300,5.491100341796875,0.060741761210560796,-0.004149959286302328,0.012649994407733902
1782987206607174400,5.50117431640625,0.06687924105226993,-0.011113332025520502,-0.003084978669602424
1782987206617248300,5.511248291015625,0.06807517283856869,-0.006367817998863756,0.010803772886004299
1782987206627323400,5.521323486328125,0.055797875067591665,0.001695478806272149,0.012538204596331343
1782987206637397200,5.531397216796875,0.06836334213018418,0.0028123540069907903,0.015068755120411514
1782987206647472400,5.541472412109375,0.06851122616827487,-0.011723024889081717,0.003318513430841267
1782987206657546200,5.551546142578125,0.0655167205274105,-0.0038183527117595074,0.012189445957588032
1782987206667621400,5.561621337890625,0.06267711318731307,-0.021677213474735616,0.0062283455960918215
1782987206677695200,5.5716953125,0.06252922914922238,-0.017299911705963313,0.01307303299224004
1782987206687770400,5.581770263671875,0.058037762948870655,-0.006440116050094365,0.011572684032423421
1782987206697844200,5.59184423828125,0.0429255340129137,-0.012648286507837473,0.02758266552570276
1782987206707918300,5.60191845703125,0.058635144320130346,0.0036096418645232913,-0.003346725745173171
1782987206717993200,5.6119931640625,0.06072130294442177,0.004088328759558499,0.017200542984716592
1782987206728067300,5.6220673828125,0.06819909147918224,0.012643427669629453,0.013278300640219821
1782987206738142200,5.63214208984375,0.06715045920908451,0.0007228343818336725,0.017118225862970574
1782987206748216300,5.64221630859375,0.06505261014699935,-0.011914565405808389,0.015062115317070857
1782987206758291200,5.652291259765625,0.07612345473766327,-0.006021342648752034,0.0006286715586669743
1782987206768365300,5.662365234375,0.06909048736095429,-0.01079001835528761,0.013555756741575897
1782987206778439200,5.672439208984375,0.0797124191403389,0.008608874923922122,0.003400638756342232
1782987206788514300,5.682514404296875,0.06220832663178444,-0.013016608363576232,0.0067579589607659725
1782987206798588200,5.692588134765625,0.05383037438690662,-0.006872552650608122,0.03194956463146954
1782987206808662500,5.70266259765625,0.079119129422307,-0.006001688100211322,0.017930208966135976
1782987206818737200,5.712737060546875,0.07193827800750732,-0.014842581681720911,0.0014393942865077406
1782987206828811500,5.7228115234375,0.05248538951873779,-0.01528407837152481,0.002383260141033679
1782987206838886100,5.73288623046875,0.06056523559987545,-0.011989384207688272,0.005111114202346652
1782987206848960500,5.74296044921875,0.06385492479503155,-0.01698496400527656,0.01726819226029329
1782987206859034400,5.753034423828125,0.04679389987885952,-0.00964479384291917,0.02285310712000355
1782987206869109500,5.763109619140625,0.05891396126151085,-0.014746172102540731,0.012385790513595566
1782987206879183400,5.773183349609375,0.07148351997733116,-0.012097045833244918,0.023936810703482476
1782987206889258500,5.783258544921875,0.061306993877887725,-0.006307941037788986,0.009971048388909548
1782987206899332400,5.793332275390625,0.05307809471487999,-0.009375950306281447,-0.0033815047976095227
1782987206909407500,5.803407470703125,0.06610124241709708,-0.022224947017990052,0.016638269459456203
1782987206919481300,5.8134814453125,0.06401099213957787,-0.003541873857937753,0.00571793925538659
1782987206929555500,5.823555419921875,0.057577159699797625,-0.011448664927110075,-0.0005290105764754116
1782987206939630300,5.83363037109375,0.055036243045330044,-0.005584704797156155,0.022344454344967377
1782987206949704400,5.843704345703125,0.07478548413217068,-0.007935651837475598,-0.0022502905442845075
1782987206959779300,5.853779296875,0.07209083822071552,-0.005903817216306924,-0.0002704966376069933
1782987206969853400,5.863853515625,0.04740414073169231,-0.02709273571744561,0.019513030311325563
1782987206979928300,5.87392822265625,0.05383446604013443,-0.010439670547656715,0.018808014713972806
1782987206990002400,5.88400244140625,0.05622457604706287,-0.009046353025734423,0.02093213072847575
1782987207000077300,5.894077392578125,0.06789630914032459,-0.001680390834994614,0.015668346715066582
1782987207010151400,5.9041513671875,0.06131634622812271,-0.019174327275715768,0.0017357103519607335
1782987207020225300,5.914225341796875,0.055629532763361925,-0.005139847106486559,0.004393430919665843
1782987207030300400,5.924300537109375,0.07478489961028098,-0.0067755950821563595,-0.0015578239012509583
1782987207040374300,5.934374267578125,0.0700046795964241,-0.004426401607505977,0.000026184754027053712
1782987207050449400,5.944449462890625,0.0544499675899744,-0.018260975290462375,0.00949762219088152
1782987207060523300,5.954523193359375,0.06163257257044315,-0.004368241679482162,0.016296762545406816
1782987207070598400,5.964598388671875,0.05055296015143394,-0.003224515004456043,0.01610123084015213
1782987207080672300,5.97467236328125,0.055334349209070204,-0.011940284368954598,0.001304196200054139
1782987207090746400,5.984746337890625,0.06461714133918285,-0.006243716695159674,0.017350892974529415
1782987207100821200,5.9948212890625,0.05323942275643349,0.0026164661087095735,0.006067054087156429
1782987207110895400,6.004895263671875,0.07104922021329403,-0.0032524259246885776,0.027701579197635873
1782987207120970200,6.01497021484375,0.06940554465949535,-0.005112959099560976,0.025681809473596513
1782987207131044400,6.02504443359375,0.06790916862189769,-0.005107552272081375,0.007128299243655056
1782987207141119200,6.035119140625,0.04830313539803028,-0.010263802524097263,0.024730691894376648
1782987207151193300,6.045193359375,0.05818155533373356,-0.003611103169247508,0.016373243581410495
1782987207161268200,6.055268310546875,0.05488894352912903,-0.006700630149804055,0.015068535924702881
1782987207171342300,6.06534228515625,0.060420274171233176,-0.015043766809627412,0.00754077990152873
1782987207181416200,6.075416259765625,0.06490589515268802,-0.005297193092666566,0.0023756613564677536
1782987207191492400,6.085492431640625,0.06565057604014873,-0.010799370705522596,0.014741368063259869
1782987207201566500,6.09556640625,0.07627484590709209,-0.01454849410597235,0.004678029147861525
1782987207211641300,6.105641357421875,0.0791197139441967,0.0006065510584041476,0.030374214206682515
1782987207221715500,6.115715576171875,0.08001929313242435,0.002693184606730938,0.007016573364334181
1782987207231790300,6.125790283203125,0.06744914989471436,-0.016789404900558292,0.007894689639424905
1782987207241864400,6.135864501953125,0.06295593012869358,-0.011783084513247012,0.0103779760888312
1782987207251938300,6.145938232421875,0.07013911963105202,0.002124700536392629,0.015859110913658513
1782987207262013400,6.156013427734375,0.07866495591402053,-0.00918809958398342,0.009262142067728563
1782987207272087300,6.16608740234375,0.05322597875297069,-0.007585486692935228,0.006027571460139006
1782987207282162400,6.176162353515625,0.05697159502208233,-0.007943944741785525,0.01893819869859144
1782987207292236300,6.186236328125,0.06370236458182335,-0.004328640321455896,0.025848617407865822
1782987207302311400,6.1963115234375,0.0556178423255682,-0.00416881011724472,0.02066595407295972
1782987207312385300,6.20638525390625,0.08105038974583148,-0.013156528290919959,0.012766159000154584
1782987207322461200,6.216461181640625,0.06997954515516758,0.0011008373813703655,0.009119445661408826
1782987207332535000,6.22653515625,0.06085223584771156,-0.012561411941982806,0.014304538415418937
1782987207342609200,6.236609130859375,0.06384849505424499,-0.006211714121699333,0.02604454183876514
1782987207352684000,6.24668408203125,0.05442249506115913,0.0026618030877783895,0.01781240953905508
1782987207362758100,6.256758056640625,0.058012043985724446,-0.010794073475897312,0.00814076422182843
1782987207372833000,6.2668330078125,0.06728782185316086,-0.002703961729072034,0.029858245774870736
1782987207382907100,6.2769072265625,0.056664136508107185,-0.006869776171632111,0.011201329969381913
1782987207392982000,6.28698193359375,0.06548983252048492,-0.01472659061923623,0.007445804227609187
1782987207403056000,6.29705615234375,0.06578910772800445,-0.010414499573782085,0.015147007988393305
1782987207413131000,6.307131103515625,0.07012567562758922,-0.012866970759816467,0.018351375253964214
1782987207423205000,6.317205078125,0.06429039360284805,-0.014984437837824225,0.02739512533065863
1782987207433279000,6.327279052734375,0.05845628062188625,-0.012099749246984719,0.009118578011728823
1782987207443354000,6.33735400390625,0.07850596596002578,0.005822276412695646,0.0010728533959016204
1782987207453428000,6.347427978515625,0.05935293720066547,-0.0038874358925968405,0.010496433103037998
1782987207463503000,6.357503173828125,0.05680968245863914,0.0030100685361772773,0.004812752310279757
1782987207473577000,6.367576904296875,0.048580783295631404,0.009459500403888522,0.005775505528366193
1782987207483652000,6.377652099609375,0.07281622988581657,0.001830941754207015,0.011999850802775472
1782987207493726000,6.387725830078125,0.06458791524469852,-0.005592815038375556,0.012292988530453294
1782987207503801000,6.397801025390625,0.06772504422664642,-0.00560607637874782,0.0049000835338607425
1782987207513875000,6.407875,0.05843757592141628,-0.0033254180956631897,0.012595432942593469
1782987207523949000,6.417948974609375,0.05169979209899902,-0.0037302725695073603,0.015291768487635998
1782987207534024000,6.42802392578125,0.06232113935649394,-0.018186923673562703,0.010504671208420767
1782987207544098000,6.43809814453125,0.05483809012472629,-0.011908683654293418,0.010865503877447917
1782987207554173000,6.4481728515625,0.06545943738222122,-0.010646006774716079,0.006819379424955695
