time,seconds_elapsed,z,y,x
1782987204238422000,3.132422119140625,-0.0008269115351140499,0.003931358456611633,0.000821318884845823
1782987204248495900,3.142495849609375,-0.001341700553894043,0.0018852517241612077,-0.0023409186396747828
1782987204258571000,3.152571044921875,0.0021140172611922026,0.001979261403903365,-0.005078115500509739
1782987204268644900,3.162644775390625,0.0001174454009742476,0.0030157635919749737,0.000821318884845823
1782987204278720000,3.172719970703125,0.002600576728582382,0.0006490123341791332,-0.0005419532535597682
1782987204288793900,3.1827939453125,0.00233825552277267,0.0025720810517668724,0.0008700547041371465
1782987204298869000,3.192868896484375,0.0022234732750803232,0.0028844696935266256,-0.00048629322554916143
1782987204308942800,3.20294287109375,0.002380333375185728,0.0009195895399898291,0.0007246461464092135
1782987204319018200,3.213018310546875,0.0021398498211055994,0.0022801985032856464,0.001437041675671935
1782987204329092000,3.223092041015625,0.0012144014472141862,0.002487925114110112,0.0012154667638242245
1782987204339166200,3.233166259765625,0.0031353395897895098,0.0013195963110774755,-0.0007912251749075949
1782987204349241000,3.243240966796875,-0.00048176583368331194,0.00020532972121145576,-0.0012711267918348312
1782987204359315200,3.253315185546875,0.0006319681415334344,0.0036133769899606705,-0.0015361113473773003
1782987204369390000,3.26339013671875,0.00105328019708395,0.0021257351618260145,0.0013723268639296293
1782987204379464200,3.273464111328125,0.0007451524725183845,-0.0005169195355847478,-0.000018375811123405583
1782987204389539000,3.2835390625,0.0009930927772074938,0.0015962987672537565,0.0006285060080699623
1782987204399613200,3.29361328125,-0.000037550569686573,-0.000037017940485384315,0.0012032161466777325
1782987204409688000,3.30368798828125,0.0009201221400871873,0.0028972530271857977,0.000740625080652535
1782987204419762200,3.31376220703125,-0.00034194986801594496,0.0019065570086240768,-0.0007448861724697053
1782987204429836000,3.3238359375,0.0015643407823517919,0.002237055217847228,0.00011345066013745964
1782987204439911200,3.3339111328125,-0.00007829693640815094,0.003114566905423999,0.0012876383261755109
1782987204449985000,3.343985107421875,-0.0009914948605000973,0.001377386855892837,-0.0008878979133442044
1782987204460060200,3.35406005859375,0.0018455706303939223,0.0005089300684630871,-0.0007872303831391037
1782987204470134000,3.364134033203125,0.0000601874417043291,0.0017014936311170459,-0.0023435817565768957
1782987204480209200,3.374209228515625,0.002046106616035104,0.0029081718530505896,0.0007430219557136297
1782987204490283000,3.384282958984375,0.0026501116808503866,0.0016998957144096494,0.0004985437262803316
1782987204500358100,3.394358154296875,0.0022053637076169252,0.0025545042008161545,0.002532399957999587
1782987204510432000,3.404431884765625,0.0006340986583381891,0.0036911412607878447,0.0003296993381809443
1782987204520506000,3.414506103515625,0.00039414784987457097,0.0013741911388933659,-0.00011771172285079956
1782987204530581000,3.4245810546875,0.00227860058657825,0.005799565929919481,0.0007462177309207618
1782987204540655000,3.434655029296875,0.0024346618447452784,0.0015675366157665849,-0.0013366405619308352
1782987204550730000,3.44472998046875,0.0009291769238188863,0.0017904432024806738,-0.0016980315558612347
1782987204560804000,3.45480419921875,0.00020905814017169178,0.004092479590326548,-0.002246909076347947
1782987204570879000,3.46487890625,0.0004719121498055756,0.0018410432385280728,-0.0002612560929264873
1782987204580953000,3.474953125,0.000752875639591366,0.0014602112350985408,-0.00006471481174230576
1782987204591028200,3.4850283203125,0.002880475018173456,0.00025832661776803434,0.0011520835105329752
1782987204601102000,3.49510205078125,0.0009092031978070736,0.0017691379180178046,0.002636795863509178
1782987204611176000,3.505176025390625,0.002569950418546796,0.002517486223950982,0.0023305322974920273
1782987204621251000,3.5152509765625,0.00315930787473917,0.000990962260402739,0.0006250438746064901
1782987204631325000,3.525324951171875,0.0006492786924354732,0.004454403184354305,0.0008519452530890703
1782987204641400000,3.535400146484375,0.0010388991795480251,0.0025742114521563053,-0.0010138654615730047
1782987204651474000,3.545473876953125,0.001228782464750111,0.0011883024126291275,0.0017595505341887474
1782987204661549000,3.555549072265625,0.0026844663079828024,0.002469549188390374,-0.0009656621841713786
1782987204671623000,3.565622802734375,0.0016974988393485546,0.001547030289657414,-0.0009169263648800552
1782987204681698000,3.575697998046875,0.0021233384031802416,0.002689792774617672,-0.00010865696822293103
1782987204691772000,3.58577197265625,0.001133174984715879,0.0013366405619308352,0.0022887205705046654
1782987204701846000,3.595845947265625,0.002205097349360585,0.004850149154663086,0.0022122878581285477
1782987204711921000,3.6059208984375,0.0022450448013842106,0.0005707154050469398,-0.0015781891997903585
1782987204721995000,3.6159951171875,0.0005366269615478814,0.0026820695493370295,0.0025398568250238895
1782987204732070100,3.626070068359375,0.0018434401135891676,0.0029174929950386286,-0.0001179780374513939
1782987204742144000,3.63614404296875,-0.0003115898580290377,0.0036072516813874245,-0.002088983543217182
1782987204752219100,3.64621923828125,0.0011914982460439205,0.0031380027066916227,-0.00042530681821517646
1782987204762293000,3.65629296875,0.0025039040483534336,0.0021792647894471884,0.00022184131375979632
1782987204772368100,3.6663681640625,-0.00017443705291952938,0.0022570290602743626,-0.0023225427139550447
1782987204782442000,3.67644189453125,-0.0000804274677648209,-0.00012383698776829988,0.0005502090789377689
1782987204792516000,3.68651611328125,0.002296710154041648,0.002523078816011548,0.0007922904333099723
1782987204802591000,3.696591064453125,0.0010226538870483637,0.004642955027520657,-0.0012215919559821486
1782987204812665000,3.7066650390625,0.0013499563792720437,0.0024226775858551264,-0.00009081379539566115
1782987204822740000,3.716739990234375,0.0017654094845056534,0.0036543896421790123,-0.0015246596885845065
1782987204832814000,3.72681396484375,0.001543834456242621,0.0036458675749599934,0.0002894856152124703
1782987204842889000,3.736888916015625,0.0025680861435830593,0.0027425233274698257,-0.002270611235871911
1782987204852963300,3.74696337890625,-0.001493234420195222,0.0023726101499050856,0.002121740486472845
1782987204863037200,3.757037109375,0.003439738880842924,0.0027808728627860546,0.0009797769598662853
1782987204873112300,3.7671123046875,-0.00029774141148664057,0.0014839133946225047,-0.0009598032338544726
1782987204883186200,3.777186279296875,0.0021411816123872995,0.002755572786554694,-0.001532382913865149
1782987204893261300,3.78726123046875,0.0010367685463279486,0.0015675366157665849,-0.00003062635369133204
1782987204903335200,3.797335205078125,0.0005446164286695421,0.0027561055030673742,-0.00019334549142513424
1782987204913410300,3.807410400390625,0.000987500068731606,0.003622697899118066,-0.00041438787593506277
1782987204923484200,3.817484130859375,0.00045060686534270644,0.0034591800067573786,0.0013616742799058557
1782987204933559300,3.827559326171875,0.0000015978966985130683,0.0031017838045954704,-0.00005858954318682663
1782987204943633200,3.837633056640625,0.001231711939908564,0.000031691615731688216,-0.0018722022650763392
1782987204953707000,3.84770703125,0.00006338323146337643,0.0008287757518701255,-0.002692722249776125
1782987204963782100,3.8577822265625,0.002516420790925622,0.00007456851017195731,0.00048363005043938756
1782987204973856300,3.867856201171875,0.0007209177128970623,0.004268248099833727,-0.0015249260468408465
1782987204983931100,3.87793115234375,-0.00014327807002700865,0.002526008291170001,-0.0012002866715192795
1782987204994005200,3.888005126953125,0.0003616572648752481,0.0026881948579102755,0.0001752359967213124
1782987205004080000,3.898080078125,-0.00021118867152836174,0.0034346787724643946,-0.0005930859479121864
1782987205014154200,3.908154296875,-0.0005014732014387846,0.0037169738207012415,-0.0010615360224619508
1782987205024229000,3.91822900390625,0.0006764429272152483,0.004521248396486044,-0.0010671286145225167
1782987205034303200,3.92830322265625,0.002046372974291444,0.0023273364640772343,-0.000024767397917457856
1782987205044377000,3.938377197265625,0.0025957829784601927,0.001306280493736267,0.00011371697473805398
1782987205054452200,3.9484521484375,0.0012426309986039996,0.0038748993538320065,0.0007757788407616317
1782987205064526000,3.958526123046875,0.0010926949325948954,0.003400324145331979,-0.0022011026740074158
1782987205074601200,3.968601318359375,0.0021582257468253374,0.002719087526202202,-0.0026519757229834795
1782987205084675000,3.978675048828125,0.0007680556736886501,0.00018429075134918094,-0.0013427657540887594
1782987205094750200,3.988750244140625,0.0025300029665231705,0.0024549018125981092,0.001484712352976203
1782987205104824000,3.998823974609375,-0.00002210423735959921,0.003591006388887763,0.002376871183514595
1782987205114899200,4.008899169921875,0.0009725864510983229,-0.002558498876169324,-0.0046813045628368855
1782987205124973000,4.01897314453125,0.0017635452095419168,0.0028666264843195677,-0.002918025478720665
1782987205135047200,4.029047119140625,0.00040187101694755256,0.0019622170366346836,0.0010186590952798724
1782987205145122000,4.0391220703125,-0.000532365869730711,0.0028389296494424343,0.0006870955694466829
1782987205155196200,4.049196044921875,-0.002432531211525202,0.0016234630020335317,-0.001998968655243516
1782987205165271000,4.05927099609375,0.002109756227582693,0.004267183132469654,-0.0008000136003829539
1782987205175345200,4.06934521484375,0.0010657970560714602,0.0031369375064969063,-0.0018572885310277343
1782987205185420000,4.079419921875,0.002040247665718198,0.0015395734226331115,0.003293797606602311
1782987205195494100,4.089494140625,0.0018189389957115054,0.0000780306218075566,-0.0023118900135159492
1782987205205569000,4.099569091796875,0.0005930859479121864,0.0015811186749488115,-0.0006886934279464185
1782987205215643100,4.10964306640625,0.0017864484107121825,0.0027976506389677525,0.001377919572405517
1782987205225717000,4.119717041015625,0.0008868326549418271,0.0022213426418602467,-0.0010815097484737635
1782987205235792100,4.129792236328125,0.003724963404238224,0.0016144082183018327,0.0029108349699527025
1782987205245866000,4.139865966796875,0.0023004384711384773,0.0028160265646874905,-0.002538258908316493
1782987205255941000,4.149941162109375,0.0018125474452972412,0.001116130850277841,-0.0008317052270285785
1782987205266015000,4.160014892578125,0.0005531385540962219,0.0025422535836696625,-0.004765193909406662
1782987205276090000,4.170090087890625,0.0005161206354387105,0.0027049726340919733,-0.0005065332516096532
1782987205286164000,4.1801640625,0.0026493126060813665,0.005053880624473095,0.0002210423699580133
1782987205296239000,4.190239013671875,0.001324123702943325,0.0017449031583964825,-0.0014825817197561264
1782987205306313000,4.20031298828125,0.002359027974307537,0.0016133430181071162,0.00023142869758885354
1782987205316387000,4.210386962890625,0.0005904228310100734,0.003573163179680705,0.0006380933918990195
1782987205326461400,4.22046142578125,0.0022825952619314194,0.0020881847012788057,-0.001597630325704813
1782987205336535800,4.230535888671875,0.0006149238906800747,0.0033683660440146923,-0.0008878979133442044
1782987205346610400,4.2406103515625,0.0012737899087369442,0.002177400514483452,-0.0010399643797427416
1782987205356684800,4.250684814453125,0.0009238505735993385,0.0013691311469301581,0.0018373148050159216
1782987205366759400,4.260759521484375,0.0007563377148471773,0.00013422331539914012,-0.00007350324449362233
1782987205376833800,4.270833740234375,0.002014415105804801,0.00040240364614874125,0.0007840346079319715
1782987205386908400,4.280908447265625,-0.00011851066665258259,0.0033449302427470684,-0.0013555489713326097
1782987205396982800,4.290982666015625,0.0019563580863177776,0.0025720810517668724,0.0014911039033904672
1782987205407056600,4.301056640625,0.0014056164072826505,0.0006418218254111707,0.002379800658673048
1782987205417131800,4.3111318359375,0.0017265273490920663,0.0003605920064728707,0.0005573995877057314
1782987205427205600,4.32120556640625,0.002552639925852418,0.0031899344176054,0.00042344260145910084
1782987205437280800,4.33128076171875,0.002380067016929388,0.0037550569977611303,-0.001026382320560515
1782987205447354600,4.341354736328125,-0.000011451592399680521,0.002002430846914649,0.0010074737947434187
1782987205457429800,4.3514296875,0.003117762738838792,0.0034200313966721296,0.00007297061529243365
1782987205467503600,4.361503662109375,0.002630404196679592,0.0016964336391538382,-0.002026133006438613
1782987205477577700,4.37157763671875,0.000050866376113845035,0.003575826296582818,-0.00020266656065359712
1782987205487652600,4.381652587890625,0.002612827345728874,0.0014713965356349945,0.002579537918791175
1782987205497726700,4.391726806640625,0.0013427657540887594,0.0005347627447918057,-0.0003534014686010778
1782987205507801600,4.401801513671875,0.0011339739430695772,0.0006655239267274737,0.000278300343779847
1782987205517875700,4.411875732421875,0.0021574266720563173,0.0011440940434113145,-0.0009635316673666239
1782987205527950600,4.42195068359375,0.0017699368763715029,0.0006910903030075133,0.000015978966985130683
1782987205538024700,4.432024658203125,0.0028810077346861362,0.0035694348625838757,-0.0002998719282913953
1782987205548099600,4.442099609375,0.0006106628570705652,0.0017441042000427842,0.00010066748654935509
1782987205558173700,4.452173583984375,0.0016085492679849267,0.002686863299459219,-0.00007350324449362233
1782987205568247600,4.46224755859375,0.001148355077020824,0.0003890878288075328,0.0008503473363816738
1782987205578322700,4.47232275390625,0.0023513049818575382,0.003322825999930501,-0.000015978966985130683
1782987205588396500,4.482396484375,0.002837598090991378,0.0024943165481090546,0.0005733785801567137
1782987205598471700,4.4924716796875,0.00040799626731313765,0.0027417242527008057,-0.0012727247085422277
1782987205608545500,4.502545654296875,0.0009116000146605074,-0.00035712990211322904,0.0018024274613708258
1782987205618620700,4.51262060546875,-0.001353418454527855,0.001880191732198,0.0013547500129789114
1782987205628694500,4.522694580078125,0.0012114719720557332,0.003608316881582141,-0.0012934972764924169
1782987205638769700,4.532769775390625,0.0036005936563014984,0.0009257147903554142,0.001213336130604148
1782987205648843500,4.542843505859375,-0.00045619948650710285,0.0008127967594191432,-0.0009984191274270415
1782987205658917600,4.552917724609375,0.0020548950415104628,0.0022631543688476086,-0.00024527712957933545
1782987205668992500,4.562992431640625,0.0011323761427775025,0.003347060875967145,-0.0014333132421597838
1782987205679066600,4.573066650390625,0.0009113337146118283,0.0022889869287610054,0.0011174624087288976
1782987205689141500,4.5831416015625,-0.0002585929469205439,0.0016157397767528892,-0.0021084246691316366
1782987205699215600,4.593215576171875,0.0007371630053967237,0.0006412891671061516,-0.0021931130904704332
1782987205709290500,4.60329052734375,-0.0011371697764843702,0.0033832797780632973,0.002674346324056387
1782987205719364600,4.613364501953125,0.004487692844122648,0.002374474424868822,-0.002430667169392109
1782987205729439500,4.623439453125,0.00009640643111197278,0.002603772561997175,0.0012863067677244544
1782987205739513600,4.633513671875,0.00273693073540926,0.0035151063930243254,-0.0014215953415259719
1782987205749587500,4.64358740234375,0.000922252656891942,0.0035217641852796078,0.000010386328540334944
1782987205759662600,4.65366259765625,0.000791491474956274,0.0011832424206659198,-0.00026551715563982725
1782987205769736400,4.663736328125,0.002335326047614217,0.001734783174470067,-0.0009169263648800552
1782987205779811600,4.6738115234375,-0.0001651159836910665,0.0036333505995571613,0.001324123702943325
1782987205789885400,4.683885498046875,0.0020809939596801996,0.0005307680112309754,0.0004207794554531574
1782987205799960600,4.693960693359375,0.0002969424531329423,0.0016783240716904402,-0.0005137237603776157
1782987205810034400,4.704034423828125,-0.001383778522722423,0.004003263544291258,-0.0006886934279464185
1782987205820108500,4.714108642578125,0.0024913870729506016,0.0013960290234535933,0.0023310647811740637
1782987205830183400,4.724183349609375,0.0019140138756483793,0.0023153522051870823,0.00012490226072259247
1782987205840257500,4.734257568359375,0.002689792774617672,0.00259418529458344,0.0004964132094755769
1782987205850332400,4.74433251953125,0.0014612764352932572,0.0018639464396983385,0.0005749764968641102
1782987205860406500,4.754406494140625,0.0011432950850576162,0.0037119139451533556,-0.0031281490810215473
1782987205870481400,4.7644814453125,-0.0010743191232904792,0.00430073868483305,0.0014048174489289522
1782987205880555500,4.774555419921875,0.001026115962304175,0.002444781828671694,0.0014562164433300495
1782987205890630400,4.78463037109375,-0.0012602078495547175,0.0013363742036744952,-0.001261539408005774
1782987205900704500,4.79470458984375,0.0006972155533730984,0.002668753731995821,0.0008471515611745417
1782987205910778600,4.804778564453125,-0.0004980111261829734,0.0015909724170342088,-0.00021518341964110732
1782987205920853500,4.814853515625,0.0023270701058208942,0.0009720537927933037,-0.00022796659322921187
1782987205930927600,4.824927734375,0.0010098706698045135,0.00239205127581954,0.0006639260682277381
1782987205941002500,4.83500244140625,-0.0007731156656518579,0.0013635384384542704,-0.0018559569725766778
1782987205951076600,4.84507666015625,0.001582716591656208,0.0008649947121739388,-0.0000351537273672875
1782987205961151500,4.8551513671875,0.000731836655177176,0.004233094397932291,0.00022903185163158923
1782987205971225600,4.8652255859375,0.0007017429452389479,0.00035233621019870043,-0.0012596751330420375
1782987205981300500,4.875300537109375,0.0013148026773706079,0.00185063062235713,-0.0002990729990415275
1782987205991374600,4.88537451171875,0.0015781891997903585,0.0008783105295151472,-0.0005376922199502587
1782987206001448700,4.89544873046875,0.0014271880500018597,0.001588575541973114,-0.0009739180095493793
1782987206011523600,4.905523681640625,0.0005230448441579938,0.001671666163019836,-0.00045060686534270644
1782987206021597700,4.91559765625,0.0011435613268986344,0.0032509206794202328,-0.0005262406193651259
1782987206031672600,4.925672607421875,0.002567820018157363,0.002226402750238776,0.0006495449924841523
1782987206041746700,4.93574658203125,-0.0005153216770850122,0.002403502818197012,-0.00012010856153210625
1782987206051821800,4.94582177734375,0.0007400924805551767,0.001782453735359013,-0.0019923108629882336
1782987206061895700,4.955895751953125,0.0010106696281582117,0.0011701929615810513,-0.0014721954939886928
1782987206071970800,4.965970703125,0.0003225088003091514,0.0031097731553018093,-0.0016130766598507762
1782987206082044700,4.976044677734375,0.001543568097986281,0.00130947632715106,-0.00009720538218971342
1782987206092118500,4.986118408203125,0.0006056028068996966,-0.00047164582065306604,0.0011174624087288976
1782987206102193700,4.996193603515625,-0.0013875069562345743,0.0035459990613162518,-0.0008562062866985798
1782987206112267500,5.006267578125,0.001478587044402957,0.0006167881074361503,0.0023177489638328552
1782987206122342700,5.0163427734375,0.002817091764882207,0.0018274611793458462,-0.0007986819837242365
1782987206132416500,5.02641650390625,-0.00005672533006872982,0.0022114890161901712,-0.0031550468411296606
1782987206142491600,5.03649169921875,0.00034967303508892655,0.0005792375304736197,-0.0009725864510983229
1782987206152565500,5.0465654296875,0.0010783139150589705,0.003579821204766631,-0.00173717993311584
1782987206162640600,5.056640625,-0.0005219795857556164,0.0028884646017104387,-0.004312722943723202
1782987206172714800,5.06671484375,0.0005480785621330142,0.002228266792371869,-0.0007579356315545738
1782987206182788600,5.07678857421875,0.0014287859667092562,0.0015744607662782073,0.002242914168164134
1782987206192863700,5.08686376953125,0.0016085492679849267,0.0009933591354638338,-0.0015579492319375277
1782987206202937600,5.0969375,0.0015992282424122095,0.004004062619060278,-0.0014333132421597838
1782987206213012700,5.1070126953125,0.001008539111353457,0.0006953513366170228,0.00048070057528093457
1782987206223086600,5.117086669921875,0.0015608787070959806,0.004194212146103382,-0.0004468784318305552
1782987206233161700,5.12716162109375,0.001202150946483016,0.0031731564085930586,-0.0002937466779258102
1782987206243235600,5.137235595703125,0.0025904567446559668,0.002252768026664853,0.0012274509062990546
1782987206253310700,5.147310791015625,0.002101234160363674,0.0005547364708036184,0.0024650217965245247
1782987206263384600,5.157384521484375,0.000806138850748539,0.0004751079250127077,0.0023813985753804445
1782987206273458400,5.16745849609375,0.0018274611793458462,0.004947620443999767,-0.0012298477813601494
1782987206283533600,5.177533447265625,0.0016871124971657991,0.002776611829176545,0.0005075985100120306
1782987206293607700,5.187607666015625,0.0009888317435979843,0.0013992248568683863,-0.0029854036401957273
1782987206303682600,5.1976826171875,-0.000024767397917457856,0.0017382452497258782,0.0014274542918428779
1782987206313756700,5.207756591796875,-0.00017896443023346364,0.0029377329628914595,-0.0009917612187564373
1782987206323831300,5.217831298828125,0.0020652813836932182,0.0018218684708699584,-0.001612011343240738
1782987206333905400,5.227905517578125,0.0007592672482132912,0.0020240023732185364,0.001630387152545154
1782987206343979300,5.237979248046875,0.0006732470938004553,0.0034016557037830353,-0.0025063008069992065
1782987206354054400,5.248054443359375,0.0015819176333025098,0.000532365869730711,0.0012953615514561534
1782987206364128300,5.258128173828125,-0.0004348942020442337,0.004606203176081181,0.0012471582740545273
1782987206374203400,5.268203369140625,0.0018317222129553556,0.002666356973350048,0.0011827098205685616
1782987206384277200,5.27827734375,0.00031798143754713237,0.0009675264009274542,-0.001317998394370079
1782987206394352400,5.288352294921875,0.0004474110610317439,0.0027869981713593006,-0.0011946940794587135
1782987206404426200,5.29842626953125,0.0011685950448736548,0.0031792817171663046,-0.0005568669876083732
1782987206414501400,5.30850146484375,0.0014921691035851836,0.0013768542557954788,-0.0000852211524033919
1782987206424575200,5.3185751953125,0.0008351673022843897,0.0020658141002058983,0.00010812433902174234
1782987206434649300,5.3286494140625,0.0012708604335784912,0.0013278521364554763,0.0025683525018393993
1782987206444724200,5.33872412109375,0.0015901734586805105,0.0006732470938004553,-0.00013555490295402706
1782987206454798300,5.34879833984375,-0.00020293287525419146,0.002475142013281584,0.0003038666909560561
1782987206464873200,5.358873291015625,0.0005067995516583323,0.0023238742724061012,0.0018580874893814325
1782987206474947300,5.368947265625,-0.00003382214708835818,0.0027457191608846188,-0.0013126720441505313
1782987206485022200,5.379022216796875,0.0013760552974417806,0.0012711267918348312,0.0026589001063257456
1782987206495096300,5.389096435546875,-0.0002668487431947142,0.003314570290967822,-0.00020266656065359712
1782987206505171200,5.399171142578125,-0.00010253170330543071,0.0022072279825806618,-0.0005885586142539978
1782987206515245300,5.409245361328125,-0.0006274407496675849,0.002724680118262768,0.0006894923863001168
1782987206525319400,5.4193193359375,-0.000300404557492584,0.0016945693641901016,-0.00019707392493728548
1782987206535394300,5.429394287109375,-0.0003206445835530758,0.00006258428766159341,-0.0026232136879116297
1782987206545468400,5.439468505859375,0.0002713761059567332,0.0028040423057973385,0.002159557305276394
1782987206555543300,5.449543212890625,0.0017092167399823666,0.003628823207691312,-0.0015425028977915645
1782987206565617400,5.459617431640625,0.001912948559038341,0.002423742786049843,0.0018871158827096224
1782987206575692300,5.4696923828125,0.0013904364313930273,0.003174487967044115,0.0002687129599507898
1782987206585766400,5.479766357421875,0.0017419736832380295,0.003585413796827197,-0.0017811221769079566
1782987206595841300,5.48984130859375,0.0025097629986703396,0.0021614215802401304,0.0007161240209825337
1782987206605915400,5.499915283203125,0.0015401060227304697,0.0023182816803455353,-0.004698881413787603
1782987206615989500,5.509989501953125,-0.0002031991898547858,0.0029968551825731993,-0.0000852211524033919
1782987206626064400,5.520064453125,-0.0014948323369026184,0.003690076060593128,-0.0015757924411445856
1782987206636138500,5.530138427734375,-0.00028282770654186606,0.0021310613956302404,-0.0021734058391302824
1782987206646213400,5.54021337890625,0.002101234160363674,0.002814428647980094,0.0005145227187313139
1782987206656287500,5.55028759765625,0.002570216776803136,0.0028903286438435316,-0.001228782464750111
1782987206666362400,5.5603623046875,0.0007352987886406481,0.003314303932711482,-0.00006657902849838138
1782987206676436500,5.5704365234375,0.0024285365361720324,0.0005342300864867866,0.0006412891671061516
1782987206686511400,5.580511474609375,0.0012311793398112059,0.0017233315156772733,-0.002895388752222061
1782987206696585500,5.59058544921875,0.002956641372293234,0.0018719359068199992,0.00023036343918647617
1782987206706659300,5.600659423828125,-0.0003962783666793257,0.003231213428080082,0.0008969526388682425
1782987206716734500,5.610734375,0.001445830101147294,0.0021345235873013735,-0.0002490055630914867
1782987206726808300,5.620808349609375,-0.000529436394572258,0.005299690645188093,-0.0006838997360318899
1782987206736883500,5.630883544921875,0.003316700691357255,0.0040442761965096,-0.000022636868379777297
1782987206746957300,5.640957275390625,0.0018546254141256213,0.0023853934835642576,-0.001981391804292798
1782987206757032400,5.651032470703125,0.0051899682730436325,0.0015952334506437182,-0.0004695153038483113
1782987206767106300,5.661106201171875,-0.00019574233738239855,-0.0009451558580622077,0.00018668759730644524
1782987206777180400,5.671180419921875,0.0026048377621918917,0.0026146916206926107,0.0012918994762003422
1782987206787255300,5.68125537109375,0.002030926523730159,0.001639441936276853,-0.0000828243064461276
1782987206797329400,5.691329345703125,0.002543585142120719,0.0011701929615810513,-0.0026162895374000072
1782987206807403300,5.7014033203125,0.0006657902849838138,0.0018666095566004515,0.0013201289111748338
1782987206817477000,5.71147705078125,0.0031193606555461884,0.0028514466248452663,-0.0017473000334575772
1782987206827552300,5.72155224609375,0.0021816615480929613,0.0041518681682646275,-0.00008442220860160887
1782987206837626400,5.73162646484375,0.001859152689576149,0.0024780714884400368,-0.0009560748003423214
1782987206847701200,5.741701171875,0.0022178804501891136,0.0034964641090482473,-0.002426672261208296
1782987206857775400,5.751775390625,-0.00019361180602572858,0.0008338357438333333,0.00010466222738614306
1782987206867850200,5.761850341796875,0.0030988543294370174,0.0006601976347155869,0.0030565098859369755
1782987206877924400,5.77192431640625,0.0012623383663594723,0.0020453077740967274,-0.0018080200534313917
1782987206887998500,5.78199853515625,0.0015701997326686978,0.0033750240691006184,0.0025774072855710983
1782987206898073300,5.7920732421875,0.002788063371554017,-0.0005944175645709038,0.0016439693281427026
1782987206908147500,5.8021474609375,0.0025515747256577015,0.001580053474754095,-0.0015257250051945448
1782987206918222300,5.812222412109375,0.0011765845119953156,0.0017800568602979183,0.0006578007596544921
1782987206928296400,5.82229638671875,-0.0004135889175813645,0.0014500912511721253,0.0006524744676426053
1782987206938371300,5.832371337890625,0.0018482337472960353,0.003983822651207447,0.0025180187076330185
1782987206948445400,5.842445556640625,0.0005733785801567137,0.0025094966404139996,-0.002314553363248706
1782987206958519600,5.85251953125,0.000708134553860873,0.002484995638951659,0.0012966931099072099
1782987206968594400,5.862594482421875,0.00008122641156660393,0.004209125880151987,-0.001282312092371285
1782987206978668500,5.87266845703125,-0.0002162486780434847,0.002953978255391121,-0.00207673292607069
1782987206988743400,5.882743408203125,-0.0007723167072981596,0.0007725830073468387,-0.0006261091912165284
1782987206998817500,5.892817626953125,0.0003081277245655656,0.0007757788407616317,-0.00030173614504747093
1782987207008892400,5.902892333984375,0.0026229473296552896,0.004129497334361076,0.0007518103811889887
1782987207018966500,5.912966552734375,0.0010455570882186294,0.002228533150628209,0.00037151097785681486
1782987207029041400,5.92304150390625,0.0035984632559120655,0.002014681464061141,-0.0014407701091840863
1782987207039115500,5.933115478515625,0.003165433183312416,0.0021640846971422434,-0.00011078749957960099
1782987207049189400,5.943189453125,0.0014349111588671803,0.003403253620490432,0.0013470269041135907
1782987207059264500,5.953264404296875,0.000922519015148282,0.002951315138489008,0.0015486282063648105
1782987207069338400,5.96333837890625,-0.00026604978484101593,0.0036163064651191235,-0.0015755260828882456
1782987207079413500,5.97341357421875,0.0012540825409814715,0.0019238675013184547,-0.0005589975044131279
1782987207089487400,5.9834873046875,0.0008474178612232208,0.0018397116800770164,-0.0005984122981317341
1782987207099562500,5.9935625,0.0017467673169448972,0.002948119305074215,-0.0011017497163265944
1782987207109636400,6.00363623046875,0.0004034689045511186,0.0025366609916090965,0.0031252196058630943
1782987207119711500,6.01371142578125,0.001424791174940765,0.0033507891930639744,0.001085504423826933
1782987207129785300,6.023785400390625,-0.001035436987876892,0.003379817819222808,0.00016644757124595344
1782987207139859500,6.033859375,0.0011299792677164078,-0.000333161442540586,0.0002719087351579219
1782987207149934300,6.043934326171875,0.003914314322173595,0.0008815063047222793,0.0015164038632065058
1782987207160008400,6.054008544921875,0.0007845672662369907,0.0024024376180022955,-0.0004974784678779542
1782987207170083300,6.064083251953125,0.0017161410069093108,0.002641589380800724,-0.0006969492533244193
1782987207180157400,6.074157470703125,0.00250496924854815,0.0016351809026673436,-0.001933454885147512
1782987207190232300,6.084232421875,0.0012402341235429049,0.0025220136158168316,-0.0006506102508865297
1782987207200306400,6.094306396484375,0.001972869737073779,0.001998702296987176,-0.0011515507940202951
1782987207210380300,6.10438037109375,0.0010149306617677212,0.003859453136101365,-0.000004793690095539205
1782987207220455400,6.114455322265625,-0.000431432097684592,0.003715908620506525,0.004634965676814318
1782987207230529300,6.124529296875,0.000032490566809428856,0.002097239252179861,0.0012695288751274347
1782987207240604400,6.1346044921875,0.00041305628838017583,0.0012096078135073185,0.0007994809420779347
1782987207250678300,6.14467822265625,0.004545216914266348,0.002948385663330555,0.00040746363811194897
1782987207260753400,6.15475341796875,0.0028716865926980972,0.0012146678054705262,0.0007507451227866113
1782987207270827300,6.1648271484375,0.00129695946816355,0.0026285399217158556,-0.00034221619716845453
1782987207280902400,6.17490234375,0.0005765743553638458,0.0017057546647265553,-0.0011611381778493524
1782987207290976300,6.184976318359375,-0.0015459649730473757,0.001930791768245399,0.0009334379574283957
