time,seconds_elapsed,z,y,x
1782987896134200300,3.310200439453125,-0.752105712890625,-0.396575927734375,0.177581787109375
1782987896144274400,3.3202744140625,-0.7186431884765625,-0.407257080078125,0.177734375
1782987896154349300,3.330349365234375,-0.6927337646484375,-0.42181396484375,0.1907958984375
1782987896164423400,3.34042333984375,-0.6748504638671875,-0.438629150390625,0.21307373046875
1782987896174497300,3.350497314453125,-0.6666412353515625,-0.4551849365234375,0.236358642578125
1782987896184572400,3.360572509765625,-0.6670379638671875,-0.4705657958984375,0.25396728515625
1782987896194646300,3.370646240234375,-0.6749420166015625,-0.48468017578125,0.257293701171875
1782987896204721400,3.380721435546875,-0.6909637451171875,-0.4982147216796875,0.249420166015625
1782987896214795300,3.390795166015625,-0.7047882080078125,-0.5063629150390625,0.2391204833984375
1782987896224870400,3.400870361328125,-0.721527099609375,-0.51666259765625,0.2239227294921875
1782987896234944300,3.4109443359375,-0.7397308349609375,-0.528167724609375,0.211456298828125
1782987896245019400,3.421019287109375,-0.7567596435546875,-0.53826904296875,0.2086334228515625
1782987896255093200,3.43109326171875,-0.765472412109375,-0.543426513671875,0.20965576171875
1782987896265167400,3.44116748046875,-0.763031005859375,-0.5420684814453125,0.2154541015625
1782987896275242200,3.4512421875,-0.7578887939453125,-0.538421630859375,0.223358154296875
1782987896285316400,3.46131640625,-0.747802734375,-0.53118896484375,0.2278594970703125
1782987896295391200,3.47139111328125,-0.7374725341796875,-0.525146484375,0.224273681640625
1782987896305465300,3.48146533203125,-0.738494873046875,-0.517730712890625,0.2125244140625
1782987896315540200,3.491540283203125,-0.7432403564453125,-0.5086517333984375,0.1938018798828125
1782987896325614300,3.5016142578125,-0.7476806640625,-0.49627685546875,0.175537109375
1782987896335688400,3.5116884765625,-0.7527923583984375,-0.4861907958984375,0.1607818603515625
1782987896345763300,3.521763427734375,-0.757232666015625,-0.482940673828125,0.1502227783203125
1782987896355837400,3.53183740234375,-0.760955810546875,-0.4834136962890625,0.1447906494140625
1782987896365912300,3.541912353515625,-0.759613037109375,-0.4910430908203125,0.1422271728515625
1782987896375986400,3.551986328125,-0.7511138916015625,-0.4986724853515625,0.1396331787109375
1782987896386061300,3.562061279296875,-0.7420196533203125,-0.507293701171875,0.144805908203125
1782987896396135400,3.572135498046875,-0.7317352294921875,-0.5194854736328125,0.1520538330078125
1782987896406210300,3.582210205078125,-0.7243499755859375,-0.529296875,0.1668701171875
1782987896416284400,3.592284423828125,-0.72601318359375,-0.5377349853515625,0.185546875
1782987896426358500,3.602358642578125,-0.7382049560546875,-0.546905517578125,0.20257568359375
1782987896436433400,3.612433349609375,-0.7601776123046875,-0.5565643310546875,0.2127838134765625
1782987896446507500,3.622507568359375,-0.787322998046875,-0.562774658203125,0.219329833984375
1782987896456582400,3.63258251953125,-0.8083648681640625,-0.5652618408203125,0.2282562255859375
1782987896466656500,3.642656494140625,-0.8275299072265625,-0.576568603515625,0.251312255859375
1782987896476731400,3.6527314453125,-0.8285064697265625,-0.6060791015625,0.29718017578125
1782987896486805500,3.662805419921875,-0.8114013671875,-0.640625,0.343414306640625
1782987896496879400,3.67287939453125,-0.7925567626953125,-0.661773681640625,0.36932373046875
1782987896506954500,3.68295458984375,-0.7897796630859375,-0.6623992919921875,0.371795654296875
1782987896517028400,3.6930283203125,-0.8316802978515625,-0.6356658935546875,0.3385162353515625
1782987896527103500,3.703103515625,-0.92144775390625,-0.593048095703125,0.2729644775390625
1782987896537177300,3.71317724609375,-1.03179931640625,-0.5511474609375,0.215667724609375
1782987896547252500,3.72325244140625,-1.14190673828125,-0.51593017578125,0.171478271484375
1782987896557326300,3.733326416015625,-1.2078704833984375,-0.4899444580078125,0.1600341796875
1782987896567401500,3.7434013671875,-1.217926025390625,-0.47796630859375,0.181915283203125
1782987896577475300,3.753475341796875,-1.1774749755859375,-0.478912353515625,0.2332611083984375
1782987896587549400,3.763549560546875,-1.12628173828125,-0.4947967529296875,0.3052215576171875
1782987896597624300,3.773624267578125,-1.102874755859375,-0.51617431640625,0.3681182861328125
1782987896607698400,3.783698486328125,-1.0921173095703125,-0.5198211669921875,0.391448974609375
1782987896617773300,3.793773193359375,-1.0909423828125,-0.498260498046875,0.364654541015625
1782987896627847400,3.803847412109375,-1.092254638671875,-0.47015380859375,0.3093414306640625
1782987896637922300,3.81392236328125,-1.091522216796875,-0.457000732421875,0.260955810546875
1782987896647996400,3.823996337890625,-1.0867462158203125,-0.458221435546875,0.2346343994140625
1782987896658070300,3.8340703125,-1.0799713134765625,-0.458831787109375,0.2125701904296875
1782987896668145400,3.8441455078125,-1.069244384765625,-0.4503326416015625,0.1855316162109375
1782987896678219300,3.85421923828125,-1.0468902587890625,-0.4368896484375,0.1601104736328125
1782987896688294400,3.86429443359375,-1.0124969482421875,-0.4306793212890625,0.1385955810546875
1782987896698368300,3.8743681640625,-0.972564697265625,-0.42864990234375,0.125
1782987896708443400,3.884443359375,-0.9229583740234375,-0.4313201904296875,0.1201324462890625
1782987896718517200,3.894517333984375,-0.86669921875,-0.4330902099609375,0.124603271484375
1782987896728592400,3.90459228515625,-0.8057403564453125,-0.43359375,0.1366119384765625
1782987896738666200,3.914666259765625,-0.74755859375,-0.437835693359375,0.155914306640625
1782987896748740400,3.924740234375,-0.698577880859375,-0.4440155029296875,0.17340087890625
1782987896758815200,3.934815185546875,-0.661346435546875,-0.451629638671875,0.190338134765625
1782987896768889300,3.944889404296875,-0.6328887939453125,-0.4589691162109375,0.2045440673828125
1782987896778964200,3.954964111328125,-0.6168060302734375,-0.4653472900390625,0.2157440185546875
1782987896789038300,3.965038330078125,-0.611846923828125,-0.471038818359375,0.2210693359375
1782987896799113500,3.975113525390625,-0.619384765625,-0.474517822265625,0.2188568115234375
1782987896809186600,3.9851865234375,-0.6399078369140625,-0.4665069580078125,0.2164154052734375
1782987896819261400,3.995261474609375,-0.6706085205078125,-0.45355224609375,0.2166748046875
1782987896829335600,4.00533544921875,-0.700836181640625,-0.4432220458984375,0.2155609130859375
1782987896839409400,4.015409423828125,-0.7261199951171875,-0.439300537109375,0.2056121826171875
1782987896849484500,4.025484619140625,-0.7513885498046875,-0.439727783203125,0.18817138671875
1782987896859558400,4.035558349609375,-0.771240234375,-0.4482879638671875,0.1681365966796875
1782987896869633500,4.045633544921875,-0.78692626953125,-0.4571533203125,0.1544647216796875
1782987896879707400,4.055707275390625,-0.7975006103515625,-0.463592529296875,0.14849853515625
1782987896889782500,4.065782470703125,-0.805999755859375,-0.4653167724609375,0.1486358642578125
1782987896899856400,4.0758564453125,-0.8035736083984375,-0.4617462158203125,0.152008056640625
1782987896909930500,4.085930419921875,-0.800201416015625,-0.4600677490234375,0.1612701416015625
1782987896920005400,4.09600537109375,-0.7920379638671875,-0.4563751220703125,0.173370361328125
1782987896930079500,4.10607958984375,-0.7933349609375,-0.452972412109375,0.1802978515625
1782987896940154400,4.116154296875,-0.8056640625,-0.455322265625,0.172515869140625
1782987896950228500,4.126228515625,-0.82244873046875,-0.4519500732421875,0.1617431640625
1782987896960303400,4.136303466796875,-0.8395843505859375,-0.4512176513671875,0.15008544921875
1782987896970377500,4.14637744140625,-0.8482208251953125,-0.44964599609375,0.147796630859375
1782987896980452400,4.156452392578125,-0.8456878662109375,-0.448760986328125,0.1548004150390625
1782987896990526500,4.1665263671875,-0.836578369140625,-0.4589080810546875,0.17059326171875
1782987897000600300,4.176600341796875,-0.8187408447265625,-0.47967529296875,0.1917572021484375
1782987897010675500,4.186675537109375,-0.7993011474609375,-0.501373291015625,0.2123565673828125
1782987897020749300,4.196749267578125,-0.785400390625,-0.5185394287109375,0.229400634765625
1782987897030824400,4.206824462890625,-0.7817535400390625,-0.5362548828125,0.2408905029296875
1782987897040898300,4.216898193359375,-0.7918243408203125,-0.5496826171875,0.2522430419921875
1782987897050973400,4.226973388671875,-0.8097076416015625,-0.55029296875,0.2502899169921875
1782987897061047300,4.23704736328125,-0.8289031982421875,-0.5391387939453125,0.2406005859375
1782987897071121400,4.247121337890625,-0.846221923828125,-0.52862548828125,0.2296600341796875
1782987897081196300,4.2571962890625,-0.852813720703125,-0.5371246337890625,0.233673095703125
1782987897091270400,4.2672705078125,-0.82659912109375,-0.5736083984375,0.2673797607421875
1782987897101345300,4.27734521484375,-0.77764892578125,-0.5915985107421875,0.3089599609375
1782987897111419400,4.28741943359375,-0.7187042236328125,-0.5990753173828125,0.3389892578125
1782987897121490200,4.297490234375,-0.663543701171875,-0.585906982421875,0.3377532958984375
1782987897131564300,4.307564208984375,-0.6409149169921875,-0.551727294921875,0.3127593994140625
1782987897141639200,4.31763916015625,-0.6824188232421875,-0.5156402587890625,0.2855377197265625
1782987897151713300,4.32771337890625,-0.7778167724609375,-0.4969635009765625,0.2635498046875
1782987897161787400,4.337787353515625,-0.884521484375,-0.4727325439453125,0.236083984375
1782987897171862300,4.3478623046875,-0.98162841796875,-0.4212799072265625,0.2056884765625
1782987897181936400,4.357936279296875,-1.04852294921875,-0.3701629638671875,0.18743896484375
1782987897192012300,4.36801220703125,-1.0665130615234375,-0.34234619140625,0.209869384765625
1782987897202086100,4.378086181640625,-1.0574798583984375,-0.35650634765625,0.27215576171875
1782987897212161300,4.388161376953125,-1.0406341552734375,-0.378448486328125,0.330902099609375
1782987897222235100,4.398235107421875,-1.016387939453125,-0.3832550048828125,0.35821533203125
1782987897232309200,4.408309326171875,-0.994110107421875,-0.3712615966796875,0.3570709228515625
1782987897242384100,4.418384033203125,-0.9873046875,-0.3568572998046875,0.34686279296875
1782987897252458200,4.428458251953125,-1.0002288818359375,-0.3458251953125,0.3361358642578125
1782987897262533000,4.438533203125,-1.0244903564453125,-0.334991455078125,0.3264312744140625
1782987897272607200,4.448607177734375,-1.0557708740234375,-0.32061767578125,0.3049774169921875
1782987897282682000,4.45868212890625,-1.0828857421875,-0.2985382080078125,0.27703857421875
1782987897292756200,4.468756103515625,-1.0995941162109375,-0.276031494140625,0.247406005859375
1782987897302830300,4.478830322265625,-1.0929107666015625,-0.2585601806640625,0.231292724609375
1782987897312905200,4.4889052734375,-1.066253662109375,-0.2563629150390625,0.2246551513671875
1782987897322979300,4.498979248046875,-1.0252227783203125,-0.2678680419921875,0.2243499755859375
1782987897333054200,4.50905419921875,-0.9821929931640625,-0.283111572265625,0.2318115234375
1782987897343128300,4.51912841796875,-0.9413299560546875,-0.29412841796875,0.2400665283203125
1782987897353203200,4.529203125,-0.8983306884765625,-0.3043060302734375,0.241607666015625
1782987897363277300,4.53927734375,-0.86309814453125,-0.3187255859375,0.237518310546875
1782987897373352200,4.549352294921875,-0.8301849365234375,-0.3347015380859375,0.2379913330078125
1782987897383426300,4.55942626953125,-0.8002777099609375,-0.35174560546875,0.238494873046875
1782987897393500400,4.56950048828125,-0.7787017822265625,-0.3716583251953125,0.233856201171875
1782987897403575300,4.5795751953125,-0.762908935546875,-0.38958740234375,0.226409912109375
1782987897413649400,4.5896494140625,-0.7538909912109375,-0.4087677001953125,0.216583251953125
1782987897423724300,4.599724365234375,-0.7577056884765625,-0.4238739013671875,0.2055816650390625
1782987897433798400,4.60979833984375,-0.773681640625,-0.436859130859375,0.1949005126953125
1782987897443873300,4.619873291015625,-0.796417236328125,-0.451751708984375,0.181793212890625
1782987897453947400,4.629947509765625,-0.82513427734375,-0.4602508544921875,0.1700897216796875
1782987897464021200,4.640021240234375,-0.8464508056640625,-0.4651336669921875,0.15985107421875
1782987897474096400,4.650096435546875,-0.8609466552734375,-0.46380615234375,0.152984619140625
1782987897484170200,4.660170166015625,-0.875885009765625,-0.461578369140625,0.1522979736328125
1782987897494245400,4.670245361328125,-0.8876190185546875,-0.4583892822265625,0.150970458984375
1782987897504319200,4.6803193359375,-0.892486572265625,-0.4549560546875,0.15228271484375
1782987897514394400,4.690394287109375,-0.8944854736328125,-0.4582672119140625,0.15435791015625
1782987897524468200,4.70046826171875,-0.897247314453125,-0.4652099609375,0.1549835205078125
1782987897534543400,4.71054345703125,-0.89752197265625,-0.471282958984375,0.1513519287109375
1782987897544617200,4.7206171875,-0.8925933837890625,-0.4815673828125,0.1422882080078125
1782987897554691300,4.73069140625,-0.885223388671875,-0.4937591552734375,0.141387939453125
1782987897564766200,4.74076611328125,-0.8715057373046875,-0.5087127685546875,0.14837646484375
1782987897574840300,4.75084033203125,-0.860595703125,-0.526336669921875,0.153472900390625
1782987897584915200,4.760915283203125,-0.866119384765625,-0.5408935546875,0.1501617431640625
1782987897594989300,4.7709892578125,-0.879791259765625,-0.5521697998046875,0.1339569091796875
1782987897605064400,4.781064453125,-0.894744873046875,-0.564117431640625,0.1154022216796875
1782987897615138300,4.79113818359375,-0.8975677490234375,-0.5920867919921875,0.1182708740234375
1782987897625213400,4.80121337890625,-0.877960205078125,-0.624053955078125,0.1303863525390625
1782987897635287300,4.811287353515625,-0.8465728759765625,-0.64947509765625,0.1454010009765625
1782987897645361200,4.821361083984375,-0.8339691162109375,-0.66632080078125,0.1410980224609375
1782987897655436300,4.831436279296875,-0.8462982177734375,-0.66693115234375,0.1078338623046875
1782987897665510100,4.84151025390625,-0.8819732666015625,-0.6461334228515625,0.06219482421875
1782987897675585300,4.851585205078125,-0.929534912109375,-0.6116943359375,0.02606201171875
1782987897685659100,4.8616591796875,-0.988128662109375,-0.56207275390625,0.0003814697265625
1782987897695734300,4.871734375,-1.04052734375,-0.505035400390625,-0.001373291015625
1782987897705808100,4.88180810546875,-1.078277587890625,-0.449310302734375,0.0256500244140625
1782987897715883300,4.89188330078125,-1.099578857421875,-0.4175567626953125,0.0787506103515625
1782987897725957000,4.90195703125,-1.093231201171875,-0.4019012451171875,0.1371307373046875
1782987897736031200,4.91203125,-1.06622314453125,-0.39788818359375,0.179534912109375
1782987897746106400,4.9221064453125,-1.041229248046875,-0.4040679931640625,0.2169952392578125
1782987897756180200,4.93218017578125,-1.023223876953125,-0.4083251953125,0.2416839599609375
1782987897766255400,4.94225537109375,-1.0185089111328125,-0.3948974609375,0.242218017578125
1782987897776329200,4.9523291015625,-1.024505615234375,-0.36810302734375,0.221588134765625
1782987897786404400,4.962404296875,-1.027801513671875,-0.345062255859375,0.1897125244140625
1782987897796478200,4.972478271484375,-1.0208587646484375,-0.336822509765625,0.16168212890625
1782987897806552000,4.982552001953125,-0.9973907470703125,-0.339324951171875,0.13519287109375
1782987897816627200,4.992627197265625,-0.9617156982421875,-0.3487701416015625,0.1097869873046875
1782987897826701000,5.002701171875,-0.9155426025390625,-0.363555908203125,0.0842437744140625
1782987897836776200,5.012776123046875,-0.8661956787109375,-0.3809356689453125,0.06036376953125
1782987897846850000,5.02285009765625,-0.8173828125,-0.3936920166015625,0.0451812744140625
1782987897856925200,5.03292529296875,-0.77313232421875,-0.404449462890625,0.046875
1782987897866999300,5.042999267578125,-0.733642578125,-0.40673828125,0.06005859375
1782987897877074200,5.05307421875,-0.6952362060546875,-0.4089508056640625,0.085479736328125
1782987897887148300,5.063148193359375,-0.6609954833984375,-0.408203125,0.1198883056640625
1782987897897222400,5.073222412109375,-0.6449127197265625,-0.415130615234375,0.1540985107421875
1782987897907297300,5.08329736328125,-0.638397216796875,-0.4173431396484375,0.1860809326171875
1782987897917371400,5.093371337890625,-0.6410064697265625,-0.4163360595703125,0.2079620361328125
1782987897927446300,5.1034462890625,-0.6542510986328125,-0.4132080078125,0.215606689453125
1782987897937520400,5.113520263671875,-0.668060302734375,-0.413177490234375,0.21990966796875
1782987897947595300,5.12359521484375,-0.67816162109375,-0.4216461181640625,0.2136383056640625
1782987897957669400,5.13366943359375,-0.683990478515625,-0.4353790283203125,0.1964874267578125
1782987897967744300,5.143744140625,-0.686798095703125,-0.443389892578125,0.1716156005859375
1782987897977818400,5.153818359375,-0.69268798828125,-0.456329345703125,0.1501007080078125
1782987897987892500,5.163892578125,-0.698486328125,-0.470855712890625,0.1352081298828125
1782987897997967400,5.17396728515625,-0.71234130859375,-0.4831695556640625,0.113433837890625
1782987898008041500,5.18404150390625,-0.7417449951171875,-0.494049072265625,0.0956573486328125
1782987898018116400,5.194116455078125,-0.776702880859375,-0.5001678466796875,0.0856475830078125
1782987898028190500,5.2041904296875,-0.8126983642578125,-0.5062103271484375,0.084747314453125
1782987898038265300,5.214265380859375,-0.8345794677734375,-0.510284423828125,0.092498779296875
1782987898048339500,5.22433935546875,-0.8444671630859375,-0.5182342529296875,0.106170654296875
1782987898058414300,5.234414306640625,-0.8506011962890625,-0.5259552001953125,0.1246337890625
1782987898068488400,5.244488525390625,-0.85760498046875,-0.533599853515625,0.140350341796875
1782987898078562300,5.254562255859375,-0.8529052734375,-0.5439910888671875,0.154205322265625
1782987898088637400,5.264637451171875,-0.845794677734375,-0.553253173828125,0.1626739501953125
1782987898098711300,5.274711181640625,-0.8393707275390625,-0.5629425048828125,0.169891357421875
1782987898108786400,5.284786376953125,-0.832550048828125,-0.5712738037109375,0.172821044921875
1782987898118860000,5.294860107421875,-0.828369140625,-0.578460693359375,0.1701812744140625
1782987898128935000,5.304934814453125,-0.8283233642578125,-0.5857086181640625,0.165374755859375
1782987898139009000,5.315009033203125,-0.836669921875,-0.5906982421875,0.16802978515625
1782987898149084000,5.325083984375,-0.85040283203125,-0.591339111328125,0.17596435546875
1782987898159158000,5.335157958984375,-0.86553955078125,-0.5911102294921875,0.1879425048828125
1782987898169232000,5.34523193359375,-0.869873046875,-0.5817413330078125,0.203887939453125
1782987898179307000,5.35530712890625,-0.8602142333984375,-0.57647705078125,0.2230987548828125
1782987898189380900,5.365380859375,-0.8409881591796875,-0.57794189453125,0.2497100830078125
1782987898199456000,5.3754560546875,-0.819061279296875,-0.58624267578125,0.2769775390625
1782987898209529900,5.38552978515625,-0.8055572509765625,-0.5971527099609375,0.3011016845703125
1782987898219605000,5.39560498046875,-0.803070068359375,-0.606292724609375,0.317535400390625
1782987898229678800,5.405678955078125,-0.8118133544921875,-0.608062744140625,0.316131591796875
1782987898239753000,5.4157529296875,-0.8250274658203125,-0.60272216796875,0.301971435546875
1782987898249827800,5.425827880859375,-0.8342437744140625,-0.6141357421875,0.3025054931640625
1782987898259902000,5.43590185546875,-0.8195037841796875,-0.6417083740234375,0.3273162841796875
1782987898269976800,5.445976806640625,-0.797607421875,-0.6600189208984375,0.3409881591796875
1782987898280051000,5.456051025390625,-0.7871551513671875,-0.6709747314453125,0.33746337890625
1782987898290125800,5.466125732421875,-0.79541015625,-0.66571044921875,0.31591796875
1782987898300200000,5.476199951171875,-0.8359222412109375,-0.6423187255859375,0.2871551513671875
1782987898310274800,5.48627490234375,-0.9108123779296875,-0.5944061279296875,0.2607879638671875
1782987898320349000,5.496348876953125,-0.9929962158203125,-0.530914306640625,0.2233123779296875
1782987898330422800,5.5064228515625,-1.0615386962890625,-0.45489501953125,0.1851654052734375
1782987898340498000,5.516497802734375,-1.111053466796875,-0.3929901123046875,0.161224365234375
1782987898350571800,5.52657177734375,-1.1072998046875,-0.3672332763671875,0.1708984375
1782987898360647000,5.53664697265625,-1.0283660888671875,-0.3765869140625,0.2017822265625
1782987898370720800,5.546720703125,-0.9038848876953125,-0.407562255859375,0.2453460693359375
1782987898380796000,5.5567958984375,-0.7870941162109375,-0.4399566650390625,0.2887725830078125
1782987898390869800,5.566869873046875,-0.698333740234375,-0.4719085693359375,0.3241424560546875
1782987898400945000,5.57694482421875,-0.6414947509765625,-0.4878082275390625,0.338653564453125
1782987898411018800,5.587018798828125,-0.6267852783203125,-0.487091064453125,0.3247833251953125
1782987898421092900,5.5970927734375,-0.650054931640625,-0.4792633056640625,0.2839813232421875
1782987898431167700,5.607167724609375,-0.6985931396484375,-0.464813232421875,0.2386016845703125
1782987898441241900,5.617241943359375,-0.7512359619140625,-0.4509735107421875,0.19830322265625
1782987898451316700,5.627316650390625,-0.7981719970703125,-0.438873291015625,0.171295166015625
1782987898461390800,5.637390869140625,-0.83831787109375,-0.4327239990234375,0.154449462890625
1782987898471465700,5.6474658203125,-0.8733978271484375,-0.4306488037109375,0.145294189453125
1782987898481539800,5.657539794921875,-0.8990631103515625,-0.430755615234375,0.1393585205078125
1782987898491614700,5.66761474609375,-0.9098663330078125,-0.4264678955078125,0.135528564453125
1782987898501688800,5.677688720703125,-0.897674560546875,-0.4208831787109375,0.1409759521484375
1782987898511763000,5.687762939453125,-0.866058349609375,-0.4166107177734375,0.15765380859375
1782987898521837800,5.697837890625,-0.8115234375,-0.42034912109375,0.185028076171875
1782987898531912000,5.707911865234375,-0.756622314453125,-0.432952880859375,0.2141265869140625
1782987898541986800,5.71798681640625,-0.7119140625,-0.45196533203125,0.2401275634765625
1782987898552061000,5.72806103515625,-0.6815338134765625,-0.4663238525390625,0.2511138916015625
1782987898562135800,5.7381357421875,-0.663177490234375,-0.47491455078125,0.247894287109375
1782987898572210000,5.7482099609375,-0.652618408203125,-0.4839324951171875,0.238067626953125
1782987898582284000,5.758283935546875,-0.6523590087890625,-0.4951019287109375,0.231903076171875
1782987898592359000,5.76835888671875,-0.6609649658203125,-0.5092315673828125,0.2266845703125
1782987898602433000,5.77843310546875,-0.6691131591796875,-0.521392822265625,0.2147979736328125
1782987898612508000,5.7885078125,-0.6749420166015625,-0.536041259765625,0.2012481689453125
1782987898622582000,5.79858203125,-0.68634033203125,-0.553924560546875,0.193572998046875
1782987898632657000,5.808656982421875,-0.696746826171875,-0.575775146484375,0.18487548828125
1782987898642731000,5.81873095703125,-0.702667236328125,-0.5924530029296875,0.17877197265625
1782987898652806000,5.828805908203125,-0.7101287841796875,-0.6046142578125,0.17730712890625
1782987898662880000,5.8388798828125,-0.7234649658203125,-0.61260986328125,0.1839141845703125
1782987898672953900,5.848953857421875,-0.7414093017578125,-0.613525390625,0.2007293701171875
1782987898683029000,5.859029052734375,-0.7650146484375,-0.60406494140625,0.223846435546875
1782987898693102800,5.869102783203125,-0.7946929931640625,-0.592926025390625,0.2462921142578125
1782987898703178000,5.879177978515625,-0.8261871337890625,-0.5893402099609375,0.2577056884765625
1782987898713251800,5.889251953125,-0.846710205078125,-0.5885162353515625,0.2648162841796875
1782987898723327000,5.899326904296875,-0.8600616455078125,-0.5904693603515625,0.26544189453125
1782987898733400800,5.90940087890625,-0.8680419921875,-0.5966644287109375,0.2626190185546875
1782987898743476000,5.91947607421875,-0.8726654052734375,-0.6078338623046875,0.256072998046875
1782987898753549800,5.9295498046875,-0.87158203125,-0.618621826171875,0.24951171875
1782987898763624000,5.9396240234375,-0.8585357666015625,-0.631256103515625,0.244537353515625
1782987898773698800,5.94969873046875,-0.8497772216796875,-0.6410064697265625,0.2410430908203125
1782987898783773000,5.95977294921875,-0.8436126708984375,-0.6429443359375,0.2360076904296875
1782987898793847800,5.969847900390625,-0.8465423583984375,-0.6338958740234375,0.2267608642578125
1782987898803922000,5.979921875,-0.8572235107421875,-0.61822509765625,0.2123565673828125
1782987898813996800,5.989996826171875,-0.8745269775390625,-0.607574462890625,0.1986083984375
1782987898824071000,6.00007080078125,-0.8880157470703125,-0.6088714599609375,0.1971893310546875
1782987898834145800,6.010145751953125,-0.8805999755859375,-0.628448486328125,0.206207275390625
1782987898844220000,6.020219970703125,-0.8435821533203125,-0.6401519775390625,0.205902099609375
1782987898854293800,6.030293701171875,-0.8042449951171875,-0.640869140625,0.19268798828125
1782987898864369000,6.040368896484375,-0.8025665283203125,-0.641632080078125,0.1663360595703125
1782987898874442800,6.05044287109375,-0.831939697265625,-0.6281585693359375,0.1314239501953125
1782987898884518000,6.060517822265625,-0.8717041015625,-0.59991455078125,0.09295654296875
1782987898894591700,6.070591796875,-0.914825439453125,-0.5639190673828125,0.0601654052734375
1782987898904667000,6.0806669921875,-0.94659423828125,-0.5339202880859375,0.0481719970703125
1782987898914740700,6.09074072265625,-0.9485321044921875,-0.5169525146484375,0.0621795654296875
1782987898924816000,6.10081591796875,-0.9383697509765625,-0.513275146484375,0.0937042236328125
1782987898934889700,6.1108896484375,-0.9270477294921875,-0.514923095703125,0.1207122802734375
1782987898944963800,6.1209638671875,-0.910400390625,-0.5084228515625,0.1356658935546875
1782987898955038700,6.131038818359375,-0.89251708984375,-0.5066986083984375,0.1408233642578125
1782987898965112800,6.14111279296875,-0.882537841796875,-0.5082550048828125,0.1419830322265625
1782987898975188000,6.15118798828125,-0.87847900390625,-0.508056640625,0.1317596435546875
1782987898985261800,6.16126171875,-0.871063232421875,-0.5125885009765625,0.1165313720703125
1782987898995337000,6.1713369140625,-0.867218017578125,-0.5241241455078125,0.092437744140625
1782987899005410800,6.181410888671875,-0.863800048828125,-0.5362396240234375,0.06427001953125
1782987899015486000,6.19148583984375,-0.861114501953125,-0.552276611328125,0.0353851318359375
1782987899025559800,6.201559814453125,-0.8552093505859375,-0.5655364990234375,0.0141448974609375
1782987899035634000,6.211634033203125,-0.8405914306640625,-0.56878662109375,0.007171630859375
1782987899045708800,6.221708740234375,-0.821624755859375,-0.559906005859375,0.017669677734375
1782987899055783000,6.231782958984375,-0.8160400390625,-0.5406341552734375,0.0368194580078125
1782987899065857800,6.24185791015625,-0.81072998046875,-0.523712158203125,0.0672149658203125
1782987899075932000,6.251931884765625,-0.783905029296875,-0.5095672607421875,0.1108245849609375
1782987899086006800,6.2620068359375,-0.7448883056640625,-0.5032806396484375,0.160675048828125
1782987899096081000,6.272080810546875,-0.702728271484375,-0.501983642578125,0.2005157470703125
1782987899106155800,6.28215576171875,-0.673553466796875,-0.499664306640625,0.2301177978515625
1782987899116233500,6.2922333984375,-0.657562255859375,-0.5005035400390625,0.25030517578125
1782987899126307600,6.3023076171875,-0.64569091796875,-0.5000457763671875,0.2601776123046875
1782987899136382500,6.312382568359375,-0.638214111328125,-0.5009307861328125,0.2589569091796875
1782987899146456600,6.32245654296875,-0.6294708251953125,-0.5035400390625,0.25164794921875
1782987899156531500,6.332531494140625,-0.6262664794921875,-0.5094451904296875,0.241668701171875
1782987899166605600,6.34260546875,-0.6328277587890625,-0.5092926025390625,0.2257080078125
1782987899176680400,6.352680419921875,-0.6581268310546875,-0.503082275390625,0.2108306884765625
1782987899186754600,6.362754638671875,-0.6847991943359375,-0.4976348876953125,0.1987762451171875
1782987899196829400,6.372829345703125,-0.7073974609375,-0.505035400390625,0.1909027099609375
1782987899206903600,6.382903564453125,-0.7149505615234375,-0.51251220703125,0.1869354248046875
1782987899216977400,6.392977294921875,-0.718170166015625,-0.526824951171875,0.184906005859375
1782987899227052500,6.403052490234375,-0.7194976806640625,-0.544158935546875,0.1862030029296875
1782987899237126400,6.41312646484375,-0.712158203125,-0.561859130859375,0.1880035400390625
1782987899247201500,6.423201416015625,-0.701751708984375,-0.5710296630859375,0.1881103515625
1782987899257275400,6.433275390625,-0.693603515625,-0.58251953125,0.188934326171875
1782987899267350500,6.4433505859375,-0.689910888671875,-0.5926971435546875,0.1940765380859375
1782987899277424400,6.45342431640625,-0.6890411376953125,-0.5987701416015625,0.197906494140625
1782987899287499500,6.46349951171875,-0.6895599365234375,-0.6059417724609375,0.201812744140625
1782987899297573400,6.473573486328125,-0.6993560791015625,-0.612884521484375,0.2046966552734375
1782987899307647500,6.4836474609375,-0.7143096923828125,-0.623077392578125,0.2100830078125
1782987899317722400,6.493722412109375,-0.7435760498046875,-0.635223388671875,0.215179443359375
1782987899327796500,6.50379638671875,-0.7906494140625,-0.6386260986328125,0.205963134765625
1782987899337871400,6.513871337890625,-0.84185791015625,-0.629669189453125,0.1871490478515625
1782987899347945500,6.523945556640625,-0.8798065185546875,-0.6276702880859375,0.170562744140625
1782987899358020400,6.534020263671875,-0.904296875,-0.6326751708984375,0.1653594970703125
1782987899368094500,6.544094482421875,-0.918731689453125,-0.6363372802734375,0.1685028076171875
1782987899378169300,6.55416943359375,-0.9320831298828125,-0.6303558349609375,0.1754608154296875
