time,seconds_elapsed,z,y,x
1782987896083824000,3.25982421875,-0.37641945481300354,0.03519606962800026,0.25870826840400696
1782987896093898000,3.26989794921875,-0.35718289017677307,-0.07544521987438202,0.4073430001735687
1782987896103972000,3.27997216796875,-0.3405914008617401,-0.14609089493751526,0.5165653824806213
1782987896114051300,3.29005126953125,-0.33307623863220215,-0.12322898954153061,0.5790825486183167
1782987896124125400,3.30012548828125,-0.3322783410549164,-0.046069223433732986,0.5734677910804749
1782987896134200300,3.310200439453125,-0.3345921039581299,0.04298555105924606,0.5177574157714844
1782987896144274400,3.3202744140625,-0.3340453505516052,0.11564590781927109,0.4315468668937683
1782987896154349300,3.330349365234375,-0.32536929845809937,0.1458464115858078,0.33689600229263306
1782987896164423400,3.34042333984375,-0.31024229526519775,0.1118498370051384,0.24812139570713043
1782987896174497300,3.350497314453125,-0.2819235622882843,0.03663524240255356,0.18349578976631165
1782987896184572400,3.360572509765625,-0.2545790374279022,-0.05622119456529617,0.13270984590053558
1782987896194646300,3.370646240234375,-0.23516564071178436,-0.1458863615989685,0.1002187430858612
1782987896204721400,3.380721435546875,-0.23032347857952118,-0.1949883997440338,0.07193757593631744
1782987896214795300,3.390795166015625,-0.24794189631938934,-0.21002300083637238,0.050089266151189804
1782987896224870400,3.400870361328125,-0.2834964394569397,-0.1725643128156662,0.024818530306220055
1782987896234944300,3.4109443359375,-0.3216387629508972,-0.10102328658103943,-0.0036242958158254623
1782987896245019400,3.421019287109375,-0.35133886337280273,-0.03376701846718788,-0.02298414520919323
1782987896255093200,3.43109326171875,-0.3705519735813141,0.010280068032443523,-0.0377495102584362
1782987896265167400,3.44116748046875,-0.381656289100647,0.007042197044938803,-0.05064959451556206
1782987896275242200,3.4512421875,-0.37467774748802185,-0.03129507228732109,-0.061096642166376114
1782987896285316400,3.46131640625,-0.3475949764251709,-0.07898776233196259,-0.06457393616437912
1782987896295391200,3.47139111328125,-0.31615930795669556,-0.14869706332683563,-0.07616347819566727
1782987896305465300,3.48146533203125,-0.28526610136032104,-0.20866213738918304,-0.07854460924863815
1782987896315540200,3.491540283203125,-0.2624124586582184,-0.22846700251102448,-0.07760744541883469
1782987896325614300,3.5016142578125,-0.23634915053844452,-0.22474655508995056,-0.0661153718829155
1782987896335688400,3.5116884765625,-0.2111351490020752,-0.2291751354932785,-0.043725110590457916
1782987896345763300,3.521763427734375,-0.18752382695674896,-0.23467642068862915,-0.015119032002985477
1782987896355837400,3.53183740234375,-0.16522331535816193,-0.21262916922569275,0.01649295724928379
1782987896365912300,3.541912353515625,-0.1509045660495758,-0.16875866055488586,0.041505366563797
1782987896375986400,3.551986328125,-0.14999403059482574,-0.1399102360010147,0.05277293175458908
1782987896386061300,3.562061279296875,-0.14878149330615997,-0.1485082507133484,0.04350167140364647
1782987896396135400,3.572135498046875,-0.14476384222507477,-0.17425169050693512,0.02293434366583824
1782987896406210300,3.582210205078125,-0.13065308332443237,-0.2240496128797531,-0.005852562841027975
1782987896416284400,3.592284423828125,-0.11395186930894852,-0.2965049147605896,-0.03922063857316971
1782987896426358500,3.602358642578125,-0.09360771626234055,-0.37955212593078613,-0.07257859408855438
1782987896436433400,3.612433349609375,-0.07474001497030258,-0.4482955038547516,-0.10402200371026993
1782987896446507500,3.622507568359375,-0.061943527311086655,-0.4653692841529846,-0.12640348076820374
1782987896456582400,3.63258251953125,-0.05236333981156349,-0.4291588068008423,-0.14119574427604675
1782987896466656500,3.642656494140625,-0.03995247557759285,-0.316618949174881,-0.1472720056772232
1782987896476731400,3.6527314453125,-0.014131797477602959,-0.25828269124031067,-0.16667605936527252
1782987896486805500,3.662805419921875,0.023367108777165413,-0.33551809191703796,-0.20841366052627563
1782987896496879400,3.67287939453125,0.05961752310395241,-0.5859111547470093,-0.2883894443511963
1782987896506954500,3.68295458984375,0.0894414633512497,-1.0031113624572754,-0.4151551127433777
1782987896517028400,3.6930283203125,0.10918347537517548,-1.3588390350341797,-0.5748693943023682
1782987896527103500,3.703103515625,0.1152629405260086,-1.4516328573226929,-0.7150755524635315
1782987896537177300,3.71317724609375,0.11481260508298874,-1.2619569301605225,-0.7744552493095398
1782987896547252500,3.72325244140625,0.12004891037940979,-0.8184258937835693,-0.737319827079773
1782987896557326300,3.733326416015625,0.11047165095806122,-0.21377380192279816,-0.6150160431861877
1782987896567401500,3.7434013671875,0.08848246186971664,0.24793709814548492,-0.45813053846359253
1782987896577475300,3.753475341796875,0.09455659985542297,0.38504675030708313,-0.3149885833263397
1782987896587549400,3.763549560546875,0.16748593747615814,0.27535566687583923,-0.1764804869890213
1782987896597624300,3.773624267578125,0.2829957604408264,0.10952276736497879,-0.03715003281831741
1782987896607698400,3.783698486328125,0.406644731760025,-0.038597993552684784,0.09167292714118958
1782987896617773300,3.793773193359375,0.5045755505561829,-0.13992248475551605,0.19878339767456055
1782987896627847400,3.803847412109375,0.5741533041000366,-0.15724687278270721,0.2759234607219696
1782987896637922300,3.81392236328125,0.6247970461845398,-0.08673463016748428,0.32545986771583557
1782987896647996400,3.823996337890625,0.6602935194969177,0.024820661172270775,0.35713228583335876
1782987896658070300,3.8340703125,0.6884772181510925,0.15811480581760406,0.37647590041160583
1782987896668145400,3.8441455078125,0.7077111005783081,0.3014999330043793,0.40571367740631104
1782987896678219300,3.85421923828125,0.7194555997848511,0.4192287027835846,0.4411962926387787
1782987896688294400,3.86429443359375,0.722969114780426,0.5152681469917297,0.4862452745437622
1782987896698368300,3.8743681640625,0.713326096534729,0.6109430193901062,0.5399673581123352
1782987896708443400,3.884443359375,0.6998387575149536,0.7114142179489136,0.5994663834571838
1782987896718517200,3.894517333984375,0.6774554252624512,0.7950121760368347,0.6387642621994019
1782987896728592400,3.90459228515625,0.6572689414024353,0.8376179337501526,0.6577749252319336
1782987896738666200,3.914666259765625,0.6445558071136475,0.846778154373169,0.6452844738960266
1782987896748740400,3.924740234375,0.6391352415084839,0.8237671256065369,0.6191039681434631
1782987896758815200,3.934815185546875,0.6400931477546692,0.7733033895492554,0.5705681443214417
1782987896768889300,3.944889404296875,0.6487324833869934,0.6879346966743469,0.5001967549324036
1782987896778964200,3.954964111328125,0.6609749794006348,0.575469434261322,0.407883882522583
1782987896789038300,3.965038330078125,0.6804832220077515,0.4605849087238312,0.30683743953704834
1782987896799113500,3.975113525390625,0.7088501453399658,0.364508718252182,0.19520623981952667
1782987896809186600,3.9851865234375,0.7526007890701294,0.2918555438518524,0.0909498780965805
1782987896819261400,3.995261474609375,0.809424638748169,0.28087136149406433,0.001814411603845656
1782987896829335600,4.00533544921875,0.8832144737243652,0.29919975996017456,-0.06386873126029968
1782987896839409400,4.015409423828125,0.9516848921775818,0.30494925379753113,-0.10860636830329895
1782987896849484500,4.025484619140625,1.006424069404602,0.2972058355808258,-0.1336589902639389
1782987896859558400,4.035558349609375,1.0408048629760742,0.2824506163597107,-0.1407720297574997
1782987896869633500,4.045633544921875,1.0482205152511597,0.27100539207458496,-0.1385893076658249
1782987896879707400,4.055707275390625,1.045203685760498,0.27697139978408813,-0.12668417394161224
1782987896889782500,4.065782470703125,1.0430978536605835,0.3035028874874115,-0.11566481739282608
1782987896899856400,4.0758564453125,1.045133113861084,0.3583400249481201,-0.11165968328714371
1782987896909930500,4.085930419921875,1.0597865581512451,0.38868623971939087,-0.12799178063869476
1782987896920005400,4.09600537109375,1.086674690246582,0.3899267315864563,-0.1577606052160263
1782987896930079500,4.10607958984375,1.117836833000183,0.3998563289642334,-0.19782572984695435
1782987896940154400,4.116154296875,1.1422492265701294,0.43113648891448975,-0.23463940620422363
1782987896950228500,4.126228515625,1.1441986560821533,0.5008138418197632,-0.26076287031173706
1782987896960303400,4.136303466796875,1.134437084197998,0.6179963946342468,-0.27188292145729065
1782987896970377500,4.14637744140625,1.130929946899414,0.7738887667655945,-0.2635354995727539
1782987896980452400,4.156452392578125,1.140860915184021,0.9384273886680603,-0.2536482512950897
1782987896990526500,4.1665263671875,1.1592223644256592,1.0593626499176025,-0.23894040286540985
1782987897000600300,4.176600341796875,1.1674376726150513,1.1023625135421753,-0.2297154814004898
1782987897010675500,4.186675537109375,1.1741563081741333,1.065837025642395,-0.22225090861320496
1782987897020749300,4.196749267578125,1.162682056427002,0.9844702482223511,-0.2208748608827591
1782987897030824400,4.206824462890625,1.1324000358581543,0.8876709938049316,-0.2301383912563324
1782987897040898300,4.216898193359375,1.1008186340332031,0.8202653527259827,-0.23366841673851013
1782987897050973400,4.226973388671875,1.080060362815857,0.8061673641204834,-0.22017285227775574
1782987897061047300,4.23704736328125,1.0597610473632812,0.8648197650909424,-0.20794227719306946
1782987897071121400,4.247121337890625,1.0351775884628296,1.0513217449188232,-0.18642260134220123
1782987897081196300,4.2571962890625,0.9975048303604126,1.4260919094085693,-0.17862966656684875
1782987897091270400,4.2672705078125,0.9611838459968567,1.7648648023605347,-0.1936621367931366
1782987897101345300,4.27734521484375,0.9486608505249023,1.894076943397522,-0.23089046776294708
1782987897111419400,4.28741943359375,0.9485388994216919,1.774985671043396,-0.296331524848938
1782987897121490200,4.297490234375,0.9445254802703857,1.3133946657180786,-0.40922585129737854
1782987897131564300,4.307564208984375,0.9327514171600342,0.6221426725387573,-0.5725740194320679
1782987897141639200,4.31763916015625,0.9336821436882019,0.032457541674375534,-0.7448430061340332
1782987897151713300,4.32771337890625,0.9335061311721802,-0.13852086663246155,-0.862015426158905
1782987897161787400,4.337787353515625,0.9351314306259155,0.06787385791540146,-0.9154983758926392
1782987897171862300,4.3478623046875,0.9443955421447754,0.4709251821041107,-0.9183833599090576
1782987897181936400,4.357936279296875,0.9563019871711731,0.8918313980102539,-0.8792034983634949
1782987897192012300,4.36801220703125,0.9808438420295715,1.1385903358459473,-0.8068573474884033
1782987897202086100,4.378086181640625,1.0347115993499756,1.1822869777679443,-0.7005506157875061
1782987897212161300,4.388161376953125,1.1037758588790894,1.1375490427017212,-0.5954306125640869
1782987897222235100,4.398235107421875,1.1650326251983643,1.0234272480010986,-0.4910578727722168
1782987897232309200,4.408309326171875,1.1964455842971802,0.8543431162834167,-0.41413992643356323
1782987897242384100,4.418384033203125,1.2206782102584839,0.643992006778717,-0.35646891593933105
1782987897252458200,4.428458251953125,1.2403388023376465,0.45357760787010193,-0.3144250512123108
1782987897262533000,4.438533203125,1.2717036008834839,0.3547663390636444,-0.2781405448913574
1782987897272607200,4.448607177734375,1.296635389328003,0.371233195066452,-0.243240088224411
1782987897282682000,4.45868212890625,1.3196994066238403,0.48425668478012085,-0.20112432539463043
1782987897292756200,4.468756103515625,1.348118782043457,0.6553062200546265,-0.1517743468284607
1782987897302830300,4.478830322265625,1.3855034112930298,0.8063785433769226,-0.0945534035563469
1782987897312905200,4.4889052734375,1.4172786474227905,0.8929429650306702,-0.026263827458024025
1782987897322979300,4.498979248046875,1.4357532262802124,0.9124216437339783,0.043304331600666046
1782987897333054200,4.50905419921875,1.4558465480804443,0.8787784576416016,0.12492409348487854
1782987897343128300,4.51912841796875,1.4702556133270264,0.8166434168815613,0.21007120609283447
1782987897353203200,4.529203125,1.4798256158828735,0.7101966142654419,0.27681082487106323
1782987897363277300,4.53927734375,1.4872350692749023,0.6042595505714417,0.3133872151374817
1782987897373352200,4.549352294921875,1.491573452949524,0.5170122385025024,0.33210763335227966
1782987897383426300,4.55942626953125,1.4909385442733765,0.4566916525363922,0.3160572946071625
1782987897393500400,4.56950048828125,1.4790879487991333,0.3955153822898865,0.26962268352508545
1782987897403575300,4.5795751953125,1.4550575017929077,0.3265072703361511,0.19537988305091858
1782987897413649400,4.5896494140625,1.4225248098373413,0.2650548219680786,0.10368458181619644
1782987897423724300,4.599724365234375,1.3832205533981323,0.2086738497018814,0.00714685907587409
1782987897433798400,4.60979833984375,1.3303639888763428,0.1696241796016693,-0.07447876036167145
1782987897443873300,4.619873291015625,1.2638851404190063,0.16862230002880096,-0.14314304292201996
1782987897453947400,4.629947509765625,1.1801841259002686,0.2057611495256424,-0.19383497536182404
1782987897464021200,4.640021240234375,1.0995731353759766,0.26313814520835876,-0.22498837113380432
1782987897474096400,4.650096435546875,1.028352975845337,0.3136705756187439,-0.23059459030628204
1782987897484170200,4.660170166015625,0.9754059314727783,0.35540682077407837,-0.20753321051597595
1782987897494245400,4.670245361328125,0.9354923367500305,0.3783624768257141,-0.15641570091247559
1782987897504319200,4.6803193359375,0.9015370011329651,0.37078791856765747,-0.09422796219587326
1782987897514394400,4.690394287109375,0.8685671091079712,0.35203075408935547,-0.025300562381744385
1782987897524468200,4.70046826171875,0.8390456438064575,0.3612452745437622,0.055873118340969086
1782987897534543400,4.71054345703125,0.807847261428833,0.40220603346824646,0.12946291267871857
1782987897544617200,4.7206171875,0.7809994220733643,0.44342297315597534,0.18585748970508575
1782987897554691300,4.73069140625,0.7543129324913025,0.4617585837841034,0.22811917960643768
1782987897564766200,4.74076611328125,0.7336673140525818,0.42651882767677307,0.25256434082984924
1782987897574840300,4.75084033203125,0.7061001658439636,0.33820176124572754,0.26270806789398193
1782987897584915200,4.760915283203125,0.685753583908081,0.26157382130622864,0.26962295174598694
1782987897594989300,4.7709892578125,0.6621731519699097,0.24777384102344513,0.2850184142589569
1782987897605064400,4.781064453125,0.6204922795295715,0.3466341197490692,0.29910945892333984
1782987897615138300,4.79113818359375,0.5633014440536499,0.4828159213066101,0.3077692687511444
1782987897625213400,4.80121337890625,0.49184325337409973,0.4999887943267822,0.2917594015598297
1782987897635287300,4.811287353515625,0.4048369824886322,0.3282844126224518,0.21922476589679718
1782987897645361200,4.821361083984375,0.3024488091468811,0.07728919386863708,0.11257048696279526
1782987897655436300,4.831436279296875,0.171066015958786,-0.11055979877710342,-0.0232872124761343
1782987897665510100,4.84151025390625,0.019039470702409744,-0.198637455701828,-0.20105135440826416
1782987897675585300,4.851585205078125,-0.13122832775115967,-0.17246924340724945,-0.38721269369125366
1782987897685659100,4.8616591796875,-0.24401240050792694,-0.00532472413033247,-0.5499632954597473
1782987897695734300,4.871734375,-0.303875207901001,0.2603021562099457,-0.6542140245437622
1782987897705808100,4.88180810546875,-0.29409873485565186,0.5657622218132019,-0.6840584874153137
1782987897715883300,4.89188330078125,-0.22877778112888336,0.8811103105545044,-0.631658673286438
1782987897725957000,4.90195703125,-0.12568175792694092,1.0445092916488647,-0.5240435004234314
1782987897736031200,4.91203125,-0.01877635158598423,1.0231881141662598,-0.4030910134315491
1782987897746106400,4.9221064453125,0.0786157175898552,0.8741496205329895,-0.275372177362442
1782987897756180200,4.93218017578125,0.18238845467567444,0.6682595610618591,-0.15572115778923035
1782987897766255400,4.94225537109375,0.3020527958869934,0.4974622428417206,-0.03056882880628109
1782987897776329200,4.9523291015625,0.42021140456199646,0.3986586928367615,0.07931053638458252
1782987897786404400,4.962404296875,0.5324708223342896,0.3933694064617157,0.18329206109046936
1782987897796478200,4.972478271484375,0.625087559223175,0.464363157749176,0.2717236578464508
1782987897806552000,4.982552001953125,0.6957987546920776,0.5528730154037476,0.33475109934806824
1782987897816627200,4.992627197265625,0.7391731142997742,0.6213878989219666,0.3744284510612488
1782987897826701000,5.002701171875,0.755462646484375,0.6885128617286682,0.38434499502182007
1782987897836776200,5.012776123046875,0.7317945957183838,0.7527869343757629,0.365704745054245
1782987897846850000,5.02285009765625,0.6789103150367737,0.7944427728652954,0.3301137387752533
1782987897856925200,5.03292529296875,0.6190283298492432,0.8256646394729614,0.2868078052997589
1782987897866999300,5.042999267578125,0.5654847025871277,0.8469952344894409,0.23939821124076843
1782987897877074200,5.05307421875,0.5315967798233032,0.8079125285148621,0.18458688259124756
1782987897887148300,5.063148193359375,0.5252193212509155,0.7039850354194641,0.12014424800872803
1782987897897222400,5.073222412109375,0.5497121214866638,0.5908097624778748,0.06453771144151688
1782987897907297300,5.08329736328125,0.5952644348144531,0.4974401295185089,0.01398559007793665
1782987897917371400,5.093371337890625,0.6581997275352478,0.4180411994457245,-0.02768196165561676
1782987897927446300,5.1034462890625,0.7317522168159485,0.3727509379386902,-0.049726009368896484
1782987897937520400,5.113520263671875,0.805371880531311,0.33810320496559143,-0.054004114121198654
1782987897947595300,5.12359521484375,0.8658730387687683,0.3014136254787445,-0.04806765913963318
1782987897957669400,5.13366943359375,0.9018728137016296,0.2429785579442978,-0.043838027864694595
1782987897967744300,5.143744140625,0.9202483892440796,0.17216217517852783,-0.044323522597551346
1782987897977818400,5.153818359375,0.919025182723999,0.11146873980760574,-0.06644799560308456
1782987897987892500,5.163892578125,0.9032795429229736,0.0758521556854248,-0.1024978756904602
1782987897997967400,5.17396728515625,0.8776745796203613,0.05764119327068329,-0.15498585999011993
1782987898008041500,5.18404150390625,0.8454489707946777,0.06162048876285553,-0.20347163081169128
1782987898018116400,5.194116455078125,0.812246561050415,0.1040520966053009,-0.22583046555519104
1782987898028190500,5.2041904296875,0.7734379172325134,0.17426234483718872,-0.23266147077083588
1782987898038265300,5.214265380859375,0.7392442226409912,0.25956472754478455,-0.2271958738565445
1782987898048339500,5.22433935546875,0.7206242084503174,0.34724292159080505,-0.21722233295440674
1782987898058414300,5.234414306640625,0.7192833423614502,0.4113481342792511,-0.18559622764587402
1782987898068488400,5.244488525390625,0.7283058166503906,0.4591790437698364,-0.13510829210281372
1782987898078562300,5.254562255859375,0.7269241809844971,0.4875614047050476,-0.08086448907852173
1782987898088637400,5.264637451171875,0.718787431716919,0.479533314704895,-0.03609222546219826
1782987898098711300,5.274711181640625,0.7136081457138062,0.4685632288455963,-0.008872320875525475
1782987898108786400,5.284786376953125,0.7108972668647766,0.4741670489311218,-0.003537743119522929
1782987898118860000,5.294860107421875,0.7103286981582642,0.5076562762260437,-0.030315028503537178
1782987898128935000,5.304934814453125,0.7068521976470947,0.5589301586151123,-0.07376290112733841
1782987898139009000,5.315009033203125,0.7003368139266968,0.6379227042198181,-0.11067324876785278
1782987898149084000,5.325083984375,0.6940794587135315,0.7370386123657227,-0.13043363392353058
1782987898159158000,5.335157958984375,0.6901965141296387,0.8669356107711792,-0.12034744769334793
1782987898169232000,5.34523193359375,0.6944754123687744,0.9935689568519592,-0.08557348698377609
1782987898179307000,5.35530712890625,0.7106554508209229,1.0814952850341797,-0.0325922966003418
1782987898189380900,5.365380859375,0.7408652901649475,1.0903964042663574,0.015968047082424164
1782987898199456000,5.3754560546875,0.7756733298301697,1.0185626745224,0.050147321075201035
1782987898209529900,5.38552978515625,0.815687894821167,0.9205027222633362,0.0676051452755928
1782987898219605000,5.39560498046875,0.8601610660552979,0.8509095311164856,0.06864777207374573
1782987898229678800,5.405678955078125,0.8947584629058838,0.8454700112342834,0.04796086624264717
1782987898239753000,5.4157529296875,0.9128402471542358,0.9572644829750061,0.0059654805809259415
1782987898249827800,5.425827880859375,0.9166160821914673,1.1267285346984863,-0.03538435697555542
1782987898259902000,5.43590185546875,0.9126245379447937,1.1816486120224,-0.08375614881515503
1782987898269976800,5.445976806640625,0.8999958634376526,1.128541111946106,-0.1734495460987091
1782987898280051000,5.456051025390625,0.8781054615974426,0.9443420171737671,-0.2979637682437897
1782987898290125800,5.466125732421875,0.8380195498466492,0.6477822661399841,-0.44562089443206787
1782987898300200000,5.476199951171875,0.8076656460762024,0.3519692122936249,-0.5818842053413391
1782987898310274800,5.48627490234375,0.7892901301383972,0.20171821117401123,-0.6674600839614868
1782987898320349000,5.496348876953125,0.7699190378189087,0.24992461502552032,-0.6738292574882507
1782987898330422800,5.5064228515625,0.7863696813583374,0.49921008944511414,-0.5766808986663818
1782987898340498000,5.516497802734375,0.8353624939918518,0.9581316113471985,-0.3690909445285797
1782987898350571800,5.52657177734375,0.8899719715118408,1.4672528505325317,-0.10464252531528473
1782987898360647000,5.53664697265625,0.9220023155212402,1.7677602767944336,0.1349484920501709
1782987898370720800,5.546720703125,0.9453744888305664,1.7145183086395264,0.30735328793525696
1782987898380796000,5.5567958984375,0.9830853939056396,1.4042606353759766,0.4070900082588196
1782987898390869800,5.566869873046875,1.0294408798217773,1.0063917636871338,0.4374004900455475
1782987898400945000,5.57694482421875,1.0619062185287476,0.5786175727844238,0.391965389251709
1782987898411018800,5.587018798828125,1.0772830247879028,0.235600546002388,0.2790873050689697
1782987898421092900,5.5970927734375,1.0773261785507202,0.0861322209239006,0.11366824060678482
1782987898431167700,5.607167724609375,1.065548300743103,0.09580215811729431,-0.06390734016895294
1782987898441241900,5.617241943359375,1.0501813888549805,0.17345167696475983,-0.23195627331733704
1782987898451316700,5.627316650390625,1.0397199392318726,0.24779728055000305,-0.36972078680992126
1782987898461390800,5.637390869140625,1.0290111303329468,0.3233484923839569,-0.45390331745147705
1782987898471465700,5.6474658203125,1.0107042789459229,0.4026704728603363,-0.47772741317749023
1782987898481539800,5.657539794921875,0.9789252877235413,0.47826510667800903,-0.44303736090660095
1782987898491614700,5.66761474609375,0.9340387582778931,0.5716533660888672,-0.35957813262939453
1782987898501688800,5.677688720703125,0.8956208229064941,0.6732609868049622,-0.2407636046409607
1782987898511763000,5.687762939453125,0.8707900047302246,0.746208131313324,-0.12179914116859436
1782987898521837800,5.697837890625,0.8621832132339478,0.7338556051254272,-0.01823066920042038
1782987898531912000,5.707911865234375,0.8699250221252441,0.6288612484931946,0.049072206020355225
1782987898541986800,5.71798681640625,0.8921056985855103,0.507773220539093,0.08634181320667267
1782987898552061000,5.72806103515625,0.9092655181884766,0.4095909893512726,0.09968291968107224
1782987898562135800,5.7381357421875,0.9108362197875977,0.34013068675994873,0.08491621911525726
1782987898572210000,5.7482099609375,0.8990906476974487,0.28975459933280945,0.05011776089668274
1782987898582284000,5.758283935546875,0.8872392773628235,0.26562580466270447,0.010910704731941223
1782987898592359000,5.76835888671875,0.8768671154975891,0.27693039178848267,-0.015855662524700165
1782987898602433000,5.77843310546875,0.8526149988174438,0.28922542929649353,-0.03256353735923767
1782987898612508000,5.7885078125,0.8158152103424072,0.2661994695663452,-0.05384352430701256
1782987898622582000,5.79858203125,0.7633647322654724,0.23399651050567627,-0.06753909587860107
1782987898632657000,5.808656982421875,0.6960560083389282,0.23201991617679596,-0.07646920531988144
1782987898642731000,5.81873095703125,0.6137552857398987,0.23886610567569733,-0.08984946459531784
1782987898652806000,5.828805908203125,0.5201449394226074,0.23803973197937012,-0.11981561779975891
1782987898662880000,5.8388798828125,0.4300949275493622,0.2376655489206314,-0.16206373274326324
1782987898672953900,5.848953857421875,0.3703423738479614,0.25723153352737427,-0.20230942964553833
1782987898683029000,5.859029052734375,0.3471531569957733,0.29245156049728394,-0.2253553569316864
1782987898693102800,5.869102783203125,0.35705453157424927,0.33925342559814453,-0.21604254841804504
1782987898703178000,5.879177978515625,0.37779948115348816,0.4158792197704315,-0.18416211009025574
1782987898713251800,5.889251953125,0.39737799763679504,0.4631229043006897,-0.13498418033123016
1782987898723327000,5.899326904296875,0.4160749614238739,0.4651016294956207,-0.06719794869422913
1782987898733400800,5.90940087890625,0.43068987131118774,0.44883373379707336,0.008326373063027859
1782987898743476000,5.91947607421875,0.4345109760761261,0.39937350153923035,0.09833215922117233
1782987898753549800,5.9295498046875,0.4284975528717041,0.31481972336769104,0.1866348534822464
1782987898763624000,5.9396240234375,0.41222405433654785,0.18441085517406464,0.2506923973560333
1782987898773698800,5.94969873046875,0.3997836112976074,0.041137583553791046,0.29378262162208557
1782987898783773000,5.95977294921875,0.39250892400741577,-0.07429873198270798,0.3131062388420105
1782987898793847800,5.969847900390625,0.39584293961524963,-0.16534209251403809,0.3009646236896515
1782987898803922000,5.979921875,0.4048295021057129,-0.1897803246974945,0.274251788854599
1782987898813996800,5.989996826171875,0.4196241796016693,-0.1349855214357376,0.2271663099527359
1782987898824071000,6.00007080078125,0.43801355361938477,0.042682748287916183,0.19228129088878632
1782987898834145800,6.010145751953125,0.43539193272590637,0.21291759610176086,0.14993436634540558
1782987898844220000,6.020219970703125,0.4087662100791931,0.19019123911857605,0.05710482969880104
1782987898854293800,6.030293701171875,0.3876153826713562,0.027884628623723984,-0.07623405009508133
1782987898864369000,6.040368896484375,0.3641952574253082,-0.13320626318454742,-0.2190961241722107
1782987898874442800,6.05044287109375,0.32688093185424805,-0.1854257881641388,-0.34377920627593994
1782987898884518000,6.060517822265625,0.2715156674385071,-0.10830064117908478,-0.43995073437690735
1782987898894591700,6.070591796875,0.21603909134864807,0.0735168308019638,-0.4728700816631317
1782987898904667000,6.0806669921875,0.181747168302536,0.2568930387496948,-0.448640912771225
1782987898914740700,6.09074072265625,0.16851098835468292,0.3590433895587921,-0.38348880410194397
1782987898924816000,6.10081591796875,0.17537714540958405,0.3911603093147278,-0.292331725358963
1782987898934889700,6.1108896484375,0.20961500704288483,0.3799515962600708,-0.17943313717842102
1782987898944963800,6.1209638671875,0.25362613797187805,0.3327241539955139,-0.06882353872060776
1782987898955038700,6.131038818359375,0.30035635828971863,0.2509973347187042,0.03392068296670914
1782987898965112800,6.14111279296875,0.3418441414833069,0.1725131869316101,0.11831385642290115
1782987898975188000,6.15118798828125,0.38317108154296875,0.10243848711252213,0.18565401434898376
1782987898985261800,6.16126171875,0.4060969054698944,0.04061480239033699,0.23002281785011292
1782987898995337000,6.1713369140625,0.3993074595928192,-0.011640677228569984,0.24960929155349731
1782987899005410800,6.181410888671875,0.3646083176136017,-0.02684226632118225,0.2445863038301468
1782987899015486000,6.19148583984375,0.28906428813934326,-0.017079384997487068,0.20797690749168396
1782987899025559800,6.201559814453125,0.19035422801971436,0.008404403924942017,0.14913542568683624
1782987899035634000,6.211634033203125,0.08282697200775146,0.06794895976781845,0.06891249120235443
1782987899045708800,6.221708740234375,-0.01444072462618351,0.16250821948051453,-0.014886803925037384
1782987899055783000,6.231782958984375,-0.07884182035923004,0.2738267481327057,-0.07743300497531891
1782987899065857800,6.24185791015625,-0.116175077855587,0.40653499960899353,-0.09605808556079865
1782987899075932000,6.251931884765625,-0.12654408812522888,0.48558560013771057,-0.09039247781038284
1782987899086006800,6.2620068359375,-0.11841586232185364,0.48834916949272156,-0.0744531974196434
1782987899096081000,6.272080810546875,-0.08863745629787445,0.42694973945617676,-0.053944725543260574
1782987899106155800,6.28215576171875,-0.03238377347588539,0.3175539970397949,-0.048046089708805084
1782987899116233500,6.2922333984375,0.02894003875553608,0.21516983211040497,-0.055261123925447464
1782987899126307600,6.3023076171875,0.08724595606327057,0.142561674118042,-0.07245529443025589
1782987899136382500,6.312382568359375,0.14311587810516357,0.09283992648124695,-0.11400540173053741
1782987899146456600,6.32245654296875,0.19274361431598663,0.08382272720336914,-0.18773820996284485
1782987899156531500,6.332531494140625,0.2500239610671997,0.09948024898767471,-0.2860373556613922
1782987899166605600,6.34260546875,0.30149805545806885,0.11570768803358078,-0.38437482714653015
1782987899176680400,6.352680419921875,0.3445781469345093,0.1725531369447708,-0.44497454166412354
1782987899186754600,6.362754638671875,0.37834277749061584,0.27579590678215027,-0.4547818899154663
1782987899196829400,6.372829345703125,0.4044662415981293,0.34797021746635437,-0.42017117142677307
1782987899206903600,6.382903564453125,0.42674520611763,0.3484029769897461,-0.35670194029808044
1782987899216977400,6.392977294921875,0.44323813915252686,0.31148359179496765,-0.2760472893714905
1782987899227052500,6.403052490234375,0.45447030663490295,0.2674311697483063,-0.1918293535709381
1782987899237126400,6.41312646484375,0.4487093389034271,0.21852461993694305,-0.12450145184993744
1782987899247201500,6.423201416015625,0.43784099817276,0.16955333948135376,-0.09797609597444534
1782987899257275400,6.433275390625,0.4292094111442566,0.14793327450752258,-0.10836535692214966
1782987899267350500,6.4433505859375,0.4334941804409027,0.17169879376888275,-0.14433294534683228
1782987899277424400,6.45342431640625,0.44801345467567444,0.22033344209194183,-0.19940471649169922
1782987899287499500,6.46349951171875,0.45948317646980286,0.2555153965950012,-0.2682114839553833
1782987899297573400,6.473573486328125,0.47516706585884094,0.25627467036247253,-0.3385668694972992
