time,seconds_elapsed,z,y,x
1782986960722780000,3.20877978515625,0.01877262257039547,0.018812835216522217,-0.06280745565891266
1782986960732854000,3.21885400390625,0.02262195572257042,0.014034059830009937,-0.05873841419816017
1782986960742929000,3.228928955078125,0.03380110487341881,0.0284137986600399,-0.0406358428299427
1782986960753003000,3.2390029296875,0.04144304618239403,0.028195951133966446,-0.017068732529878616
1782986960763078000,3.249077880859375,0.04285425692796707,0.021409684792160988,0.0014106763992458582
1782986960773152000,3.259152099609375,0.04978353530168533,0.018572885543107986,0.01563941314816475
1782986960783227000,3.269226806640625,0.04911508038640022,0.015234612859785557,0.021815016865730286
1782986960793301000,3.279301025390625,0.05287546664476395,0.015743276104331017,0.011979697272181511
1782986960803375900,3.2893759765625,0.05218224599957466,0.01926317624747753,-0.002264752285555005
1782986960813450000,3.299449951171875,0.043665189296007156,0.02309706248342991,-0.02111407369375229
1782986960823524900,3.30952490234375,0.0346948616206646,0.03056856244802475,-0.0327419675886631
1782986960833599000,3.319598876953125,0.02852405235171318,0.03075738064944744,-0.03363838791847229
1782986960843673000,3.329673095703125,0.022529277950525284,0.0162372924387455,-0.030641797930002213
1782986960853748000,3.339748046875,0.017972875386476517,0.0022130869328975677,-0.025963956490159035
1782986960863822000,3.349822021484375,0.016053801402449608,-0.0019006980583071709,-0.01588788628578186
1782986960873897000,3.35989697265625,0.013153619132936,0.0012343751732259989,-0.009104282595217228
1782986960883971000,3.36997119140625,0.009278719313442707,-0.0031854070257395506,-0.0005398227367550135
1782986960894046000,3.3800458984375,0.005215002223849297,-0.015333149582147598,0.015302257612347603
1782986960904120000,3.3901201171875,0.0005432848702184856,-0.008131429553031921,0.04303881525993347
1782986960914195000,3.40019482421875,-0.009134376421570778,0.009468070231378078,0.07235835492610931
1782986960924269000,3.41026904296875,-0.01889645867049694,0.030244188383221626,0.10246299207210541
1782986960934344000,3.420343994140625,-0.02876586839556694,0.04319753870368004,0.1114618107676506
1782986960944418000,3.43041796875,-0.03254036605358124,0.0291775930672884,0.103024922311306
1782986960954492200,3.4404921875,-0.03117336519062519,0.008959938772022724,0.06251451373100281
1782986960964567000,3.450567138671875,-0.02796958200633526,-0.010365289635956287,0.010665161535143852
1782986960974641200,3.46064111328125,-0.018695922568440437,-0.02262488566339016,-0.042630817741155624
1782986960984716000,3.470716064453125,-0.011010573245584965,-0.03188735991716385,-0.08938394486904144
1782986960994790100,3.4807900390625,-0.00917166005820036,-0.026458505541086197,-0.12391315400600433
1782986961004865000,3.490864990234375,-0.017733190208673477,-0.008859537541866302,-0.1422380954027176
1782986961014939100,3.500939208984375,-0.020265590399503708,0.00897005945444107,-0.14673404395580292
1782986961025014000,3.511013916015625,-0.01369104441255331,0.019083412364125252,-0.14077416062355042
1782986961035088100,3.521088134765625,-0.0038924762047827244,0.018800586462020874,-0.1170126423239708
1782986961045163000,3.5311630859375,0.0033358754590153694,0.01254215743392706,-0.08519425988197327
1782986961055237000,3.541237060546875,0.0080885523930192,-0.002981142606586218,-0.0502498559653759
1782986961065311000,3.55131103515625,0.016213856637477875,-0.016233565285801888,-0.01660853810608387
1782986961075386000,3.56138623046875,0.018277807161211967,-0.024146880954504013,0.004992095287889242
1782986961085460000,3.5714599609375,0.021032314747571945,-0.02827797643840313,0.01347426325082779
1782986961095535000,3.58153515625,0.019881030544638634,-0.020745757967233658,0.006397179327905178
1782986961105609000,3.59160888671875,0.023333285003900528,-0.007481085602194071,-0.006310360040515661
1782986961115684000,3.60168408203125,0.033177927136421204,-0.00014940333494450897,-0.01817607507109642
1782986961125758000,3.611758056640625,0.031385354697704315,0.014355503022670746,-0.023663517087697983
1782986961135833000,3.6218330078125,0.03111317753791809,0.019834691658616066,-0.02040860243141651
1782986961145907000,3.631906982421875,0.030011694878339767,0.024341292679309845,-0.005885319784283638
1782986961155982000,3.641982177734375,0.027514448389410973,0.016214122995734215,0.0099610211327672
1782986961166056200,3.65205615234375,0.02166268415749073,0.0049161952920258045,0.02419721521437168
1782986961176130000,3.662130126953125,0.013598366640508175,-0.000002663161012605997,0.03458354249596596
1782986961186205200,3.672205078125,0.013246296904981136,-0.008559665642678738,0.03922010585665703
1782986961196279000,3.682279052734375,0.015247396193444729,-0.019541211426258087,0.03627731278538704
1782986961206354200,3.692354248046875,0.01071150042116642,-0.029987460002303123,0.02684519626200199
1782986961216428000,3.702427978515625,0.008051268756389618,-0.028904352337121964,0.01944373920559883
1782986961226503200,3.712503173828125,-0.0012149340473115444,-0.02358335629105568,0.010715228505432606
1782986961236577000,3.722576904296875,-0.011071293614804745,-0.013305419124662876,-0.0007542071980424225
1782986961246652200,3.732652099609375,-0.017307616770267487,0.006249906495213509,-0.01907835341989994
1782986961256726000,3.74272607421875,-0.021936191245913506,0.02984071895480156,-0.034683145582675934
1782986961266801200,3.75280126953125,-0.025114141404628754,0.04499303922057152,-0.042321622371673584
1782986961276875000,3.762875,-0.03134993463754654,0.05765717104077339,-0.04549824446439743
1782986961286949000,3.77294921875,-0.027832962572574615,0.05077396333217621,-0.04959737882018089
1782986961297024000,3.78302392578125,-0.026251843199133873,0.028610872104763985,-0.05209515988826752
1782986961307098000,3.79309814453125,-0.016685502603650093,0.00842677429318428,-0.049490854144096375
1782986961317173000,3.803173095703125,-0.0031912659760564566,-0.002481533447280526,-0.04578240215778351
1782986961327247000,3.8132470703125,0.010012686252593994,-0.007438208907842636,-0.031007450073957443
1782986961337322000,3.823322021484375,0.014933941885828972,-0.006392385344952345,-0.014191452413797379
1782986961347396000,3.83339599609375,0.012534966692328453,0.0006801713607273996,0.004059989005327225
1782986961357471000,3.843470947265625,0.010402040556073189,0.008861668407917023,0.01853959634900093
1782986961367545000,3.853545166015625,0.01399011816829443,0.00785632524639368,0.02780100516974926
1782986961377620000,3.863619873046875,0.01768551953136921,0.0026764769572764635,0.03676014393568039
1782986961387694000,3.873694091796875,0.016760338097810745,0.0046541402116417885,0.04324254393577576
1782986961397769000,3.88376904296875,0.011109109967947006,0.007524495478719473,0.040220655500888824
1782986961407843000,3.893843017578125,-0.00788348913192749,0.009880860336124897,0.028432706370949745
1782986961417917000,3.9039169921875,-0.024286430329084396,0.023930899798870087,0.005884254351258278
1782986961427992000,3.913991943359375,-0.04440714418888092,0.031092138960957527,-0.03008493222296238
1782986961438066000,3.92406591796875,-0.06799742579460144,0.05270368978381157,-0.06454703211784363
1782986961448141000,3.93414111328125,-0.0839763954281807,0.11077205091714859,-0.10107122361660004
1782986961458215000,3.94421484375,-0.07542657852172852,0.13441719114780426,-0.1377357542514801
1782986961468290000,3.9542900390625,-0.04711318388581276,0.09749753028154373,-0.161856010556221
1782986961478364000,3.964364013671875,-0.01894253119826317,0.0534813329577446,-0.1492595225572586
1782986961488439000,3.97443896484375,-0.005390504375100136,0.009943976998329163,-0.11766857653856277
1782986961498513000,3.984512939453125,-0.013489177450537682,-0.009719206020236015,-0.07886125892400742
1782986961508588000,3.994588134765625,-0.01703491061925888,0.019702332094311714,-0.04159032180905342
1782986961518662000,4.004661865234375,-0.010999121703207493,0.03821023553609848,-0.023426761850714684
1782986961528736000,4.014736083984375,0.005204349290579557,0.03074326552450657,-0.017706558108329773
1782986961538811000,4.024810791015625,0.021020064130425453,0.025730663910508156,-0.01595180295407772
1782986961548885000,4.034885009765625,0.025363946333527565,0.007890147157013416,-0.02293567545711994
1782986961558959900,4.0449599609375,0.023938888683915138,-0.01613209769129753,-0.0346091091632843
1782986961569034000,4.055033935546875,0.023917583748698235,-0.03562776744365692,-0.04550916329026222
1782986961579108900,4.06510888671875,0.010784736834466457,-0.05373965948820114,-0.05830511823296547
1782986961589183000,4.075182861328125,-0.0021201425697654486,-0.035479698330163956,-0.06702723354101181
1782986961599257900,4.0852578125,-0.006313555873930454,0.0018335863715037704,-0.07852596789598465
1782986961609332000,4.09533203125,-0.0007225155713967979,0.040166594088077545,-0.0824195072054863
1782986961619406000,4.105406005859375,0.0034679684322327375,0.058453455567359924,-0.07481565326452255
1782986961629481000,4.11548095703125,0.005772934295237064,0.05469866469502449,-0.056113868951797485
1782986961639555000,4.12555517578125,0.004701011814177036,0.03177550807595253,-0.03502696007490158
1782986961649630000,4.1356298828125,0.005395031534135342,-0.003014165675267577,-0.017478859052062035
1782986961659704000,4.1457041015625,0.018256235867738724,-0.04246783256530762,-0.027599669992923737
1782986961669779000,4.155779052734375,0.035104990005493164,-0.07133836299180984,-0.04121694341301918
1782986961679853000,4.16585302734375,0.044608745723962784,-0.07167045772075653,-0.05507044121623039
1782986961689928000,4.175927978515625,0.03416063264012337,-0.04091361165046692,-0.06541282683610916
1782986961700002000,4.186001953125,0.017768077552318573,-0.006469350773841143,-0.08063119649887085
1782986961710077000,4.196076904296875,0.009610283188521862,0.023241406306624413,-0.08039550483226776
1782986961720151000,4.206151123046875,0.009395631961524487,0.03273957222700119,-0.07395731657743454
1782986961730226000,4.216225830078125,0.013538978062570095,0.030044717714190483,-0.05038780719041824
1782986961740300000,4.226300048828125,0.01474618911743164,0.0238249059766531,-0.024933045729994774
1782986961750374100,4.2363740234375,0.01185266487300396,0.013997840695083141,0.002889263443648815
1782986961760449000,4.246448974609375,0.013562413863837719,0.006253368686884642,0.023015569895505905
1782986961770523100,4.256523193359375,0.014113688841462135,0.0036538569256663322,0.03201013058423996
1782986961780598000,4.266597900390625,0.021150292828679085,-0.0019097528420388699,0.029996247962117195
1782986961790672100,4.276672119140625,0.02497459203004837,-0.008099472150206566,0.022313561290502548
1782986961800747300,4.286747314453125,0.024717863649129868,0.007562578655779362,0.014358699321746826
1782986961810821000,4.296821044921875,0.026148246601223946,0.027715783566236496,0.004823517519980669
1782986961820896300,4.306896240234375,0.030946729704737663,0.03539048135280609,0.001389104756526649
1782986961830970000,4.31697021484375,0.02695758081972599,0.021871211007237434,0.009380185976624489
1782986961841045200,4.327045166015625,0.023012641817331314,0.014935540035367012,0.0287080779671669
1782986961851119000,4.337119140625,0.01972896419465542,0.026825223118066788,0.042990077286958694
1782986961861193000,4.34719287109375,0.01829325407743454,0.03676600381731987,0.044501420110464096
1782986961871268000,4.35726806640625,0.02468244358897209,0.028679315000772476,0.029101958498358727
1782986961881342000,4.367342041015625,0.03026203252375126,0.03092382661998272,0.011871573515236378
1782986961891417000,4.3774169921875,0.030838606879115105,0.05416470021009445,0.0016519587952643633
1782986961901491000,4.387490966796875,0.026030801236629486,0.0882241353392601,-0.015338209457695484
1782986961911566000,4.397566162109375,0.028557341545820236,0.12676966190338135,-0.035059452056884766
1782986961921640200,4.40764013671875,0.033971548080444336,0.14324317872524261,-0.05083654820919037
1782986961931715000,4.417715087890625,0.03726987540721893,0.12825331091880798,-0.04898858070373535
1782986961941789200,4.4277890625,0.03617051988840103,0.1086931899189949,-0.02906573936343193
1782986961951864000,4.437864013671875,0.03128788247704506,0.08442939817905426,-0.0057412427850067616
1782986961961938200,4.447938232421875,0.023754864931106567,0.07034074515104294,0.016997626051306725
1782986961972012000,4.458011962890625,0.02153591811656952,0.06250918656587601,0.029090773314237595
1782986961982087200,4.468087158203125,0.026992468163371086,0.05516152083873749,0.034695129841566086
1782986961992161000,4.4781611328125,0.029329659417271614,0.04338875412940979,0.028681978583335876
1782986962002236200,4.488236083984375,0.030310502275824547,0.01858380436897278,0.02642015554010868
1782986962012310000,4.49831005859375,0.0226251520216465,0.015248195268213749,0.017193367704749107
1782986962022385200,4.50838525390625,0.010743990540504456,0.03875591605901718,-0.0036964674945920706
1782986962032459000,4.518458984375,0.008718656376004219,0.05926518887281418,-0.036490365862846375
1782986962042534100,4.5285341796875,0.010909106582403183,0.05554608255624771,-0.06112407520413399
1782986962052608000,4.53860791015625,0.009252620860934258,0.04336771368980408,-0.07467130571603775
1782986962062682000,4.54868212890625,0.01260926853865385,0.03075098805129528,-0.08189459890127182
1782986962072757000,4.558757080078125,0.011921374127268791,0.02286163903772831,-0.07736749202013016
1782986962082831000,4.5688310546875,0.01242151577025652,0.01569880172610283,-0.05937517434358597
1782986962092906000,4.578906005859375,0.011430819518864155,0.005562278442084789,-0.04633660614490509
1782986962102980000,4.58897998046875,0.0005185174522921443,-0.01200020406395197,-0.031182153150439262
1782986962113055000,4.599054931640625,-0.0073473951779305935,-0.01859498955309391,-0.020688766613602638
1782986962123129000,4.609129150390625,-0.01203855313360691,-0.01986664906144142,-0.007893609814345837
1782986962133204200,4.619204345703125,-0.012546684592962265,-0.021460551768541336,0.006962834391742945
1782986962143278300,4.6292783203125,-0.016330769285559654,-0.02744520641863346,0.02231542579829693
1782986962153353200,4.639353271484375,-0.020189424976706505,-0.051355332136154175,0.03491217643022537
1782986962163427300,4.64942724609375,-0.02095215395092964,-0.06948559731245041,0.0412270650267601
1782986962173502200,4.659502197265625,-0.02033190242946148,-0.07954835146665573,0.043119773268699646
1782986962183576300,4.669576416015625,-0.019841082394123077,-0.08932535350322723,0.040343958884477615
1782986962193650200,4.679650146484375,-0.015468970872461796,-0.09100261330604553,0.029086247086524963
1782986962203725300,4.689725341796875,-0.0088803106918931,-0.08298543095588684,0.013760287314653397
1782986962213799200,4.699799072265625,-0.00618172949180007,-0.07767322659492493,0.0004985437262803316
1782986962223874300,4.709874267578125,-0.007570301648229361,-0.07293066382408142,-0.007104514632374048
1782986962233948200,4.7199482421875,-0.01743891090154648,-0.07548943161964417,-0.010471017099916935
1782986962244023300,4.730023193359375,-0.02201395481824875,-0.07769905775785446,-0.006721286103129387
1782986962254097200,4.74009716796875,-0.0311089176684618,-0.08107993751764297,-0.00443895673379302
1782986962264172300,4.75017236328125,-0.038369759917259216,-0.08162855356931686,-0.0005776396137662232
1782986962274246100,4.76024609375,-0.052371859550476074,-0.06283701956272125,0.005856291390955448
1782986962284321300,4.7703212890625,-0.06058531627058983,-0.032584842294454575,0.01696220599114895
1782986962294395100,4.78039501953125,-0.07218817621469498,-0.008080297149717808,0.029500899836421013
1782986962304469200,4.79046923828125,-0.07089148461818695,0.0126968864351511,0.05004825443029404
1782986962314544000,4.800544189453125,-0.07038281857967377,0.010897921398282051,0.060074787586927414
1782986962324618200,4.8106181640625,-0.058163970708847046,-0.008584699593484402,0.06846161186695099
1782986962334693000,4.820693115234375,-0.04673527926206589,-0.029329925775527954,0.0644674077630043
1782986962344767200,4.830767333984375,-0.03620913624763489,-0.057857174426317215,0.04794595390558243
1782986962354842000,4.840842041015625,-0.027341077104210854,-0.08181124180555344,0.022763635963201523
1782986962364916200,4.850916259765625,-0.02857332117855549,-0.0852762833237648,-0.0036738307680934668
1782986962374991000,4.8609912109375,-0.034808579832315445,-0.07597891986370087,-0.019840816035866737
1782986962385065200,4.871065185546875,-0.04301537573337555,-0.0494714118540287,-0.02202940173447132
1782986962395139300,4.881139404296875,-0.04741412028670311,-0.027295270934700966,-0.013198093511164188
1782986962405214200,4.891214111328125,-0.04628414288163185,-0.021401429548859596,-0.00044474788592197
1782986962415288300,4.901288330078125,-0.037160150706768036,-0.023419572040438652,0.022537000477313995
1782986962425363200,4.91136328125,-0.03274276480078697,-0.034382209181785583,0.040098950266838074
1782986962435437300,4.921437255859375,-0.03461070731282234,-0.048398956656455994,0.05506724491715431
1782986962445512200,4.93151220703125,-0.03226099908351898,-0.058397527784109116,0.06334781646728516
1782986962455586300,4.94158642578125,-0.028917668387293816,-0.058149322867393494,0.06571350246667862
1782986962465661200,4.9516611328125,-0.028144819661974907,-0.061291053891181946,0.062254853546619415
1782986962475735300,4.9617353515625,-0.031622909009456635,-0.05745610222220421,0.05037049576640129
1782986962485810200,4.97181005859375,-0.030554713681340218,-0.041000962257385254,0.03658011555671692
1782986962495884300,4.98188427734375,-0.028899557888507843,-0.017783790826797485,0.028595158830285072
1782986962505958400,4.99195849609375,-0.026547187939286232,0.00038242992013692856,0.01649269089102745
1782986962516033300,5.002033203125,-0.02304992452263832,-0.0018341189716011286,0.010088587179780006
1782986962526107400,5.012107421875,-0.025048894807696342,-0.01540745235979557,0.001811748486943543
1782986962536182300,5.022182373046875,-0.02051139995455742,-0.029644178226590157,0.005369998048990965
1782986962546256400,5.03225634765625,-0.016651680693030357,-0.045638859272003174,0.0043982104398310184
1782986962556331300,5.042331298828125,-0.015093731693923473,-0.06398297846317291,-0.0023459785152226686
1782986962566405400,5.0524052734375,-0.015594406053423882,-0.06796760112047195,-0.013175456784665585
1782986962576480300,5.062480224609375,-0.02298654243350029,-0.04735632985830307,-0.023232351988554
1782986962586554400,5.072554443359375,-0.02689606323838234,-0.021767878904938698,-0.025241706520318985
1782986962596629200,5.082629150390625,-0.033193107694387436,-0.010460363700985909,-0.026636404916644096
1782986962606703400,5.092703369140625,-0.034159835427999496,-0.010528274811804295,-0.026223082095384598
1782986962616777200,5.102777099609375,-0.03003060258924961,-0.013937919400632381,-0.020012857392430305
1782986962626852400,5.112852294921875,-0.025797242298722267,-0.019115105271339417,-0.013094763271510601
1782986962636926200,5.12292626953125,-0.01679416000843048,-0.02901167795062065,-0.001008539111353457
1782986962647001300,5.13300146484375,-0.019332684576511383,-0.029083317145705223,0.009042496792972088
1782986962657075200,5.1430751953125,-0.02069622278213501,-0.021795842796564102,0.021864818409085274
1782986962667150300,5.153150390625,-0.021832328289747238,-0.01107528805732727,0.026093918830156326
1782986962677224200,5.16322412109375,-0.028848160058259964,-0.001725462032482028,0.02167120762169361
1782986962687299300,5.17329931640625,-0.02822258323431015,0.005339371506124735,0.01619894430041313
1782986962697373200,5.183373291015625,-0.020856812596321106,0.006344715133309364,0.005781989078968763
1782986962707447300,5.193447265625,-0.014908375218510628,0.0027116306591778994,-0.005842442624270916
1782986962717522200,5.203522216796875,-0.01155785284936428,0.009076851420104504,-0.009709618985652924
1782986962727596300,5.21359619140625,-0.01625620201230049,0.017053019255399704,-0.008971923030912876
1782986962737671200,5.223671142578125,-0.018128138035535812,0.017581390216946602,-0.0022160164080560207
1782986962747745300,5.233745361328125,-0.019365176558494568,0.021882129833102226,0.009926133789122105
1782986962757820200,5.243820068359375,-0.024385767057538033,0.02653121016919613,0.021707426756620407
1782986962767894300,5.253894287109375,-0.02791152521967888,0.03633563593029976,0.02190450020134449
1782986962777969400,5.263969482421875,-0.0303344689309597,0.04561275988817215,0.024934111163020134
1782986962788043300,5.274043212890625,-0.030305707827210426,0.05356096103787422,0.025310149416327477
1782986962798118400,5.284118408203125,-0.021753765642642975,0.05114760622382164,0.01775289885699749
1782986962808192300,5.294192138671875,-0.009464075788855553,0.05112763121724129,0.016594156622886658
1782986962818266000,5.30426611328125,0.00777722941711545,0.038122352212667465,0.011155715212225914
1782986962828341200,5.31434130859375,0.0179411843419075,0.020615795627236366,-0.0003936151915695518
1782986962838415000,5.3244150390625,0.030410369858145714,0.013924071565270424,-0.012092349119484425
1782986962848490200,5.334490234375,0.04271284118294716,0.020063189789652824,-0.020596621558070183
1782986962858564000,5.344564208984375,0.053588658571243286,0.01537869032472372,-0.029586654156446457
1782986962868639200,5.35463916015625,0.061711300164461136,0.0070275492034852505,-0.03169640898704529
1782986962878713000,5.364713134765625,0.06263994425535202,0.002810700098052621,-0.02225630357861519
1782986962888788200,5.374788330078125,0.06069610267877579,0.007880293764173985,-0.010341587476432323
1782986962898862300,5.3848623046875,0.05459879711270332,0.020846426486968994,-0.00006205165118444711
1782986962908937200,5.394937255859375,0.0480724535882473,0.02557247132062912,0.004621649626642466
1782986962919011300,5.40501123046875,0.03953728824853897,0.015792012214660645,0.009672867134213448
1782986962929085200,5.415085205078125,0.03724457323551178,0.005675196181982756,0.010318949818611145
1782986962939160300,5.425160400390625,0.037821147590875626,0.006669886875897646,0.009042763151228428
1782986962949234200,5.435234130859375,0.03508394956588745,0.006216616835445166,0.001246625673957169
1782986962959309300,5.445309326171875,0.028262531384825706,0.01417440827935934,-0.001933987601660192
1782986962969383200,5.455383056640625,0.014454839751124382,0.036795832216739655,0.001936650718562305
1782986962979458300,5.465458251953125,0.001942509668879211,0.05610241740942001,0.01949726790189743
1782986962989532200,5.4755322265625,0.003163569141179323,0.07120067626237869,0.03353585675358772
1782986962999607300,5.485607177734375,0.00806431844830513,0.07042596489191055,0.04490941762924194
1782986963009681200,5.49568115234375,0.01497921533882618,0.043595947325229645,0.04710785672068596
1782986963019756300,5.50575634765625,0.021989988163113594,0.010132262483239174,0.041846781969070435
1782986963029830100,5.515830078125,0.025665948167443275,-0.010509898886084557,0.027459321543574333
1782986963039904300,5.525904296875,0.028375182300806046,-0.019041867926716805,0.0046573360450565815
1782986963049978400,5.535978271484375,0.022948725149035454,-0.01116397138684988,-0.01889832317829132
1782986963060052200,5.54605224609375,0.017112940549850464,-0.012153868563473225,-0.037633128464221954
1782986963070127400,5.55612744140625,0.0067817396484315395,-0.008346879854798317,-0.05350743234157562
1782986963080201200,5.566201171875,0.004307396709918976,0.009984723292291164,-0.056583650410175323
1782986963090276400,5.5762763671875,0.0031931300181895494,0.021094100549817085,-0.05157637596130371
1782986963100350200,5.58635009765625,0.002418682910501957,0.02582520619034767,-0.03989974409341812
1782986963110425300,5.59642529296875,0.0029166939202696085,0.030187729746103287,-0.015626896172761917
1782986963120499200,5.606499267578125,0.012018846347928047,0.027048928663134575,0.00577826052904129
1782986963130574300,5.61657421875,0.0153738958761096,0.024690965190529823,0.013393303379416466
1782986963140647400,5.6266474609375,0.014570154249668121,0.02431945502758026,0.016336629167199135
1782986963150721500,5.636721435546875,0.018380071967840195,0.03278431296348572,0.005102350376546383
1782986963160796400,5.64679638671875,0.01841309480369091,0.05055638402700424,-0.00974290817975998
1782986963170870500,5.65687060546875,0.025479793548583984,0.07306036353111267,-0.024349814280867577
1782986963180945400,5.6669453125,0.0326189287006855,0.07149335741996765,-0.0311584509909153
1782986963191019500,5.67701953125,0.0388677716255188,0.07539115846157074,-0.018434934318065643
1782986963201094400,5.687094482421875,0.04471953585743904,0.07261135429143906,0.005219263024628162
1782986963211168500,5.69716845703125,0.051115915179252625,0.06301971524953842,0.02786651812493801
1782986963221243400,5.707243408203125,0.05652026832103729,0.04459249973297119,0.050157975405454636
1782986963231317500,5.7173173828125,0.05952431261539459,0.019930830225348473,0.04995903745293617
1782986963241392600,5.727392578125,0.06082979589700699,0.00908324308693409,0.04219352453947067
1782986963251466500,5.737466552734375,0.06685306876897812,0.011087005957961082,0.019689282402396202
1782986963261540400,5.747540283203125,0.06786533445119858,0.006779342889785767,-0.0044291033409535885
1782986963271615500,5.757615478515625,0.06123565882444382,0.004171309061348438,-0.03410337492823601
1782986963281689300,5.767689453125,0.0597381666302681,0.0027739484794437885,-0.05518921837210655
1782986963291764500,5.777764404296875,0.06000155210494995,0.013668940402567387,-0.06320453435182571
1782986963301838300,5.78783837890625,0.05374019220471382,0.019230952486395836,-0.054839279502630234
1782986963311913500,5.79791357421875,0.04842052981257439,0.013687316328287125,-0.04404895007610321
1782986963321987300,5.8079873046875,0.03951065614819527,0.019711386412382126,-0.022097311913967133
1782986963332062500,5.8180625,0.03801635652780533,0.026997262611985207,-0.003424558788537979
1782986963342136300,5.82813623046875,0.03253024443984032,0.023360982537269592,0.006082393694669008
1782986963352211500,5.83821142578125,0.03057681769132614,0.022363362833857536,0.007901065982878208
1782986963362285600,5.84828564453125,0.03026575967669487,0.021763086318969727,0.0007582019316032529
1782986963372359400,5.858359375,0.029141107574105263,0.01537576038390398,-0.007783886976540089
1782986963382434600,5.8684345703125,0.026502713561058044,0.0007384945638477802,-0.019776901230216026
1782986963392509400,5.878509521484375,0.02480175346136093,-0.010685401037335396,-0.024475514888763428
1782986963402584600,5.88858447265625,0.020749486982822418,-0.008408931083977222,-0.027156254276633263
1782986963412658400,5.898658447265625,0.02075747586786747,-0.006047772243618965,-0.02220064401626587
1782986963422733600,5.908733642578125,0.019088473170995712,-0.005653358530253172,-0.014728612266480923
1782986963432807400,5.918807373046875,0.018194450065493584,0.0003451456723269075,-0.006020075641572475
1782986963442882600,5.928882568359375,0.014360031113028526,0.013045494444668293,0.0060919807292521
1782986963452956400,5.938956298828125,0.014007960446178913,0.011185809038579464,0.019508719444274902
1782986963463030500,5.949030517578125,0.006148439832031727,0.013676663860678673,0.032595761120319366
1782986963473105400,5.95910546875,0.0039020637050271034,0.013582920655608177,0.039033420383930206
1782986963483179500,5.969179443359375,0.00048709215479902923,0.014903848059475422,0.03771275654435158
1782986963493254400,5.97925439453125,0.0023811322171241045,0.02381744794547558,0.03844166547060013
1782986963503328500,5.98932861328125,-0.0004138552176300436,0.026970364153385162,0.03978149965405464
1782986963513403400,5.9994033203125,-0.0021398498211055994,0.021740449592471123,0.04102413356304169
1782986963523477500,6.0094775390625,-0.004603540059179068,0.014958975836634636,0.049308162182569504
1782986963533552400,6.019552490234375,-0.0003789678157772869,0.011169563978910446,0.05155134201049805
1782986963543626500,6.02962646484375,0.005799033213406801,0.0018793927738443017,0.045875344425439835
1782986963553700400,6.039700439453125,0.013596768490970135,-0.0059625511057674885,0.03879772871732712
1782986963563775500,6.049775390625,0.015147261321544647,-0.008916529826819897,0.03253716975450516
1782986963573849300,6.059849365234375,0.013354421593248844,-0.013568539172410965,0.029570674523711205
1782986963583924500,6.069924560546875,0.014247911982238293,-0.008111721836030483,0.026142388582229614
1782986963593998300,6.079998291015625,0.015965916216373444,-0.0002817624481394887,0.02382384054362774
1782986963604073500,6.090073486328125,0.012345615774393082,0.0018413095967844129,0.017711352556943893
1782986963614147300,6.100147216796875,0.003626959165558219,0.005016596522182226,0.013425793498754501
1782986963624222500,6.110222412109375,0.005243497900664806,0.0013398362789303064,0.013129650615155697
1782986963634296300,6.12029638671875,0.004126567859202623,-0.004750280175358057,0.020771324634552002
1782986963644371500,6.130371337890625,0.001315068919211626,-0.009897638112306595,0.017375262454152107
1782986963654445300,6.1404453125,0.0016351809026673436,-0.011425493285059929,0.016406403854489326
1782986963664519400,6.15051953125,0.004343882203102112,-0.016098542138934135,0.004020308144390583
1782986963674594300,6.16059423828125,0.008057127706706524,-0.019893014803528786,-0.0033989925868809223
1782986963684668400,6.17066845703125,0.012495817616581917,-0.025183383375406265,-0.015725167468190193
1782986963694743300,6.180743408203125,0.010462494567036629,-0.026201510801911354,-0.019339876249432564
1782986963704817400,6.1908173828125,0.004190484061837196,-0.01623782515525818,-0.012795690447092056
1782986963714892300,6.200892333984375,-0.0036847495939582586,0.007478688843548298,-0.0017030915478244424
1782986963724966400,6.21096630859375,-0.008085889741778374,0.03397927060723305,0.015025555156171322
1782986963735041300,6.221041259765625,-0.005359877832233906,0.039985232055187225,0.02875601500272751
1782986963745115400,6.231115478515625,-0.0033340114168822765,0.023066170513629913,0.03815404325723648
1782986963755190500,6.2411904296875,0.002414954360574484,-0.008357532322406769,0.03635188192129135
1782986963765264400,6.251264404296875,0.004801413044333458,-0.039319973438978195,0.02706730365753174
1782986963775338500,6.26133837890625,0.006146309431642294,-0.06042792275547981,-0.0030186930671334267
1782986963785413400,6.271413330078125,0.006126069463789463,-0.06196989491581917,-0.03561338782310486
1782986963795487500,6.281487548828125,0.012923788279294968,-0.05161179602146149,-0.06991890072822571
1782986963805562600,6.291562744140625,0.011772769503295422,-0.034394457936286926,-0.09050460159778595
1782986963815636500,6.301636474609375,0.007981760427355766,-0.01227717287838459,-0.09005159884691238
1782986963825711600,6.311711669921875,0.005249623209238052,0.0016626114957034588,-0.06904564797878265
1782986963835785500,6.321785400390625,0.006119411438703537,0.005245628301054239,-0.034202978014945984
1782986963845860600,6.331860595703125,0.01387080829590559,-0.0099623529240489,0.003290335414931178
1782986963855934500,6.3419345703125,0.02334660105407238,-0.02533598244190216,0.03579847887158394
1782986963866008600,6.352008544921875,0.032221052795648575,-0.04030321538448334,0.0562606081366539
1782986963876083700,6.362083740234375,0.03742353990674019,-0.0388009250164032,0.05465765297412872
1782986963886157600,6.372157470703125,0.03469592705368996,-0.04854436591267586,0.0475400872528553
